time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667350335,0.9052646,0.623667,-0.8715779,0.8742436,0.6156566,-0.8551202,0.8574944,0.606683,-0.8408797,0.8689959,0.6457941,-0.8221388,0.8508153,0.6277229,-0.8201275,0.8484617,0.6128188,-0.8272794,0.8794146,0.6375914,-0.8088495,0.8567737,0.6185982,-0.8076447,0.8503827,0.6033093,-0.8174811,0.8956714,0.6281971,-0.8000078,0.8732583,0.6114421,-0.797225,0.8643076,0.5973986,-0.8063131,0.9114195,0.6171817,-0.7956879,0.8934166,0.6061095,-0.7924166,0.8844959,0.5970463,-0.800406,0.9178666,0.6328677,-0.8414558,0.01744145,
1529667350361,0.9074958,0.6066481,-0.8794133,0.8766936,0.5975962,-0.8631374,0.8603544,0.5875801,-0.8491573,0.8709526,0.625761,-0.8297487,0.8534771,0.6072119,-0.8297065,0.8522564,0.5930614,-0.8383883,0.8810812,0.6169247,-0.8169032,0.8589225,0.5976833,-0.8178468,0.8535243,0.5832127,-0.8293105,0.8971565,0.6070712,-0.8083295,0.8749195,0.5900738,-0.8072843,0.8665119,0.5767082,-0.8177659,0.9127427,0.5958772,-0.8044496,0.8947253,0.584658,-0.8023714,0.8861172,0.5761834,-0.8112848,0.919727,0.6141521,-0.8489943,0.01454629,
1529667350388,0.9118522,0.5820704,-0.8909354,0.8819918,0.5703544,-0.8746327,0.8667148,0.5584657,-0.8609303,0.8744922,0.5965984,-0.8406056,0.8581164,0.5773523,-0.8420541,0.8580445,0.5639937,-0.8519284,0.8849728,0.5873889,-0.8283389,0.8638211,0.5673418,-0.8307821,0.8593838,0.5535724,-0.8434299,0.9014645,0.577577,-0.8204719,0.880173,0.5595556,-0.820931,0.8727244,0.5467169,-0.8326823,0.9174389,0.5668197,-0.8173608,0.9000246,0.5547155,-0.8164638,0.8921141,0.5466614,-0.8263495,0.923637,0.5884386,-0.8604668,0.01366633,
1529667350414,0.9168522,0.5673192,-0.8989799,0.8877766,0.554145,-0.8824104,0.8731858,0.541485,-0.8686128,0.8791714,0.5799509,-0.8484752,0.8635085,0.5600361,-0.8499638,0.8637829,0.5466253,-0.8597953,0.8901458,0.5711123,-0.8362861,0.8696959,0.5501852,-0.8386239,0.8654453,0.5361713,-0.8511121,0.9071327,0.5618516,-0.8287299,0.8866963,0.542851,-0.8294077,0.8798048,0.5298122,-0.8412828,0.9235411,0.5517661,-0.8258554,0.9067326,0.5388509,-0.8253025,0.8992735,0.5306223,-0.8354039,0.92851,0.5738653,-0.8686156,0.01387746,
1529667350447,0.9234565,0.550757,-0.9068483,0.8949864,0.5365596,-0.8901135,0.8810264,0.5232295,-0.8762702,0.8861047,0.561834,-0.8559932,0.8707055,0.5414754,-0.8577247,0.8707448,0.527931,-0.8674917,0.8974023,0.5530689,-0.8439683,0.8772475,0.5316331,-0.8464192,0.8727387,0.5175082,-0.8587847,0.9146841,0.5438999,-0.8369979,0.894807,0.5242603,-0.8383309,0.8882108,0.5113018,-0.8505011,0.9312817,0.5340998,-0.8345371,0.9148872,0.5206214,-0.8347732,0.9077446,0.5125742,-0.8452714,0.9353523,0.5576684,-0.8765132,0.01431357,
1529667350468,0.9306086,0.5421658,-0.9058845,0.9021252,0.5287418,-0.8887199,0.8886077,0.5156863,-0.8742315,0.8941425,0.5543251,-0.8559032,0.8791836,0.5333256,-0.8577954,0.879047,0.5193182,-0.8670973,0.9052954,0.5459937,-0.8436999,0.8855366,0.5240123,-0.846496,0.8811029,0.5095319,-0.8585919,0.9224621,0.5369447,-0.8366766,0.9030486,0.5168133,-0.8388788,0.896899,0.5037204,-0.8512111,0.9388431,0.5272719,-0.8339979,0.922726,0.5135298,-0.8354701,0.9161267,0.5056517,-0.846486,0.9428448,0.5493322,-0.8755432,0.0124697,
1529667350494,0.9391553,0.5360289,-0.9097459,0.9103074,0.5241815,-0.8922026,0.8968751,0.5118,-0.8771043,0.9045293,0.5498811,-0.8599912,0.889329,0.5286466,-0.8617446,0.8882966,0.5141051,-0.8703635,0.9155432,0.5416529,-0.847789,0.8955131,0.5195795,-0.8505742,0.8904075,0.5047809,-0.8621359,0.9325461,0.5322199,-0.8411437,0.9131527,0.511939,-0.844161,0.9068351,0.4987942,-0.8564759,0.9485123,0.5223583,-0.8385291,0.9323891,0.5086824,-0.8412917,0.9259232,0.5011285,-0.8526758,0.9523615,0.5434898,-0.8794034,0.01115089,
1529667350521,0.9479954,0.5346146,-0.9104074,0.9190809,0.5234001,-0.8926858,0.9058248,0.5111089,-0.8773849,0.9150764,0.5482824,-0.8603599,0.8998302,0.5268498,-0.8625509,0.8982059,0.5122461,-0.8710997,0.9260466,0.5398433,-0.8484428,0.905871,0.5177083,-0.8517153,0.9002364,0.5030282,-0.8632579,0.9429322,0.5300944,-0.8422974,0.9234074,0.5097842,-0.8460512,0.9166334,0.4968243,-0.8584014,0.9586453,0.5200548,-0.8401055,0.9424888,0.5065359,-0.8439252,0.9359211,0.4994763,-0.855616,0.9620449,0.5415367,-0.8800173,0.009942103,
1529667350547,0.9563559,0.535602,-0.9084065,0.9278908,0.5247645,-0.8898152,0.9151263,0.512633,-0.8739778,0.9258672,0.5489691,-0.8570005,0.9107362,0.5272608,-0.8585451,0.9086504,0.5124941,-0.8667634,0.9373873,0.540652,-0.8455914,0.9173676,0.5181677,-0.8481846,0.9113313,0.5033574,-0.8593766,0.9545659,0.5310669,-0.8401823,0.9351552,0.510421,-0.8434142,0.927938,0.49733,-0.8554006,0.9703712,0.5212189,-0.8386391,0.9542587,0.5075167,-0.8422698,0.947327,0.5004714,-0.8537804,0.9719066,0.54254,-0.8783523,0.009695566,
1529667350574,0.9646567,0.5382813,-0.9070635,0.9369364,0.5278013,-0.8872787,0.9250797,0.5158058,-0.870687,0.9366983,0.5522743,-0.854148,0.9217321,0.5305281,-0.8546001,0.9196078,0.5157508,-0.8627285,0.9487637,0.5441669,-0.8432713,0.9289224,0.5215818,-0.8447465,0.922837,0.5067118,-0.855775,0.9662282,0.5347352,-0.8384643,0.946941,0.5139954,-0.8406156,0.9395989,0.5008853,-0.8524405,0.9821138,0.5250021,-0.8374366,0.9659539,0.511211,-0.840063,0.9586958,0.504069,-0.8512722,0.9817283,0.545638,-0.8776221,0.009658285,
1529667350602,0.9774239,0.5467759,-0.9037177,0.9504038,0.5371038,-0.8826998,0.9394104,0.525444,-0.8653402,0.9523398,0.5619087,-0.8495204,0.9372169,0.5403292,-0.8488165,0.9346768,0.525453,-0.8566224,0.9647956,0.5539496,-0.8390953,0.9446934,0.5315919,-0.8391706,0.9380838,0.51658,-0.8496622,0.9824017,0.5444635,-0.8348542,0.9628148,0.5239382,-0.8355415,0.9548488,0.5106554,-0.8467314,0.9982464,0.5346295,-0.8342659,0.9817805,0.5209693,-0.8354778,0.9738473,0.5134816,-0.8459741,0.9960888,0.5542785,-0.8750283,0.009919995,
1529667350634,0.9910185,0.556196,-0.8986914,0.9648535,0.5474757,-0.8762776,0.9548039,0.536464,-0.8579993,0.9691714,0.5731742,-0.8430318,0.9542042,0.5517606,-0.8402696,0.9513519,0.5366206,-0.8473758,0.98229,0.5657015,-0.8331069,0.9623691,0.5434213,-0.8308794,0.9554083,0.5279938,-0.8404464,1.000235,0.5565347,-0.829416,0.9807934,0.5360754,-0.8277432,0.9724001,0.5223244,-0.8379519,1.016254,0.5468103,-0.8292655,0.9998778,0.5331241,-0.8283589,0.9914188,0.5250546,-0.8379303,1.011566,0.5646778,-0.8710449,0.01117143,
1529667350655,1.000328,0.5622539,-0.8942961,0.9751264,0.5548023,-0.8703983,0.9660376,0.5446067,-0.8512214,0.9817699,0.5816687,-0.8379113,0.9667966,0.5606219,-0.8332203,0.9633812,0.5452309,-0.839476,0.9953651,0.5745354,-0.8283838,0.9754234,0.5526564,-0.8238783,0.9678135,0.5368984,-0.8323269,1.01344,0.5654413,-0.82521,0.9939394,0.545386,-0.8211957,0.9848094,0.5312209,-0.8301227,1.029455,0.5555455,-0.8255006,1.013106,0.5421243,-0.8227198,1.00401,0.5336407,-0.8312937,1.022539,0.5716127,-0.8679884,0.01205826,
1529667350681,1.014794,0.569481,-0.892298,0.991029,0.5618612,-0.8669941,0.9830487,0.5516781,-0.8473285,0.9994069,0.5891452,-0.8345582,0.9848043,0.5682555,-0.8284302,0.9810076,0.552811,-0.8342664,1.013643,0.582191,-0.8258192,0.9940988,0.5604298,-0.8194538,0.9859761,0.544527,-0.8270675,1.032046,0.5733312,-0.8235525,1.012959,0.5534207,-0.8174221,1.003203,0.5390241,-0.8252131,1.048237,0.5634871,-0.8247421,1.032321,0.5500828,-0.8200382,1.022584,0.5412778,-0.8274882,1.038499,0.5791902,-0.8673543,0.01326908,
1529667350708,1.023075,0.5756365,-0.8863595,1.000596,0.5689989,-0.8596226,0.993629,0.559666,-0.8391842,1.01053,0.5979043,-0.8285242,0.9963964,0.5774288,-0.8204634,0.9924291,0.5617329,-0.8253889,1.025273,0.5914961,-0.8202104,1.006229,0.570178,-0.8115204,0.9978557,0.5538858,-0.8178855,1.043939,0.5830019,-0.8183247,1.025358,0.5636487,-0.8095436,1.015201,0.5487776,-0.8157142,1.06029,0.5731521,-0.8198647,1.044916,0.5601276,-0.8128191,1.034695,0.5507235,-0.8187066,1.048,0.5865867,-0.863089,0.01400074,
1529667350735,1.039535,0.5844491,-0.8784131,1.019069,0.5796057,-0.8496988,1.013573,0.5717208,-0.8282333,1.031388,0.6106013,-0.8210075,1.018055,0.590921,-0.8101449,1.013778,0.5749099,-0.8135194,1.046877,0.6049489,-0.8133675,1.028753,0.5845665,-0.8011746,1.019932,0.5678304,-0.8053899,1.065837,0.5968781,-0.8122331,1.048255,0.5786566,-0.7996573,1.037575,0.5632964,-0.803176,1.082363,0.5869206,-0.81435,1.068074,0.5747381,-0.8040297,1.057281,0.5647268,-0.8073825,1.0661,0.5969236,-0.8578782,0.01505697,
1529667350762,1.049898,0.591587,-0.8727563,1.031138,0.5861832,-0.842893,1.02641,0.5781682,-0.8212493,1.044905,0.6174916,-0.8138987,1.032087,0.5984687,-0.8012878,1.027274,0.5824529,-0.803676,1.061128,0.6119546,-0.8071282,1.043874,0.5923673,-0.7923256,1.034376,0.5756263,-0.7946338,1.080367,0.6039859,-0.8073023,1.064,0.586517,-0.7920995,1.052946,0.5711539,-0.7936956,1.097083,0.5938318,-0.8107349,1.084264,0.5819907,-0.7980776,1.073195,0.5718151,-0.7992762,1.077494,0.6039838,-0.8537746,0.01810878,
1529667350788,1.065923,0.6005703,-0.864464,1.049378,0.595012,-0.8331825,1.045285,0.5873567,-0.8111789,1.065749,0.6274035,-0.8042018,1.053929,0.6098381,-0.7886933,1.048472,0.5938762,-0.7891701,1.082825,0.6220452,-0.798769,1.067201,0.6040993,-0.7802724,1.057234,0.587494,-0.7797945,1.102321,0.6140314,-0.8007338,1.088083,0.5979967,-0.7820498,1.076882,0.5827245,-0.7808371,1.119111,0.6035284,-0.8058544,1.108733,0.5925128,-0.7903655,1.097801,0.5822393,-0.7888323,1.094646,0.6131067,-0.8478755,0.0231743,
1529667350823,1.080862,0.6088619,-0.8557568,1.066701,0.6022955,-0.8233405,1.062836,0.5946333,-0.8011658,1.086333,0.6360314,-0.7935259,1.075966,0.6207887,-0.7747066,1.069888,0.6052059,-0.7725353,1.104295,0.6306926,-0.7897758,1.09118,0.6154468,-0.7670081,1.081046,0.5995346,-0.7625738,1.123911,0.6223756,-0.7940117,1.112902,0.6084785,-0.7716,1.102068,0.5936821,-0.7668435,1.140466,0.6112615,-0.8014136,1.133583,0.6013254,-0.7833534,1.123479,0.5911188,-0.7788303,1.110863,0.6209949,-0.8414899,0.0313243,
1529667350841,1.085095,0.6109891,-0.8524514,1.071857,0.6036817,-0.8197649,1.06826,0.595803,-0.79759,1.09202,0.6384057,-0.789473,1.08255,0.6241171,-0.7694844,1.076585,0.60869,-0.7663519,1.110386,0.6334314,-0.7862449,1.098672,0.6194212,-0.7619089,1.088905,0.6038272,-0.7559093,1.130231,0.6253042,-0.7912214,1.121013,0.6124723,-0.7673713,1.110774,0.5978761,-0.7611016,1.146837,0.6140819,-0.7994567,1.141788,0.6046592,-0.7805151,1.13241,0.59441,-0.7747949,1.115316,0.6233633,-0.8388429,0.03480217,
1529667350868,1.101307,0.6166198,-0.8410822,1.090244,0.6088197,-0.8076524,1.087387,0.6010513,-0.7852529,1.112689,0.6456616,-0.7777064,1.105427,0.6338159,-0.7551616,1.09974,0.6190628,-0.7493896,1.131648,0.6411756,-0.7757993,1.123124,0.6301461,-0.7485602,1.114328,0.6156189,-0.7392579,1.151491,0.6328754,-0.7824197,1.146001,0.6224245,-0.756181,1.137177,0.6086102,-0.7467424,1.167653,0.6210468,-0.7922193,1.165994,0.6126972,-0.7721174,1.158099,0.6026193,-0.7642688,1.131969,0.629398,-0.8294483,0.04199042,
1529667350895,1.107613,0.6226349,-0.8351513,1.097811,0.6148205,-0.8013247,1.095586,0.6071104,-0.7788149,1.12179,0.6530873,-0.7718718,1.115962,0.6433406,-0.7478733,1.110451,0.6293534,-0.7403277,1.140944,0.648601,-0.7706707,1.134372,0.639953,-0.7420537,1.126153,0.6263998,-0.73098,1.160529,0.6397644,-0.7780851,1.157161,0.631187,-0.7507942,1.149218,0.618214,-0.7394856,1.17616,0.6271636,-0.7885679,1.176296,0.6196543,-0.7680528,1.169272,0.6099036,-0.759034,1.138676,0.6352026,-0.8245955,0.04687202,
1529667350922,1.117759,0.6289126,-0.8228487,1.108889,0.6214672,-0.7886829,1.107232,0.6139981,-0.7660381,1.133552,0.6611784,-0.7601715,1.128756,0.6532404,-0.7352084,1.123448,0.6400667,-0.7261303,1.152631,0.6564372,-0.75932,1.147093,0.6493552,-0.730121,1.139152,0.6364291,-0.7181147,1.171891,0.6470494,-0.7669973,1.169418,0.6396295,-0.739307,1.16184,0.6272098,-0.727072,1.18706,0.6338126,-0.7775899,1.18772,0.6268158,-0.756928,1.180891,0.6173085,-0.7474957,1.148859,0.6414243,-0.8130499,0.05035024,
1529667350948,1.123809,0.6329428,-0.8149707,1.115691,0.6256027,-0.7806128,1.114806,0.6180896,-0.7579594,1.140602,0.6667262,-0.7526951,1.137104,0.6602766,-0.7270122,1.132266,0.6478506,-0.7166541,1.159454,0.6618321,-0.7520163,1.154897,0.6558205,-0.7224354,1.147362,0.6433434,-0.7096776,1.178298,0.6520751,-0.7597804,1.176263,0.6452014,-0.7319406,1.168948,0.6330241,-0.7192405,1.193207,0.6384611,-0.7703602,1.193831,0.6314687,-0.7497696,1.186817,0.6219025,-0.7405695,1.154785,0.6457262,-0.8055933,0.05382086,
1529667350976,1.131972,0.6368032,-0.8024966,1.125122,0.6293496,-0.767944,1.125638,0.6213417,-0.745486,1.150821,0.671145,-0.7405269,1.149449,0.6667551,-0.713787,1.145599,0.6563615,-0.7008674,1.169228,0.6656287,-0.7400184,1.166599,0.6614348,-0.7094226,1.160284,0.6509857,-0.6942127,1.186939,0.6549057,-0.7479086,1.185246,0.6483009,-0.7198285,1.178146,0.6366493,-0.7064657,1.200738,0.639923,-0.7586601,1.199858,0.6313556,-0.7389966,1.191173,0.6214302,-0.7321159,1.162865,0.6490377,-0.7935186,0.06013023,
1529667351002,1.136301,0.6403314,-0.7935666,1.130546,0.6320115,-0.7590907,1.132407,0.6230376,-0.7371179,1.156419,0.6738641,-0.7311302,1.156894,0.6707463,-0.703916,1.154254,0.6618977,-0.6895418,1.17468,0.6681752,-0.7308286,1.173954,0.6652104,-0.69969,1.16908,0.6563147,-0.6829547,1.191658,0.6569847,-0.7389765,1.190768,0.6504993,-0.7106321,1.184345,0.6393052,-0.6964966,1.204496,0.641256,-0.7501982,1.202586,0.6314435,-0.7314638,1.193022,0.6213874,-0.7262382,1.167054,0.6520373,-0.7845743,0.0651989,
1529667351035,1.141217,0.6440855,-0.7807713,1.136965,0.634377,-0.7465746,1.140645,0.6239676,-0.7255432,1.162437,0.6761724,-0.717618,1.164685,0.6743256,-0.6901324,1.163399,0.6671827,-0.6745822,1.180671,0.6702573,-0.7175804,1.182085,0.6686604,-0.6860518,1.179086,0.6617286,-0.6678944,1.197151,0.6586794,-0.7260691,1.197843,0.6527011,-0.6972586,1.192806,0.6424795,-0.6818274,1.208559,0.6421703,-0.7379085,1.205669,0.6312267,-0.7200755,1.195488,0.6212018,-0.7161409,1.171669,0.6551381,-0.7716803,0.07058557,
1529667351055,1.144623,0.6464514,-0.7719598,1.141736,0.6357253,-0.7380674,1.147027,0.624451,-0.7178868,1.165444,0.6783524,-0.708393,1.16855,0.6776994,-0.6808282,1.168136,0.6717304,-0.6647234,1.184024,0.672748,-0.7085289,1.186881,0.6724656,-0.676908,1.185299,0.6669257,-0.6580833,1.200456,0.6609925,-0.7171603,1.202375,0.6553367,-0.6881225,1.198738,0.6458215,-0.6717892,1.211508,0.6445373,-0.7293203,1.208406,0.6330534,-0.7120569,1.198123,0.6228129,-0.7087983,1.174565,0.6576509,-0.7627446,0.07421112,
1529667351081,1.148313,0.6473514,-0.7603307,1.146461,0.6361991,-0.7266037,1.152791,0.6245185,-0.7069926,1.169455,0.6793814,-0.6968296,1.173041,0.6797093,-0.6692472,1.173156,0.6747318,-0.6527798,1.188399,0.6738504,-0.6972443,1.192458,0.6746591,-0.6656636,1.191994,0.670306,-0.6464479,1.204564,0.6615692,-0.7060266,1.207225,0.6557772,-0.6769865,1.204397,0.6465567,-0.6602715,1.215454,0.6453555,-0.7183915,1.212454,0.6337097,-0.7014205,1.202051,0.6234621,-0.6985652,1.178091,0.6585237,-0.7513407,0.07664946,
1529667351107,1.149667,0.6492535,-0.7520701,1.148668,0.6378454,-0.718523,1.156078,0.625882,-0.6995156,1.170205,0.6816753,-0.6885867,1.173832,0.6825451,-0.6609988,1.174103,0.6780052,-0.6444018,1.189275,0.6764081,-0.6890135,1.193491,0.6778444,-0.6574536,1.193265,0.6739552,-0.6381342,1.205687,0.6642694,-0.6977644,1.208986,0.6592497,-0.6685154,1.207083,0.6509243,-0.6511663,1.216394,0.6479225,-0.7101068,1.213307,0.6362141,-0.6931294,1.202988,0.6259277,-0.6905595,1.179117,0.6607137,-0.7430829,0.07796986,
1529667351135,1.152113,0.6509428,-0.7388655,1.151851,0.6391797,-0.7055428,1.160133,0.6269298,-0.6871113,1.171984,0.6834567,-0.6752827,1.175374,0.6842913,-0.6476719,1.17554,0.6797064,-0.6310808,1.191216,0.678359,-0.6757149,1.19538,0.6798273,-0.6441538,1.195174,0.675961,-0.6248215,1.207745,0.6661347,-0.6844686,1.211138,0.660902,-0.6552402,1.209507,0.6526464,-0.637795,1.21846,0.6500218,-0.6968168,1.215362,0.6382272,-0.6798233,1.205129,0.6279095,-0.6773671,1.181247,0.662653,-0.7298247,0.07849932,
1529667351161,1.152431,0.6517633,-0.7298588,1.152771,0.6395607,-0.696835,1.161926,0.6270422,-0.6790438,1.171654,0.6839845,-0.6659784,1.174865,0.6845875,-0.6383458,1.174984,0.6797853,-0.6218202,1.190857,0.6792444,-0.6664314,1.194612,0.6804696,-0.6348313,1.194183,0.6763207,-0.6155586,1.207201,0.6669089,-0.6752332,1.209266,0.6602663,-0.6463796,1.205989,0.6501107,-0.6303669,1.218213,0.6511894,-0.6878694,1.21453,0.6389138,-0.6714048,1.204224,0.6284472,-0.6695397,1.181353,0.6638118,-0.7207111,0.07891061,
1529667351188,1.154196,0.6506537,-0.7141368,1.155137,0.6379063,-0.6813842,1.165029,0.6254097,-0.6639998,1.17224,0.6825617,-0.6498111,1.175303,0.6825615,-0.622133,1.175566,0.677464,-0.6056929,1.191632,0.678491,-0.650347,1.195204,0.6788383,-0.6187123,1.194841,0.6740623,-0.5995762,1.208193,0.6668765,-0.6593751,1.21003,0.6593663,-0.6307253,1.206783,0.6485196,-0.615204,1.219986,0.6521566,-0.6722119,1.216604,0.6395812,-0.6560136,1.20659,0.6288357,-0.6547413,1.182694,0.6637605,-0.7048612,0.07886941,
1529667351214,1.155453,0.6491756,-0.7049506,1.156844,0.6358643,-0.6724175,1.167053,0.623358,-0.6552106,1.172867,0.6805097,-0.6401764,1.175889,0.6800286,-0.6124761,1.176305,0.6747452,-0.5960925,1.192476,0.6769741,-0.64089,1.196193,0.6767443,-0.6092633,1.19605,0.6715691,-0.5902338,1.209269,0.6659208,-0.6502103,1.211351,0.6577252,-0.6217883,1.20833,0.6463259,-0.6066407,1.221804,0.6522974,-0.6631636,1.219434,0.6398265,-0.6466546,1.209926,0.6288223,-0.6451968,1.183672,0.6629649,-0.6955938,0.0788746,
