time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667501085,1.06427,0.5655674,-0.846629,1.047823,0.5538245,-0.8174452,1.045184,0.5401481,-0.7985584,1.067899,0.5884393,-0.7766973,1.057786,0.5816641,-0.7525878,1.048693,0.5704541,-0.7438901,1.084337,0.5782131,-0.7720454,1.071854,0.5692009,-0.7453755,1.059679,0.5571489,-0.736437,1.098019,0.5620614,-0.7790664,1.081592,0.5463096,-0.7634391,1.068384,0.5331572,-0.7664677,1.11356,0.5497708,-0.7861121,1.101927,0.5383964,-0.7731503,1.08978,0.530425,-0.7760299,1.09257,0.5706504,-0.8270711,0.06260508,
1529667501100,1.070071,0.5662855,-0.8477052,1.055305,0.5532837,-0.8181354,1.054015,0.539295,-0.799327,1.075571,0.5888093,-0.7773801,1.067788,0.582015,-0.7523035,1.060088,0.5707532,-0.7423404,1.0928,0.5797766,-0.7733948,1.083086,0.5710471,-0.7452682,1.072584,0.5590494,-0.7342128,1.106858,0.5642188,-0.7810165,1.092436,0.5476876,-0.7644311,1.0799,0.5337643,-0.7668315,1.122946,0.5527287,-0.7889563,1.113121,0.5405865,-0.7751744,1.101367,0.5318021,-0.7771491,1.09871,0.5727437,-0.8290738,0.0653756,
1529667501125,1.079975,0.564636,-0.8534877,1.067547,0.5496857,-0.8237528,1.067882,0.5350989,-0.8052866,1.087698,0.5859911,-0.78258,1.082753,0.5792772,-0.7565961,1.076922,0.5682483,-0.745111,1.105702,0.5784037,-0.7795442,1.099366,0.5701733,-0.7500623,1.091197,0.5585881,-0.7367041,1.12015,0.5635762,-0.7880719,1.108202,0.5460991,-0.7708768,1.09657,0.5314409,-0.773109,1.136782,0.5531961,-0.7972698,1.129272,0.5401589,-0.7829029,1.118142,0.5305144,-0.7840856,1.108822,0.5725058,-0.8358853,0.06929445,
1529667501152,1.085494,0.567228,-0.8551813,1.075795,0.5505062,-0.8254337,1.078199,0.5354609,-0.8074281,1.093976,0.5876996,-0.7839431,1.091488,0.5812832,-0.7573673,1.087616,0.5707362,-0.7445655,1.112564,0.5815262,-0.7815982,1.109005,0.5735102,-0.7514032,1.103135,0.5622551,-0.7365433,1.127683,0.5680449,-0.7906562,1.118182,0.5498206,-0.772831,1.107743,0.5343466,-0.774733,1.14442,0.5587263,-0.8010126,1.138532,0.544767,-0.7866571,1.128236,0.5342254,-0.7875569,1.113846,0.5767871,-0.8382851,0.07269623,
1529667501165,1.089151,0.5684347,-0.8576155,1.081015,0.550736,-0.8280009,1.084664,0.5353848,-0.8104582,1.098367,0.5878733,-0.7861276,1.097138,0.5816249,-0.759334,1.094288,0.5713845,-0.7459736,1.117264,0.5823202,-0.7842694,1.115193,0.5742165,-0.7538846,1.110512,0.5630156,-0.7385229,1.132505,0.5695322,-0.7938303,1.124197,0.5507944,-0.7759295,1.114375,0.5349854,-0.7778465,1.149216,0.56081,-0.8049189,1.144098,0.546226,-0.7908036,1.134221,0.5352826,-0.7916911,1.11731,0.5786088,-0.841123,0.07447725,
1529667501191,1.104797,0.5687433,-0.8672215,1.101158,0.5485787,-0.8383679,1.107674,0.5322975,-0.8224342,1.118369,0.5848296,-0.7955001,1.120685,0.5790651,-0.7684278,1.120453,0.5700196,-0.7538373,1.137746,0.5799124,-0.7954288,1.139801,0.5712081,-0.7650529,1.138085,0.5601598,-0.748875,1.153019,0.5691048,-0.8063182,1.148442,0.5499815,-0.7869896,1.139796,0.5338283,-0.7876767,1.168087,0.560739,-0.8200338,1.16433,0.5447983,-0.8071806,1.154775,0.5336066,-0.8087419,1.132854,0.5794648,-0.8523052,0.07932082,
1529667501207,1.108057,0.5708251,-0.8681011,1.1063,0.5497674,-0.8397645,1.114036,0.5332596,-0.8246135,1.122791,0.5858494,-0.7963617,1.12616,0.5803537,-0.769293,1.126782,0.5717396,-0.7544433,1.142437,0.5813541,-0.7969076,1.145993,0.5726752,-0.7666122,1.145427,0.5618122,-0.7502216,1.157714,0.5711347,-0.8083425,1.154696,0.5517614,-0.7885582,1.146755,0.5353854,-0.7885119,1.172582,0.5633473,-0.8227311,1.169796,0.5470655,-0.8101518,1.160485,0.5357385,-0.8118102,1.135942,0.5817994,-0.8536677,0.0810372,
1529667501238,1.122171,0.5712731,-0.873719,1.123903,0.549165,-0.8462762,1.133798,0.5324624,-0.8326038,1.140375,0.5851119,-0.8025307,1.145625,0.5800089,-0.7756057,1.147635,0.5720432,-0.7604901,1.160331,0.5812342,-0.8044735,1.166537,0.5727648,-0.7744616,1.167879,0.5623205,-0.7578194,1.175207,0.5717784,-0.8170275,1.174697,0.5522475,-0.7967161,1.167788,0.5354333,-0.7952393,1.190175,0.565527,-0.8322185,1.190081,0.5496556,-0.8190023,1.181413,0.5378941,-0.8198311,1.149993,0.5827448,-0.860699,0.08341762,
1529667501258,1.128041,0.5744168,-0.8730817,1.132038,0.5519476,-0.8463063,1.143436,0.535259,-0.8338319,1.148024,0.5875501,-0.8023862,1.154211,0.5824851,-0.7756156,1.156888,0.5747894,-0.7604518,1.168044,0.5839407,-0.8051007,1.175572,0.5755543,-0.7753097,1.177935,0.5654909,-0.7585195,1.183086,0.575476,-0.8180139,1.184818,0.5568073,-0.7964085,1.179101,0.5399119,-0.7928792,1.197397,0.5694054,-0.8338546,1.19881,0.5538671,-0.8199693,1.190921,0.5415934,-0.8195713,1.155714,0.5860558,-0.8609174,0.08442905,
1529667501272,1.132728,0.5740709,-0.8752484,1.13765,0.5514494,-0.848815,1.149761,0.5348287,-0.8370077,1.153263,0.5868301,-0.804719,1.159834,0.5816614,-0.7780524,1.162777,0.573952,-0.762943,1.17324,0.5834575,-0.8076731,1.181181,0.5751135,-0.7779638,1.183852,0.5651219,-0.7611774,1.188554,0.5757441,-0.8206006,1.191773,0.5581128,-0.7977456,1.187282,0.5413034,-0.7920881,1.202308,0.5693655,-0.8367817,1.204143,0.55389,-0.8226303,1.196661,0.5413811,-0.8217183,1.160258,0.5857918,-0.8633453,0.08476806,
1529667501299,1.140918,0.5734674,-0.8815984,1.147584,0.5503179,-0.8561172,1.160691,0.5335125,-0.845822,1.164492,0.5849875,-0.8118457,1.171868,0.5794535,-0.7854728,1.175185,0.5714556,-0.7706034,1.184566,0.5816203,-0.8159251,1.193936,0.5730555,-0.7866948,1.197355,0.5628979,-0.7701619,1.199283,0.5739052,-0.8297799,1.20433,0.5564985,-0.8066533,1.201381,0.539907,-0.7988158,1.212332,0.5680661,-0.8465555,1.215656,0.5528514,-0.8319687,1.209025,0.5400373,-0.8296793,1.168837,0.5847885,-0.8708724,0.08548436,
1529667501311,1.146543,0.5742825,-0.8837179,1.153837,0.5508934,-0.858696,1.167337,0.5340008,-0.8491455,1.170703,0.5851169,-0.814126,1.178,0.5793355,-0.7877861,1.181204,0.5711758,-0.7729844,1.190789,0.5816914,-0.8185175,1.200253,0.5729709,-0.7893641,1.20367,0.5627314,-0.772885,1.205658,0.57438,-0.8325416,1.211874,0.5579431,-0.8086355,1.210541,0.5420154,-0.7984647,1.218377,0.5684038,-0.8495684,1.22254,0.5535242,-0.8344797,1.216701,0.540552,-0.8311344,1.17449,0.5853482,-0.873287,0.08587641,
1529667501338,1.152789,0.5745894,-0.8876427,1.160422,0.5512582,-0.8626781,1.174079,0.534386,-0.8533543,1.177619,0.5854918,-0.8183423,1.184981,0.579609,-0.7920511,1.188169,0.5713432,-0.7773076,1.197655,0.5820237,-0.822961,1.207209,0.5732304,-0.793873,1.210603,0.56289,-0.7774546,1.212525,0.5748414,-0.8371233,1.219385,0.558977,-0.8128461,1.219054,0.5436369,-0.8014052,1.224901,0.5686215,-0.8543045,1.229188,0.5538092,-0.8391351,1.223469,0.5408219,-0.8355078,1.180864,0.5855005,-0.8776023,0.08571742,
1529667501352,1.154119,0.5729707,-0.8880227,1.162467,0.5496479,-0.8633161,1.176624,0.5329872,-0.8544564,1.179068,0.5841149,-0.8187945,1.186483,0.5783996,-0.7924964,1.18972,0.5700982,-0.7777961,1.199259,0.5808738,-0.8236121,1.209133,0.5722005,-0.7946161,1.212684,0.5617455,-0.7783246,1.214289,0.5740273,-0.8378917,1.222232,0.5589153,-0.8132918,1.2234,0.5444931,-0.8006394,1.226684,0.5681237,-0.8551314,1.232019,0.5538031,-0.8395681,1.227355,0.5406454,-0.8349831,1.181975,0.5842671,-0.8781124,0.08617142,
1529667501375,1.157924,0.5719143,-0.8895398,1.166514,0.5486097,-0.8649153,1.180873,0.5320288,-0.8563614,1.183367,0.5832058,-0.8205165,1.190661,0.5773826,-0.794196,1.193848,0.5691362,-0.7794414,1.203598,0.5799413,-0.825564,1.213511,0.5710993,-0.7966242,1.217091,0.5606053,-0.7803596,1.218568,0.573081,-0.8400562,1.226855,0.5580506,-0.8154147,1.228759,0.5441486,-0.802135,1.230738,0.5672671,-0.857311,1.236227,0.5530149,-0.841586,1.231994,0.5398155,-0.8364511,1.185914,0.5833275,-0.8799229,0.086383,
1529667501391,1.161405,0.5714022,-0.8918118,1.170079,0.5477949,-0.8675312,1.184506,0.5310935,-0.859441,1.187456,0.5818773,-0.8228847,1.194749,0.5756736,-0.7966552,1.197886,0.5671985,-0.7820203,1.20766,0.5785601,-0.8281571,1.217628,0.5693088,-0.7993712,1.221172,0.5585614,-0.783268,1.222492,0.5717682,-0.8428696,1.231169,0.5568196,-0.8181795,1.233751,0.5434459,-0.8044333,1.234574,0.566134,-0.8602901,1.240335,0.5518239,-0.8446234,1.236529,0.5385496,-0.8390885,1.189591,0.5826159,-0.8823425,0.08646704,
1529667501419,1.162722,0.5707501,-0.8929938,1.171516,0.5468903,-0.8690287,1.186095,0.5301948,-0.8612883,1.188921,0.5807053,-0.8240029,1.19609,0.5742435,-0.7978066,1.199156,0.5655875,-0.7832659,1.209152,0.5775841,-0.8293748,1.219064,0.5681336,-0.8006408,1.222558,0.5572133,-0.7846524,1.223983,0.5709428,-0.8442402,1.232817,0.5559429,-0.8195854,1.235709,0.5427459,-0.8057249,1.236368,0.565779,-0.8617879,1.242836,0.5516798,-0.846074,1.239898,0.5383458,-0.8399433,1.190975,0.5820276,-0.8835062,0.08666449,
1529667501440,1.16424,0.5701113,-0.8950136,1.173005,0.5460528,-0.8712819,1.187621,0.5292715,-0.8639007,1.190849,0.5794011,-0.826113,1.197955,0.5725638,-0.7999872,1.200968,0.5637851,-0.7855,1.210983,0.5762479,-0.8315905,1.220774,0.566501,-0.8028989,1.224227,0.5555494,-0.7869066,1.225652,0.56954,-0.8466201,1.234046,0.5539231,-0.8222547,1.236424,0.5402046,-0.8088145,1.237879,0.5644563,-0.8642051,1.244191,0.5501982,-0.8484474,1.241463,0.5368894,-0.8420545,1.192674,0.5811785,-0.885631,0.08669485,
1529667501458,1.165837,0.5691584,-0.8969986,1.174564,0.544935,-0.8734338,1.18922,0.5281405,-0.8662536,1.192657,0.5780023,-0.8281152,1.199687,0.5708086,-0.8020602,1.202668,0.5618863,-0.787647,1.212734,0.5749861,-0.8336387,1.222417,0.5650344,-0.8049659,1.225873,0.5540807,-0.7889613,1.227371,0.5683079,-0.8488094,1.235317,0.5520071,-0.8248622,1.23701,0.5375513,-0.8121265,1.239629,0.5634553,-0.8664184,1.245996,0.5491297,-0.8506882,1.243484,0.535805,-0.8441682,1.194403,0.5802532,-0.8876354,0.08659457,
1529667501485,1.166753,0.5680957,-0.8988941,1.175106,0.5438269,-0.8752481,1.189673,0.5270305,-0.8679821,1.193455,0.5768461,-0.8299249,1.200251,0.5693785,-0.8038787,1.203115,0.560374,-0.7894844,1.213489,0.5739468,-0.8353386,1.222842,0.5638745,-0.8065864,1.226169,0.5529597,-0.7905134,1.228214,0.5672253,-0.8505359,1.235291,0.5500825,-0.8271848,1.235676,0.5345677,-0.8157178,1.24066,0.5624847,-0.868101,1.247,0.5480831,-0.8523949,1.2446,0.5347453,-0.8458067,1.1955,0.5792781,-0.8894324,0.08633868,
1529667501500,1.167268,0.5668235,-0.8993721,1.175146,0.542536,-0.8755361,1.189523,0.5257412,-0.8679503,1.193681,0.5755846,-0.8302462,1.200243,0.5679235,-0.8041897,1.203003,0.55885,-0.789816,1.213719,0.5728387,-0.8355116,1.222765,0.5626528,-0.8066939,1.225961,0.5517148,-0.7906064,1.228498,0.5660414,-0.850712,1.234343,0.547787,-0.8283782,1.232467,0.530896,-0.819625,1.24123,0.5615535,-0.8681589,1.24747,0.5470567,-0.8524985,1.245046,0.5336765,-0.8459946,1.196172,0.5781896,-0.8897356,0.08592368,
1529667501525,1.168768,0.5641652,-0.9007884,1.175954,0.5396014,-0.876976,1.189969,0.5225965,-0.8692234,1.195264,0.5722668,-0.8315298,1.201655,0.5641901,-0.8055494,1.204303,0.5549441,-0.7912614,1.215245,0.5694905,-0.8367269,1.224027,0.5589402,-0.8079433,1.227083,0.5478928,-0.7918993,1.229807,0.5623145,-0.8521219,1.234377,0.5428174,-0.8310158,1.23131,0.5253594,-0.823813,1.242731,0.5581586,-0.8694382,1.248541,0.5432156,-0.8540496,1.245726,0.5297475,-0.8479325,1.197975,0.5753947,-0.8909639,0.08561485,
1529667501539,1.168258,0.5635583,-0.9003479,1.175074,0.5388865,-0.8765043,1.188923,0.5218384,-0.8685817,1.194602,0.5715213,-0.8309348,1.20087,0.5633444,-0.8049567,1.203459,0.554027,-0.7907063,1.214666,0.5687789,-0.8360849,1.223414,0.5580713,-0.8073441,1.22648,0.5469532,-0.7913503,1.229031,0.5614412,-0.8515329,1.232923,0.5413343,-0.8310592,1.229257,0.5236318,-0.8247755,1.242258,0.5576431,-0.8687197,1.247959,0.542562,-0.8534344,1.2451,0.5290388,-0.8474422,1.19759,0.5748806,-0.8903499,0.08551013,
1529667501566,1.167789,0.5609591,-0.9007663,1.173004,0.5360901,-0.8766031,1.185759,0.5184924,-0.8680212,1.194251,0.5681509,-0.8312192,1.20002,0.5594851,-0.8053032,1.202124,0.5497965,-0.7912312,1.214127,0.5649281,-0.8361737,1.222047,0.5538317,-0.8073661,1.224356,0.5423793,-0.7915,1.228715,0.5573462,-0.8515202,1.231949,0.5372523,-0.8311521,1.227336,0.5196559,-0.8255548,1.242034,0.552978,-0.868799,1.247546,0.537738,-0.8536579,1.244338,0.5242593,-0.8477361,1.197786,0.5714887,-0.8906065,0.08452505,
1529667501580,1.166752,0.5601037,-0.9010062,1.171181,0.5351991,-0.8766638,1.18341,0.5174208,-0.8676636,1.192818,0.567073,-0.8312392,1.198274,0.5582163,-0.805328,1.20014,0.5483927,-0.791319,1.212649,0.5637508,-0.8359765,1.220123,0.5525922,-0.8070786,1.222119,0.5411052,-0.7911985,1.227334,0.5559491,-0.8512397,1.23021,0.5357754,-0.8308499,1.225427,0.5182301,-0.8252468,1.240895,0.5515068,-0.8684154,1.246301,0.5362151,-0.8532814,1.243034,0.5227511,-0.8473412,1.196861,0.5703787,-0.8905612,0.08406941,
1529667501593,1.166155,0.5588635,-0.90094,1.1704,0.5340474,-0.8764194,1.182491,0.5163397,-0.8670755,1.19188,0.5661206,-0.8310484,1.197287,0.5572891,-0.8051248,1.199161,0.5474373,-0.7911382,1.211732,0.5629979,-0.8356526,1.2191,0.5519224,-0.8067019,1.221066,0.5404338,-0.7908213,1.226638,0.5553985,-0.8507867,1.229776,0.5354403,-0.8301135,1.225411,0.5179017,-0.8240498,1.240385,0.5510024,-0.8679475,1.245969,0.5358036,-0.8527941,1.242823,0.5223118,-0.8468716,1.196228,0.569382,-0.8903505,0.08373417,
