time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667289733,0.862987,0.6519094,-0.9314988,0.8302639,0.658614,-0.9211861,0.8151426,0.6564829,-0.9043403,0.8314813,0.6901345,-0.8904846,0.8146639,0.674163,-0.8868384,0.8167235,0.6591218,-0.8931807,0.8390915,0.6846566,-0.8759904,0.8184777,0.6672488,-0.8757412,0.8192152,0.6510611,-0.8854574,0.8526169,0.6757349,-0.8632466,0.8322287,0.660254,-0.8634623,0.8308302,0.6455649,-0.8747352,0.8651404,0.665709,-0.8539045,0.8478411,0.656788,-0.8540847,0.845237,0.6471038,-0.8648174,0.8766605,0.665328,-0.8995649,0.01157589,
1529667289760,0.8701078,0.6416489,-0.9330957,0.8374768,0.6482237,-0.9224559,0.8224341,0.6459975,-0.9054874,0.8392176,0.6786658,-0.8915803,0.8227662,0.6618604,-0.8881866,0.8246895,0.6468045,-0.894743,0.8468944,0.6735324,-0.8771753,0.8262265,0.6556916,-0.876914,0.8264136,0.6393859,-0.8866081,0.8606222,0.6645561,-0.8646458,0.8402025,0.6486589,-0.8648632,0.8382334,0.6339483,-0.8761623,0.8733077,0.6544733,-0.8554438,0.8559641,0.6451742,-0.8555763,0.8527566,0.6356915,-0.8664129,0.8841582,0.6548702,-0.9011462,0.01100819,
1529667289786,0.8746464,0.6378841,-0.933769,0.8418435,0.6430439,-0.9226246,0.8266535,0.6399224,-0.9058125,0.8430548,0.6725692,-0.891063,0.8268381,0.6550663,-0.8881081,0.8285739,0.6400757,-0.894974,0.8509035,0.6672952,-0.8767906,0.8302566,0.6489285,-0.8767975,0.8299652,0.6327308,-0.8867596,0.8649498,0.6582268,-0.8646655,0.8445473,0.6418029,-0.8650559,0.8421053,0.6272358,-0.8765107,0.8779826,0.6480616,-0.8559226,0.8606385,0.638238,-0.8561167,0.8569163,0.6289616,-0.867027,0.8885341,0.6504971,-0.9016353,0.0110084,
1529667289813,0.8822143,0.6296048,-0.9324058,0.8493507,0.6334583,-0.9205769,0.8340828,0.6297724,-0.9038225,0.8503789,0.6630782,-0.8886411,0.8342019,0.6452851,-0.8854511,0.8356345,0.6301592,-0.8921402,0.8587155,0.6578115,-0.8743414,0.8379369,0.6392046,-0.8737448,0.8369514,0.622962,-0.8836019,0.8732278,0.648831,-0.8627902,0.8528306,0.6320783,-0.8626832,0.8499348,0.617422,-0.8739291,0.8867693,0.6386876,-0.8545276,0.8694772,0.6284685,-0.8543075,0.8653127,0.6191556,-0.8650448,0.8964021,0.6422433,-0.9004719,0.01179134,
1529667289848,0.8920116,0.6253019,-0.9294616,0.8591675,0.6275636,-0.9168133,0.8438061,0.6229582,-0.9002409,0.8594717,0.6575422,-0.8844004,0.8427659,0.6400332,-0.8810484,0.8435593,0.6248943,-0.8877172,0.8681179,0.6517625,-0.8703051,0.8469697,0.6333562,-0.8695188,0.8454119,0.6172619,-0.8794733,0.8829403,0.6426076,-0.8591328,0.862123,0.6260396,-0.8585398,0.8584346,0.61145,-0.8696017,0.8968622,0.6322149,-0.8514158,0.8793435,0.6220195,-0.850618,0.8744226,0.6127127,-0.8610352,0.9061139,0.6373194,-0.897634,0.01267488,
1529667289866,0.8949751,0.6238194,-0.9282791,0.8622677,0.6248913,-0.9150301,0.8472056,0.619717,-0.8983057,0.8622538,0.6547328,-0.8823959,0.8461244,0.6367009,-0.8788973,0.8472455,0.6216204,-0.8856611,0.8713394,0.6491939,-0.8683927,0.8506329,0.6302457,-0.867204,0.8491623,0.6141367,-0.8771582,0.8866668,0.6403939,-0.8575601,0.8662642,0.6232811,-0.8565294,0.8626221,0.6086336,-0.8675311,0.9010831,0.6303173,-0.8501951,0.8838454,0.6196244,-0.848976,0.8788377,0.6102371,-0.8592786,0.9093363,0.6362576,-0.8967326,0.01278705,
1529667289893,0.9080063,0.6244063,-0.9252972,0.8761473,0.6249397,-0.9100444,0.8620752,0.6194063,-0.8925706,0.8776237,0.6549461,-0.8778467,0.8616391,0.6368109,-0.8739029,0.8624824,0.6217757,-0.880792,0.8873734,0.6493888,-0.8642986,0.866621,0.6305348,-0.8623096,0.8646228,0.6144658,-0.8722352,0.9032164,0.6406022,-0.8542064,0.8825967,0.6237484,-0.8520338,0.8780867,0.609071,-0.8626714,0.918061,0.6304064,-0.8476131,0.900682,0.6199547,-0.8451643,0.8946916,0.6104859,-0.8548674,0.9238656,0.6365143,-0.8945784,0.01202145,
1529667289920,0.9149918,0.6244419,-0.9209182,0.8835323,0.6258914,-0.9048938,0.8698182,0.6210376,-0.8869574,0.8866227,0.6565589,-0.8733934,0.8705722,0.6387017,-0.868776,0.8712443,0.6235098,-0.8753339,0.8966857,0.6512513,-0.8599492,0.8758264,0.6328064,-0.8571071,0.8735992,0.6165466,-0.8666756,0.9126702,0.6425363,-0.8500507,0.8919253,0.6262021,-0.8469839,0.8871422,0.6113353,-0.8572317,0.9276115,0.6322982,-0.8435124,0.9101171,0.6223958,-0.840094,0.9036494,0.6127449,-0.8492846,0.932021,0.6368937,-0.8908339,0.01196876,
1529667289947,0.9278792,0.6301355,-0.9187852,0.8968337,0.631947,-0.9020312,0.8834875,0.6270764,-0.8838347,0.9010357,0.6623673,-0.8703516,0.8847237,0.6448956,-0.8656339,0.8850969,0.6298186,-0.8724309,0.9112476,0.6565547,-0.8573134,0.8902369,0.6384684,-0.854527,0.8878795,0.6224229,-0.8643997,0.9272305,0.6474261,-0.847797,0.9063281,0.6314803,-0.844726,0.9013483,0.6168588,-0.8552201,0.9420811,0.63687,-0.8416271,0.9244683,0.627352,-0.8380581,0.9177989,0.6179183,-0.847308,0.9457318,0.641919,-0.8889596,0.01183873,
1529667289973,0.9373244,0.6335341,-0.9166967,0.9066718,0.6360652,-0.8993542,0.8937489,0.6317062,-0.8807491,0.9121506,0.6668593,-0.8681611,0.8959042,0.6495516,-0.8627818,0.8961076,0.6343566,-0.8693275,0.9226452,0.6612233,-0.8553117,0.9016693,0.6433033,-0.8517826,0.8991134,0.6270927,-0.8613451,0.9387828,0.6521722,-0.8460264,0.9179355,0.6364257,-0.842284,0.9127914,0.621653,-0.8524886,0.9537059,0.6416698,-0.8399775,0.9361482,0.6323985,-0.8358461,0.9293091,0.6228379,-0.8448287,0.9561553,0.6456452,-0.8874081,0.01196,
1529667290001,0.9467905,0.6388624,-0.915903,0.9166534,0.6410084,-0.8976912,0.9045066,0.6362768,-0.8787185,0.9227703,0.6715487,-0.866385,0.9068917,0.6540667,-0.8608379,0.9072145,0.6390123,-0.8676658,0.9336345,0.6658733,-0.8538774,0.912968,0.6477766,-0.8500522,0.9104495,0.6316924,-0.8598133,0.9500701,0.6569578,-0.8450224,0.9294201,0.6411548,-0.840776,0.9241105,0.6264436,-0.8509659,0.9652759,0.6465396,-0.8393809,0.9478822,0.637287,-0.8345774,0.940716,0.627739,-0.8433022,0.9663637,0.65088,-0.8870366,0.01170371,
1529667290034,0.9611977,0.6481686,-0.9131604,0.9317225,0.6496254,-0.8939088,0.920679,0.6441696,-0.8745955,0.938501,0.6800821,-0.8622131,0.9229188,0.6626726,-0.8565508,0.9233979,0.6479299,-0.8639073,0.9497612,0.6741259,-0.8501496,0.929384,0.6560642,-0.8461004,0.9269757,0.6403146,-0.8563242,0.9665031,0.665289,-0.8417634,0.9459814,0.6497209,-0.8368379,0.940404,0.6352175,-0.8470935,0.9820499,0.6548201,-0.8366355,0.9648595,0.645843,-0.8307918,0.957165,0.6364055,-0.83913,0.9815549,0.6597489,-0.8846769,0.01165203,
1529667290053,0.9707885,0.6555736,-0.9098065,0.9417719,0.6569729,-0.8899202,0.9314518,0.6514233,-0.8703231,0.9491695,0.6878455,-0.8583418,0.9337822,0.6706119,-0.8522167,0.9342813,0.6559318,-0.8596324,0.9607311,0.6819098,-0.8465068,0.9405501,0.6639636,-0.8418953,0.9381198,0.6482484,-0.8521153,0.9776938,0.6732723,-0.8383604,0.957306,0.657954,-0.8326593,0.9515319,0.6433988,-0.8426811,0.9935095,0.6628796,-0.8334193,0.9765269,0.6542178,-0.8266264,0.968439,0.6447028,-0.8344579,0.9917836,0.6673105,-0.8817722,0.01194254,
1529667290080,0.9902756,0.6677982,-0.9067366,0.9620695,0.6696789,-0.8857366,0.95259,0.664416,-0.8657051,0.971022,0.7012058,-0.8545637,0.9557416,0.6845254,-0.8473623,0.9558205,0.6698596,-0.854726,0.9829793,0.6951593,-0.8432598,0.9629506,0.677632,-0.8375708,0.9602042,0.6619223,-0.8476542,1.000221,0.6865654,-0.8356224,0.9800241,0.6717665,-0.8287249,0.9738495,0.6571838,-0.8383963,1.016299,0.6761681,-0.8310624,0.9996787,0.6681069,-0.8229893,0.991105,0.6585673,-0.8301875,1.012422,0.6796333,-0.8796905,0.01267324,
1529667290108,1.000765,0.6791275,-0.9026856,0.9731808,0.6815623,-0.880961,0.9643984,0.6765265,-0.860632,0.9830265,0.7137427,-0.8505484,0.9677396,0.6975895,-0.842765,0.9675865,0.6829602,-0.8501305,0.9951148,0.7075205,-0.8394743,0.975158,0.6904342,-0.8332789,0.9723301,0.6748154,-0.843419,1.012363,0.6987891,-0.8320794,0.9922723,0.6844438,-0.8247309,0.9860293,0.6699336,-0.8344138,1.028436,0.6882732,-0.8276381,1.011986,0.6806927,-0.8190653,1.003243,0.6712145,-0.8260981,1.023577,0.6910678,-0.8763668,0.01272152,
1529667290133,1.012422,0.6898344,-0.8973767,0.9857111,0.6925316,-0.8746851,0.9781743,0.6878302,-0.8539025,0.9960315,0.7258371,-0.8456491,0.9813818,0.7098114,-0.8368843,0.9813487,0.6950918,-0.8440106,1.008585,0.7201031,-0.8348327,0.9892756,0.7030122,-0.8275114,0.9865984,0.6871953,-0.8373274,1.026223,0.7119645,-0.8277349,1.006683,0.6977563,-0.819141,1.000397,0.6829028,-0.8282129,1.042694,0.7018238,-0.8235039,1.026789,0.6944953,-0.8138809,1.01791,0.6847032,-0.8202336,1.035966,0.7028834,-0.8722761,0.01267505,
1529667290160,1.031231,0.7072248,-0.8875825,1.005924,0.709744,-0.8633485,1.000277,0.7056617,-0.841947,1.016141,0.7450753,-0.8366302,1.00303,0.7289155,-0.8261249,1.003396,0.7139533,-0.8326637,1.029602,0.7406952,-0.8263213,1.011782,0.723267,-0.8168038,1.009414,0.7068802,-0.8256906,1.048131,0.7340671,-0.8198799,1.029923,0.7197853,-0.8088765,1.0237,0.7041202,-0.8164715,1.065479,0.7249104,-0.8162503,1.050777,0.7176343,-0.8048958,1.041945,0.7070807,-0.8099279,1.055502,0.7227204,-0.8646964,0.01283197,
1529667290187,1.043773,0.7208045,-0.8787746,1.019698,0.7244399,-0.8534991,1.015353,0.7216071,-0.8316138,1.030437,0.761268,-0.8296154,1.01831,0.7453584,-0.8176119,1.018766,0.7300564,-0.8233204,1.044453,0.7580625,-0.8196865,1.027477,0.7409652,-0.8081219,1.024953,0.7239329,-0.8156962,1.063471,0.7524544,-0.8137096,1.046037,0.7388673,-0.8004928,1.039477,0.7225518,-0.8062419,1.081245,0.7437401,-0.8104302,1.067345,0.7370883,-0.7976551,1.058338,0.726081,-0.8012238,1.068811,0.7381187,-0.8581158,0.01232154,
1529667290221,1.062036,0.7436025,-0.8634279,1.039695,0.7498619,-0.8370669,1.03658,0.7492679,-0.814716,1.051983,0.7883782,-0.8175215,1.040739,0.7736185,-0.8033072,1.040823,0.7578459,-0.8075752,1.066647,0.7862183,-0.8082577,1.050458,0.7704334,-0.7938583,1.047296,0.7527342,-0.7994131,1.086017,0.7810488,-0.8031184,1.069512,0.7688565,-0.7874714,1.062535,0.7520978,-0.7910801,1.103902,0.7725137,-0.8002917,1.090838,0.767029,-0.7861575,1.081681,0.755744,-0.78816,1.08836,0.7625945,-0.8462421,0.01194045,
1529667290254,1.07874,0.7691224,-0.8474107,1.058798,0.7783712,-0.8198625,1.056646,0.7800578,-0.7972262,1.073018,0.8176325,-0.805366,1.062368,0.8042179,-0.7893809,1.061881,0.7881383,-0.792303,1.088272,0.8156438,-0.797029,1.07267,0.8013303,-0.7804698,1.068717,0.7833196,-0.7843295,1.107705,0.8098056,-0.792887,1.091925,0.7986889,-0.7756648,1.084415,0.7818829,-0.7778404,1.125126,0.8009331,-0.7906772,1.112463,0.7961913,-0.7759271,1.103121,0.7848819,-0.7770333,1.106532,0.788546,-0.8341756,0.01081373,
1529667290282,1.097198,0.7898564,-0.8273015,1.07866,0.8000677,-0.7989987,1.077074,0.8029981,-0.7762781,1.091904,0.8405986,-0.7880402,1.082,0.827987,-0.7709273,1.081743,0.8117427,-0.772809,1.107569,0.839171,-0.7802423,1.092791,0.825551,-0.7623298,1.089001,0.8072752,-0.7649546,1.127223,0.833481,-0.7766374,1.112267,0.8226961,-0.7584623,1.105041,0.8056525,-0.7596772,1.144621,0.8249172,-0.7747676,1.132353,0.820269,-0.7597122,1.123369,0.8086051,-0.7603143,1.124871,0.8103774,-0.8165767,0.01050263,
1529667290307,1.108739,0.8015256,-0.8125548,1.091376,0.8125888,-0.7837301,1.090336,0.8167476,-0.7610606,1.103662,0.8540832,-0.7758653,1.094842,0.8421031,-0.7575995,1.094862,0.8257402,-0.7584007,1.11979,0.8536006,-0.7687094,1.106128,0.8407675,-0.7491256,1.102363,0.8222766,-0.750096,1.139748,0.8484318,-0.7657915,1.125921,0.838284,-0.7461808,1.118872,0.8210939,-0.7458141,1.157341,0.8403043,-0.7643787,1.145859,0.8360245,-0.7484894,1.137078,0.8241689,-0.7479002,1.136059,0.8233799,-0.8045011,0.01041304,
1529667290333,1.119662,0.8123566,-0.7968059,1.103088,0.8230031,-0.7671786,1.101859,0.8275008,-0.7444451,1.11435,0.8654397,-0.7600696,1.106486,0.8539655,-0.7409395,1.106641,0.8375735,-0.7409953,1.130846,0.8655884,-0.7536054,1.118208,0.8533894,-0.7326533,1.114439,0.8348571,-0.7322482,1.151185,0.8607765,-0.7515686,1.13855,0.8510416,-0.7307295,1.131643,0.8338419,-0.7290316,1.169017,0.8529021,-0.7509817,1.158479,0.8487158,-0.7342881,1.149919,0.8367688,-0.7326928,1.146389,0.8350742,-0.7901848,0.01167152,
1529667290360,1.133201,0.8265346,-0.7743289,1.11859,0.8346102,-0.7425946,1.117091,0.8378796,-0.7194495,1.129072,0.8790289,-0.7336865,1.122109,0.8686661,-0.7132022,1.121616,0.8523346,-0.711921,1.146293,0.8786178,-0.7283632,1.135042,0.8670698,-0.7057341,1.1306,0.8487566,-0.7038409,1.167019,0.8736117,-0.7281815,1.156215,0.8642222,-0.705665,1.149016,0.8473569,-0.7022814,1.184963,0.8653716,-0.7295488,1.17614,0.8609259,-0.7116749,1.167611,0.849151,-0.7088656,1.159262,0.8495162,-0.7685778,0.01691436,
1529667290387,1.139716,0.8345767,-0.7595122,1.127256,0.8398705,-0.7261423,1.125714,0.8416483,-0.7026862,1.137271,0.8859084,-0.7148897,1.131128,0.876504,-0.6933938,1.130299,0.8603287,-0.6909533,1.155192,0.8854002,-0.7106773,1.145281,0.8750562,-0.686353,1.140339,0.8571478,-0.6824657,1.176134,0.8802367,-0.7123449,1.167198,0.8717583,-0.6882789,1.160067,0.8553525,-0.6830447,1.194259,0.8716996,-0.7156446,1.187475,0.8677168,-0.6965063,1.179219,0.8563061,-0.6919091,1.165484,0.8573501,-0.7539415,0.02253087,
1529667290421,1.147454,0.8440278,-0.7394806,1.137259,0.8463811,-0.7049278,1.135666,0.8464929,-0.6812459,1.147398,0.893592,-0.6905493,1.14186,0.8856468,-0.6677163,1.140357,0.8699279,-0.6631454,1.166164,0.8935384,-0.6874127,1.157747,0.8862755,-0.6604504,1.151999,0.8699862,-0.6522275,1.187195,0.8879485,-0.6909114,1.180524,0.8816525,-0.6649684,1.173516,0.8664514,-0.6564508,1.205424,0.8785292,-0.69618,1.201418,0.8755583,-0.6756642,1.193835,0.8650849,-0.6682863,1.173122,0.8661684,-0.7337083,0.02998064,
1529667290454,1.152568,0.8505714,-0.7233143,1.143762,0.851023,-0.6882775,1.142274,0.849996,-0.6645278,1.15409,0.8990385,-0.6717663,1.148686,0.8928273,-0.647775,1.14654,0.8779579,-0.6409662,1.173574,0.8996522,-0.6693044,1.166413,0.8964844,-0.6402333,1.160402,0.8831939,-0.6277021,1.194578,0.8933289,-0.6737558,1.189587,0.8893206,-0.6466131,1.182925,0.8755469,-0.6356619,1.212839,0.8830258,-0.6801434,1.211002,0.8810577,-0.658921,1.204263,0.871459,-0.6497633,1.178273,0.8720362,-0.7171521,0.03681318,
1529667290481,1.159088,0.8528539,-0.7036994,1.151676,0.8516366,-0.6683537,1.151034,0.8495287,-0.6446224,1.161324,0.9004741,-0.6503732,1.156386,0.8955545,-0.625491,1.154039,0.8816037,-0.616879,1.181273,0.9018829,-0.648533,1.17554,0.9018778,-0.6183352,1.170044,0.8913089,-0.6031936,1.202307,0.8953711,-0.6536537,1.199009,0.893398,-0.6255484,1.193156,0.8811617,-0.61253,1.220583,0.8847011,-0.6608506,1.220579,0.8835797,-0.6392128,1.214909,0.8747096,-0.6287274,1.184423,0.8743188,-0.697355,0.04251507,
1529667290507,1.161503,0.8532275,-0.6927133,1.155237,0.8507242,-0.6572298,1.155602,0.8476758,-0.6336,1.16498,0.8997464,-0.6379418,1.160569,0.8954423,-0.6125605,1.158168,0.8821657,-0.6027846,1.185238,0.9016002,-0.6366834,1.180746,0.9033027,-0.606042,1.175857,0.8945595,-0.5894895,1.206241,0.8951093,-0.6424558,1.204569,0.895066,-0.613589,1.199772,0.8848892,-0.5984324,1.224418,0.8842162,-0.6503738,1.226039,0.8839412,-0.6284739,1.221625,0.8760612,-0.6166132,1.186961,0.8743566,-0.6861711,0.04632191,
1529667290533,1.165714,0.8522323,-0.6798784,1.160391,0.8484884,-0.6443724,1.161656,0.8445236,-0.6209072,1.169643,0.8971233,-0.623542,1.165849,0.8927909,-0.5979153,1.163509,0.8797995,-0.5876341,1.189958,0.8992093,-0.6224959,1.186352,0.9012915,-0.5916412,1.181958,0.8934181,-0.5744069,1.210906,0.8928781,-0.6286452,1.210425,0.8938644,-0.5993353,1.206758,0.8857402,-0.5824548,1.22913,0.8820847,-0.637092,1.232067,0.8822731,-0.6150542,1.229104,0.8755395,-0.6019071,1.19098,0.8730199,-0.6727868,0.04852752,
1529667290560,1.169851,0.849507,-0.6631427,1.165818,0.8443183,-0.6276947,1.168339,0.8392879,-0.6045069,1.175042,0.8921955,-0.6049135,1.172261,0.8881649,-0.5788024,1.170262,0.8758396,-0.5675865,1.195385,0.894272,-0.6042982,1.19312,0.8964237,-0.5731124,1.189713,0.8897413,-0.5549966,1.216092,0.8881907,-0.6111516,1.216866,0.88913,-0.5815905,1.214405,0.8820654,-0.5638931,1.23441,0.8778867,-0.6205552,1.238944,0.8781869,-0.5985185,1.238012,0.8727217,-0.5843015,1.195108,0.8699669,-0.6556891,0.05198881,
1529667290587,1.171148,0.8466892,-0.6530927,1.167629,0.8403278,-0.6178164,1.170834,0.8344334,-0.5949278,1.177,0.8872027,-0.5934488,1.174536,0.882048,-0.5676255,1.172716,0.8688626,-0.5576826,1.197422,0.8897516,-0.5930668,1.195741,0.8919568,-0.5617214,1.192873,0.8861908,-0.5431064,1.218144,0.883868,-0.6003245,1.219835,0.8851916,-0.5705763,1.218449,0.8796346,-0.5521182,1.236484,0.873845,-0.6103139,1.242203,0.8745323,-0.58833,1.243142,0.8706765,-0.5734704,1.196564,0.8667545,-0.645156,0.05075551,
1529667290615,1.176143,0.8395823,-0.6370695,1.173196,0.8315545,-0.6021413,1.177297,0.8245007,-0.5797417,1.182382,0.8776691,-0.5755691,1.180584,0.8727484,-0.5492804,1.17906,0.8603767,-0.5381348,1.202708,0.8800395,-0.5752273,1.201632,0.8811921,-0.5437561,1.199263,0.8751556,-0.5251201,1.223487,0.8747541,-0.5829198,1.226151,0.8758447,-0.5530255,1.225797,0.8710526,-0.5342858,1.241751,0.865329,-0.5935017,1.248332,0.8658595,-0.5715834,1.250575,0.8627901,-0.5566623,1.201516,0.8594785,-0.6283661,0.05496658,
1529667290647,1.177861,0.8300427,-0.627749,1.176357,0.8202881,-0.5933111,1.182387,0.8122247,-0.5717092,1.185753,0.8667935,-0.5645422,1.187065,0.8658541,-0.5368601,1.187541,0.8586606,-0.5212992,1.205654,0.8687131,-0.5645978,1.207125,0.8690562,-0.5331194,1.206485,0.8622276,-0.5146554,1.225528,0.8640423,-0.5729321,1.229013,0.862473,-0.5433159,1.229212,0.8553586,-0.5253017,1.243332,0.8557019,-0.5842744,1.249747,0.8541574,-0.5623692,1.252353,0.8501428,-0.5476745,1.20287,0.8504246,-0.6185976,0.06873152,
