time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667278279,0.9188204,0.5768386,-0.9275809,0.88784,0.5712397,-0.9107238,0.8729952,0.5612985,-0.8955665,0.8855183,0.5970348,-0.8767483,0.8680192,0.5798557,-0.8777217,0.8681151,0.5670416,-0.8880744,0.8946261,0.5873458,-0.864795,0.8722753,0.5700683,-0.8676037,0.8687109,0.5569749,-0.8809796,0.9099009,0.5763638,-0.8555332,0.8867961,0.5617442,-0.8547101,0.8784707,0.5496234,-0.8664754,0.9246367,0.5640122,-0.8513622,0.906028,0.5550984,-0.8482419,0.8971322,0.5477346,-0.8576227,0.9324606,0.5815685,-0.8968363,0.01062687,
1529667278306,0.9197069,0.5740548,-0.9305522,0.8888751,0.5679771,-0.9136111,0.8742296,0.5576929,-0.8984848,0.8863002,0.593549,-0.8794549,0.868853,0.5763235,-0.8805251,0.8689787,0.5635892,-0.8909712,0.8954928,0.5838464,-0.8675563,0.873173,0.5665601,-0.8703704,0.8696207,0.5535486,-0.8838207,0.9108879,0.5728953,-0.8584077,0.887751,0.5582598,-0.8574145,0.8792663,0.5461527,-0.8690795,0.9257413,0.5605277,-0.8544621,0.9071763,0.5515275,-0.8512697,0.8982309,0.5441691,-0.8606117,0.9333227,0.578533,-0.8998367,0.01089912,
1529667278332,0.9203937,0.5731837,-0.933597,0.8897389,0.5666344,-0.9165832,0.8754457,0.5559193,-0.9014436,0.8867438,0.5917324,-0.8823158,0.8695319,0.5744119,-0.8836039,0.8700106,0.5618366,-0.8942015,0.8960476,0.5820608,-0.8704819,0.873973,0.5646875,-0.873491,0.8708215,0.5518016,-0.8871313,0.9116005,0.5713117,-0.8612888,0.8884451,0.5566703,-0.8600377,0.8798467,0.5445156,-0.8715532,0.9266557,0.5589803,-0.8575179,0.9081471,0.5499073,-0.854105,0.8991067,0.5424724,-0.8632988,0.9339762,0.5773752,-0.9028732,0.01081675,
1529667278359,0.9210311,0.5724788,-0.9365265,0.8907983,0.5657798,-0.9188411,0.8769184,0.5551606,-0.9032254,0.8877239,0.5914793,-0.8851351,0.8708055,0.5738844,-0.8857364,0.8714105,0.5611037,-0.8960588,0.8973974,0.5822982,-0.8731332,0.8755305,0.5645657,-0.8752246,0.8723247,0.551291,-0.8884714,0.9133044,0.5721253,-0.8639387,0.8903866,0.5572774,-0.8617762,0.881844,0.5447044,-0.8728235,0.9287138,0.5600873,-0.8601528,0.9104267,0.5508561,-0.8560086,0.9012876,0.5430146,-0.8647476,0.9349445,0.5775253,-0.9061614,0.01081741,
1529667278386,0.9210885,0.5716316,-0.9367394,0.8910222,0.5649049,-0.9188165,0.8773757,0.5542828,-0.9030039,0.8877994,0.5903735,-0.8853179,0.8711547,0.5726084,-0.8857937,0.8720772,0.5597841,-0.8960231,0.8976644,0.5815457,-0.8731387,0.8759376,0.5636837,-0.874828,0.8728389,0.5502137,-0.8878897,0.9138103,0.5717858,-0.8638422,0.8909897,0.5569767,-0.8610755,0.8824914,0.5441791,-0.871839,0.9295033,0.5598739,-0.8600807,0.9113503,0.5506431,-0.855368,0.90207,0.5425464,-0.8637263,0.9351639,0.5768581,-0.9064605,0.01034747,
1529667278413,0.9207272,0.5730661,-0.93828,0.8908274,0.5658592,-0.9202883,0.8774624,0.5548744,-0.9045112,0.8873662,0.5909772,-0.8865404,0.8709471,0.5731474,-0.8871636,0.8721607,0.5605591,-0.8976054,0.8973335,0.5821582,-0.8744403,0.8758008,0.5642371,-0.8762093,0.8729582,0.5509317,-0.8894657,0.913617,0.5726442,-0.8651232,0.8908263,0.5579219,-0.8620406,0.8822906,0.5451365,-0.8727423,0.9295092,0.5607186,-0.8615664,0.9114698,0.5514752,-0.8565428,0.9021176,0.5433477,-0.8647771,0.9348348,0.5780886,-0.9080069,0.0103978,
1529667278446,0.9197462,0.5745618,-0.9387299,0.8899606,0.5670308,-0.9207106,0.8768742,0.5557839,-0.9049304,0.8861403,0.5918397,-0.8868268,0.8699082,0.5739312,-0.8874397,0.8713282,0.5614664,-0.8979651,0.8962001,0.5831982,-0.8745915,0.8747325,0.56525,-0.8760823,0.8719288,0.5519597,-0.8893193,0.9126724,0.5740634,-0.8651103,0.8898709,0.559554,-0.8612936,0.8811254,0.5466775,-0.8716531,0.9287978,0.5621552,-0.8616906,0.9108825,0.5530123,-0.8560094,0.9012643,0.544731,-0.8637884,0.9337807,0.5795602,-0.9084757,0.0105624,
1529667278481,0.9184379,0.5740504,-0.9374226,0.8887411,0.5662107,-0.9193468,0.8757535,0.5548819,-0.9035618,0.8849633,0.5912292,-0.8846375,0.8685054,0.573465,-0.884403,0.8694559,0.5608044,-0.89471,0.8952885,0.5828717,-0.8722897,0.873431,0.5651351,-0.8724448,0.8697894,0.5515118,-0.8851007,0.9121282,0.573929,-0.8630837,0.8894266,0.5596738,-0.8581883,0.8803982,0.5466292,-0.8680393,0.9285213,0.5620726,-0.8599608,0.9108461,0.5530589,-0.853495,0.9010447,0.5445858,-0.8608211,0.9326792,0.5791431,-0.9071885,0.01237294,
1529667278506,0.9167128,0.5743569,-0.9369408,0.8869339,0.5660584,-0.9190993,0.8736106,0.5546257,-0.9036104,0.8835293,0.5912701,-0.8826034,0.8662091,0.5739821,-0.8810717,0.8656889,0.5608658,-0.8908641,0.8941641,0.5827453,-0.870447,0.8715686,0.5654607,-0.8690397,0.8663528,0.5515547,-0.8808509,0.9113209,0.5734711,-0.8619018,0.8887007,0.5593411,-0.8561974,0.879243,0.5463316,-0.86568,0.9279019,0.5615053,-0.8592491,0.9104901,0.5524081,-0.8522121,0.9004998,0.5439514,-0.8592669,0.9312852,0.5791804,-0.9065723,0.01625298,
1529667278532,0.9145472,0.5737485,-0.9361584,0.8848689,0.5640828,-0.9186089,0.8709991,0.5523618,-0.9036592,0.8821045,0.5896446,-0.8790062,0.8637944,0.5730032,-0.8749624,0.8608565,0.5591776,-0.8833596,0.8935505,0.5810535,-0.8672149,0.8702463,0.5642514,-0.8627334,0.8625783,0.5498918,-0.8725668,0.9114041,0.5713623,-0.8600825,0.8892926,0.5568291,-0.8529266,0.8792806,0.5436614,-0.8615915,0.9285482,0.5595427,-0.8583498,0.9118622,0.5497645,-0.8502695,0.901616,0.5410978,-0.8566349,0.929831,0.5784485,-0.9056789,0.02369393,
1529667278560,0.911932,0.5720675,-0.93583,0.8818842,0.5612794,-0.9194249,0.8673694,0.5492385,-0.9053324,0.880066,0.587248,-0.8752979,0.8607044,0.5721202,-0.8674016,0.8545791,0.5576929,-0.8728896,0.8923108,0.5787742,-0.8637036,0.8685089,0.5632782,-0.8548685,0.8582087,0.5486203,-0.8614266,0.9107855,0.5685946,-0.8580022,0.889257,0.5540072,-0.8486171,0.878489,0.5404966,-0.8557076,0.9285675,0.5567532,-0.8572222,0.9128428,0.5462713,-0.8478131,0.9023588,0.5371809,-0.8530971,0.9278138,0.5766739,-0.9047605,0.03588326,
1529667278586,0.9098263,0.5708102,-0.9357653,0.8790175,0.5600578,-0.9207156,0.8636544,0.548225,-0.9073632,0.8784432,0.5865828,-0.8727754,0.8585778,0.5736521,-0.8614844,0.8503084,0.5593826,-0.8638984,0.8912771,0.5783768,-0.861001,0.8674781,0.5649093,-0.8482038,0.8553708,0.55046,-0.8513071,0.9100873,0.5678155,-0.8559805,0.8890193,0.553914,-0.8439257,0.8773855,0.5401053,-0.8487081,0.928266,0.5557505,-0.8557578,0.9133875,0.5450976,-0.8449368,0.9026781,0.5355185,-0.8488164,0.9262086,0.5753177,-0.9038709,0.04681662,
1529667278613,0.9067199,0.5695955,-0.9359249,0.8749306,0.5592047,-0.9227049,0.8584623,0.5476799,-0.9104027,0.8754523,0.5861165,-0.8708616,0.855547,0.5758588,-0.8565765,0.845813,0.5623956,-0.8564134,0.8884867,0.5777906,-0.8588488,0.8650925,0.5666817,-0.8427618,0.8518033,0.5529903,-0.8429949,0.90721,0.5667742,-0.8541365,0.8864892,0.5542179,-0.8393224,0.8738959,0.5406103,-0.8414311,0.9254096,0.5541345,-0.854354,0.9111311,0.5436193,-0.842326,0.900218,0.5337884,-0.8448609,0.9231176,0.573661,-0.9029592,0.05737073,
1529667278647,0.9041505,0.567825,-0.9363141,0.871281,0.5578874,-0.9256674,0.8538278,0.5465458,-0.9146462,0.8720242,0.5856854,-0.8698798,0.852484,0.5785452,-0.8530517,0.8416495,0.5662559,-0.8503095,0.8850178,0.5772042,-0.8572143,0.8624433,0.5685751,-0.8384486,0.8485355,0.5557206,-0.8362783,0.9034162,0.5659558,-0.8522272,0.8832209,0.5553662,-0.8346344,0.8698137,0.5423639,-0.8335613,0.9214879,0.5525198,-0.8524677,0.9077662,0.5422298,-0.8394539,0.8968862,0.5321876,-0.8409956,0.9198307,0.5715811,-0.9018182,0.06838136,
1529667278666,0.9024818,0.5669516,-0.9359443,0.8692794,0.5569186,-0.9265049,0.8514709,0.5454578,-0.9161855,0.8700855,0.5843536,-0.8687055,0.8509243,0.5782596,-0.8508426,0.8396744,0.5666093,-0.8468218,0.8831713,0.575683,-0.8558389,0.8612394,0.5676934,-0.8358805,0.8471627,0.5552167,-0.8324461,0.9014628,0.5644802,-0.8508876,0.8817615,0.5544522,-0.8321425,0.8681515,0.5417695,-0.8295759,0.9195484,0.5508,-0.8513052,0.9062636,0.5403382,-0.837859,0.895454,0.5301414,-0.8388726,0.9178713,0.57038,-0.9007748,0.07347018,
1529667278694,0.8975915,0.5669719,-0.9344705,0.8640018,0.5564932,-0.9269159,0.8451027,0.5451227,-0.9182177,0.8651896,0.582055,-0.8656307,0.8469315,0.5771074,-0.8459525,0.8351824,0.5670664,-0.8389775,0.8788058,0.5731362,-0.8526229,0.8584785,0.5656688,-0.8302268,0.8443891,0.5543095,-0.8232104,0.8971688,0.5623112,-0.8480007,0.8789123,0.552714,-0.8270114,0.8654162,0.5407689,-0.8209809,0.9155579,0.5486242,-0.8489753,0.9036134,0.5375345,-0.8343323,0.8930993,0.5268884,-0.8333368,0.9127504,0.5693575,-0.8984379,0.08281874,
1529667278719,0.8949987,0.5668244,-0.93301,0.8611729,0.5561913,-0.9265264,0.8412418,0.5453582,-0.9191475,0.8627774,0.5797921,-0.8632469,0.8450148,0.5751415,-0.8426757,0.8332745,0.5663486,-0.8338705,0.8769348,0.5709432,-0.8502359,0.8577081,0.5635974,-0.8264369,0.8440685,0.5532379,-0.8169548,0.8954817,0.5604066,-0.8459339,0.8782962,0.5507525,-0.8236954,0.8653139,0.5394453,-0.8152517,0.9144021,0.546962,-0.8472551,0.9037844,0.5353259,-0.8316281,0.8938597,0.5243571,-0.8286419,0.9103196,0.5686103,-0.896574,0.08818296,
1529667278746,0.8894957,0.5660859,-0.9299939,0.8552725,0.5557375,-0.9248825,0.8338445,0.5462626,-0.9194843,0.8573902,0.5760974,-0.8593672,0.8399969,0.571337,-0.8382242,0.8284512,0.5634729,-0.828208,0.8722186,0.5671791,-0.8463608,0.8542081,0.5594928,-0.8214044,0.8413718,0.5498734,-0.8100135,0.8911331,0.5570381,-0.8423247,0.8754243,0.5471305,-0.8187913,0.8634301,0.5364925,-0.8080381,0.9108813,0.5440708,-0.8439586,0.9025071,0.5320777,-0.8268058,0.8939308,0.5209705,-0.8209182,0.9050013,0.5669065,-0.8931521,0.09304108,
1529667278772,0.8853304,0.5646194,-0.9270858,0.8508017,0.5547804,-0.922912,0.8285333,0.5465009,-0.9188317,0.8531652,0.5730416,-0.8561078,0.8358001,0.5679874,-0.8349437,0.824349,0.5601586,-0.8247915,0.8683333,0.5642071,-0.843061,0.8507457,0.5561579,-0.8178451,0.8382565,0.5465118,-0.8060999,0.8875337,0.55431,-0.8390658,0.8725365,0.5441266,-0.8150917,0.8611058,0.5336273,-0.8035735,0.9079161,0.5417678,-0.8407199,0.9010726,0.5298184,-0.8226588,0.8937362,0.5189113,-0.8148674,0.9009686,0.5648874,-0.8899323,0.09511887,
1529667278799,0.8817959,0.5632268,-0.9242458,0.8470298,0.5539747,-0.9206761,0.8242956,0.5465817,-0.9173847,0.8493887,0.5707514,-0.8532372,0.831823,0.5653694,-0.8323054,0.8203254,0.557366,-0.8223606,0.8646281,0.5619867,-0.8401318,0.8469411,0.5536717,-0.815054,0.834451,0.5438954,-0.8034346,0.8840269,0.552212,-0.836031,0.8692076,0.5418804,-0.8119804,0.8579365,0.5313798,-0.8003015,0.9047844,0.5398734,-0.8375889,0.898746,0.5280766,-0.8190386,0.8921578,0.5174408,-0.8102123,0.897447,0.5630823,-0.886858,0.09571648,
1529667278835,0.876027,0.5592426,-0.9180366,0.840805,0.5514897,-0.9154974,0.817351,0.5460817,-0.9136298,0.8431017,0.5660534,-0.8472913,0.8251565,0.5601629,-0.82686,0.8135831,0.5516264,-0.8175251,0.8582475,0.5574126,-0.8341066,0.8400351,0.5485674,-0.80964,0.8273394,0.5382754,-0.7987641,0.8777363,0.5476724,-0.8298665,0.862452,0.5366191,-0.8065045,0.8509417,0.525426,-0.7958046,0.8987966,0.5356147,-0.831135,0.8928655,0.5237252,-0.8125359,0.8866004,0.5132334,-0.8032698,0.8915967,0.5588294,-0.8804276,0.09633815,
1529667278852,0.8746174,0.5581886,-0.9163707,0.8394151,0.5503531,-0.9138036,0.8160098,0.5447903,-0.9118453,0.8416998,0.5643241,-0.8456071,0.8237253,0.5582075,-0.825266,0.8121674,0.5495486,-0.8160303,0.8569225,0.555678,-0.8324693,0.8387319,0.5465879,-0.8080752,0.8260747,0.5361605,-0.7972893,0.8764809,0.5459977,-0.8282988,0.8612446,0.5346793,-0.8050461,0.8497719,0.5232782,-0.7945505,0.8976225,0.534071,-0.8296435,0.8917729,0.5220395,-0.8111185,0.8855504,0.5114409,-0.8019449,0.8902256,0.5575886,-0.878805,0.09601,
1529667278880,0.8696434,0.5513052,-0.9085045,0.8343351,0.5438918,-0.9061053,0.8110259,0.5381511,-0.9038983,0.8353463,0.5582812,-0.8387532,0.8165467,0.5521824,-0.8192798,0.8046997,0.5430163,-0.8110715,0.850386,0.5498322,-0.8251515,0.8312957,0.5408359,-0.801568,0.8182038,0.5298594,-0.7920926,0.8699988,0.5402627,-0.8203797,0.8540851,0.5292904,-0.7975177,0.842191,0.5176443,-0.7879598,0.8912203,0.5283424,-0.8210855,0.8848395,0.5167271,-0.8025542,0.8779595,0.5059999,-0.794147,0.8847648,0.5508028,-0.870759,0.09316922,
1529667278907,0.867116,0.5495649,-0.9039242,0.8318678,0.5419766,-0.9012159,0.8089397,0.5353215,-0.898146,0.831778,0.5568216,-0.8350599,0.8124543,0.5503387,-0.8163389,0.8005614,0.5406247,-0.8089586,0.846608,0.5486532,-0.8211783,0.8267999,0.5394416,-0.7984014,0.81349,0.5280184,-0.789915,0.8662674,0.5393848,-0.8159227,0.8497453,0.528613,-0.7934662,0.837567,0.5169053,-0.7843909,0.8876166,0.5276459,-0.8160584,0.8807627,0.5164108,-0.7975345,0.8734913,0.5057064,-0.7894995,0.8817937,0.5493691,-0.8661551,0.08973688,
