time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667227372,0.8462523,0.5706899,-0.9131153,0.8171093,0.5605373,-0.8944607,0.8024032,0.550396,-0.8790734,0.8130928,0.594551,-0.854324,0.7954403,0.5820411,-0.844329,0.792791,0.5672057,-0.8499724,0.8260928,0.5877298,-0.8420643,0.8037858,0.5740919,-0.8309507,0.7958843,0.5581362,-0.8370183,0.8453814,0.5780707,-0.835843,0.8251815,0.5641798,-0.8243621,0.8159859,0.5493201,-0.8304604,0.8643206,0.5676835,-0.8335566,0.8498135,0.5585142,-0.8214875,0.8398736,0.5482771,-0.8250111,0.8614953,0.5803595,-0.8839011,0.03495468,
1529667227398,0.8478205,0.570744,-0.9158227,0.8189496,0.5600904,-0.8970399,0.8045616,0.5495975,-0.8815942,0.814456,0.5938023,-0.8569506,0.7968781,0.5809723,-0.8470993,0.7943176,0.5661442,-0.8528326,0.8275231,0.5868839,-0.844812,0.8053263,0.5727602,-0.833931,0.7975804,0.5567846,-0.8401574,0.8468727,0.5773139,-0.8387351,0.8268044,0.5629115,-0.8276396,0.817834,0.5480183,-0.8340273,0.865864,0.5671754,-0.8365086,0.8513617,0.5576581,-0.8247213,0.8415567,0.5473638,-0.8284878,0.8629576,0.5803385,-0.8866376,0.03472699,
1529667227433,0.8500887,0.5706232,-0.920142,0.8218485,0.5590391,-0.9009788,0.8080928,0.5479898,-0.8853368,0.8165462,0.5924329,-0.861112,0.7992493,0.5789494,-0.8512866,0.7968292,0.5640333,-0.8569748,0.8298799,0.585743,-0.849092,0.8080268,0.5708732,-0.8381613,0.8004647,0.5547564,-0.8443012,0.8494231,0.5764887,-0.8433299,0.8297708,0.5612545,-0.8325531,0.8212084,0.5461956,-0.839176,0.8686175,0.5668167,-0.8412641,0.8543414,0.5566382,-0.829758,0.8448223,0.5461498,-0.8337664,0.8651435,0.5804443,-0.8911206,0.03447698,
1529667227466,0.8517898,0.5706593,-0.9238137,0.8237939,0.5585535,-0.9046367,0.8103105,0.5471746,-0.8889794,0.8176376,0.5915728,-0.8650824,0.8004104,0.5775723,-0.855546,0.7981124,0.5626138,-0.8612713,0.8309877,0.5849757,-0.8530371,0.8092536,0.5695249,-0.8424746,0.8018882,0.5533316,-0.8487454,0.8505631,0.5759205,-0.8472762,0.8310361,0.5601338,-0.8370143,0.8227866,0.5450172,-0.84394,0.8697965,0.5664696,-0.845152,0.8554922,0.5558099,-0.8341187,0.846189,0.5452415,-0.8384697,0.8665301,0.5805367,-0.8947671,0.03398395,
1529667227492,0.8557686,0.5689137,-0.9270675,0.8279749,0.556641,-0.9077102,0.8146102,0.5451733,-0.8919832,0.8217551,0.5896297,-0.8684754,0.8044454,0.5753087,-0.8591278,0.8020072,0.5603094,-0.8648009,0.8351262,0.5829684,-0.8565055,0.8133469,0.5671878,-0.846186,0.8058798,0.5509898,-0.8524526,0.8546681,0.5739251,-0.8508252,0.8351033,0.5578769,-0.8409007,0.8268921,0.5427994,-0.8479899,0.8738153,0.5644371,-0.8487642,0.859395,0.5535194,-0.8380916,0.8501146,0.542988,-0.8426496,0.8705708,0.5788288,-0.8981082,0.03356807,
1529667227518,0.8589506,0.5684029,-0.9289488,0.8314627,0.5552601,-0.9097366,0.8183349,0.5432349,-0.8941959,0.8246768,0.5874674,-0.8701189,0.8073941,0.5725952,-0.8611194,0.804882,0.5576071,-0.8669097,0.8381352,0.58069,-0.8582948,0.8164234,0.5642967,-0.8483285,0.808902,0.5481258,-0.8547044,0.8577439,0.5718071,-0.852807,0.8382593,0.5552373,-0.8432826,0.8300589,0.5401761,-0.8505155,0.8769534,0.5624464,-0.8509629,0.8625721,0.5510015,-0.8407013,0.8533672,0.5404495,-0.8454617,0.873612,0.5780091,-0.8998496,0.03364632,
1529667227545,0.8626357,0.5675368,-0.9292763,0.8351636,0.5543031,-0.9101155,0.8220082,0.5422801,-0.8945616,0.8279375,0.5867978,-0.8708997,0.8105227,0.571762,-0.8618959,0.8078249,0.5566453,-0.8673654,0.8413416,0.580238,-0.8589203,0.8195047,0.5637758,-0.8489113,0.8118379,0.5475187,-0.8549588,0.8609275,0.5715283,-0.8532383,0.8413181,0.5549486,-0.8436297,0.832992,0.5397549,-0.8505155,0.8801352,0.5621616,-0.8512599,0.8656702,0.5506214,-0.8411194,0.8564824,0.5399805,-0.8457966,0.8770773,0.5774561,-0.9001576,0.03386976,
1529667227571,0.8696321,0.5674707,-0.929948,0.8425373,0.5537406,-0.9106097,0.8295801,0.5415065,-0.8949889,0.8349727,0.5862603,-0.8713223,0.8176082,0.5710561,-0.8618164,0.8144641,0.5557582,-0.8667179,0.8485418,0.580053,-0.859315,0.8268027,0.5635536,-0.8485765,0.818723,0.5471726,-0.8538548,0.8682581,0.5715876,-0.8537976,0.8487984,0.5548939,-0.8435777,0.8401797,0.5394859,-0.8497295,0.8876165,0.5622782,-0.8520645,0.8734074,0.5504079,-0.8417662,0.8642256,0.5395763,-0.8461124,0.8840718,0.5776508,-0.900897,0.03508347,
1529667227598,0.87613,0.5685606,-0.9300756,0.8491849,0.5550378,-0.9104006,0.8362833,0.5430051,-0.894533,0.8417969,0.588176,-0.871276,0.8243678,0.5733615,-0.8607793,0.8205785,0.5579017,-0.864789,0.8554364,0.5824469,-0.8591423,0.8336517,0.5666277,-0.8471705,0.8250102,0.5502015,-0.8513657,0.8751999,0.5740821,-0.8536559,0.8557137,0.5579404,-0.8422217,0.8465763,0.5423758,-0.8471942,0.8946377,0.5645503,-0.8520899,0.8806305,0.5528072,-0.8412538,0.8713475,0.5418272,-0.8450249,0.8906578,0.5791481,-0.9012405,0.03678663,
1529667227633,0.8883733,0.5719784,-0.9292902,0.8612033,0.5598223,-0.9090684,0.8480766,0.5486395,-0.8927299,0.8554627,0.5942712,-0.8702799,0.8377514,0.5806071,-0.8582002,0.8327774,0.5651281,-0.8607986,0.8690597,0.5889831,-0.858041,0.8469969,0.5748379,-0.8442987,0.8373457,0.5586475,-0.846955,0.8887589,0.5805949,-0.8523443,0.8689272,0.5663629,-0.8385336,0.8584929,0.551022,-0.8411858,0.9080169,0.5701414,-0.8509834,0.8941109,0.5593195,-0.8389366,0.8843371,0.5484021,-0.8414962,0.9035575,0.5830261,-0.9008214,0.03905825,
1529667227666,0.9011388,0.5779312,-0.9278288,0.87337,0.568599,-0.9069239,0.8594362,0.5593008,-0.8900114,0.8711724,0.6050929,-0.8690173,0.8530211,0.5933422,-0.8551813,0.8466094,0.57812,-0.8559332,0.8848131,0.6001893,-0.856728,0.8624098,0.5885597,-0.841079,0.8515189,0.5729342,-0.8418545,0.9043608,0.5913631,-0.850841,0.8842847,0.5797869,-0.8347081,0.8725319,0.5651472,-0.834947,0.9231555,0.5797711,-0.8494086,0.9093039,0.5706417,-0.8357855,0.8987726,0.5601287,-0.8366007,0.9178138,0.5897143,-0.900038,0.04098798,
1529667227693,0.9213721,0.5858546,-0.9279104,0.8941573,0.5777692,-0.9057783,0.8803483,0.5693205,-0.8882618,0.8960682,0.6142242,-0.8672905,0.878387,0.6033853,-0.8517711,0.8710428,0.5885005,-0.8511228,0.9104218,0.6093342,-0.8557198,0.8887416,0.5989659,-0.8379522,0.8770053,0.5839029,-0.8369479,0.9302847,0.6002893,-0.8507961,0.9112104,0.5901423,-0.8323121,0.8987437,0.5761685,-0.8303433,0.9489074,0.5880095,-0.8504727,0.9361125,0.5796086,-0.8352544,0.9252204,0.5694226,-0.8343596,0.9402696,0.5973161,-0.9010158,0.04282254,
1529667227718,0.9356785,0.5911453,-0.9272289,0.9088521,0.5841317,-0.9042469,0.8950379,0.5765176,-0.8863125,0.9139893,0.620687,-0.8655308,0.8968886,0.6106283,-0.8487005,0.8891364,0.596005,-0.8469105,0.9289379,0.6159602,-0.8545494,0.9080739,0.6065822,-0.8351828,0.8960251,0.5918971,-0.8327842,0.9491005,0.6068655,-0.8503692,0.9311064,0.5977654,-0.8302181,0.9184973,0.5842186,-0.8266889,0.9676694,0.5942433,-0.8507909,0.9559346,0.586467,-0.8343447,0.9450153,0.5765016,-0.8320801,0.9563389,0.6026843,-0.9011567,0.04435201,
1529667227744,0.9508381,0.595664,-0.9262167,0.9244679,0.5898415,-0.9023589,0.9106386,0.583162,-0.8840217,0.9328589,0.6264391,-0.8637769,0.9163033,0.6171674,-0.8458602,0.9082283,0.6028422,-0.8431172,0.94834,0.6217377,-0.8534077,0.9282731,0.6133732,-0.8326818,0.9159739,0.5991269,-0.8290652,0.9686977,0.6124178,-0.8499821,0.9517623,0.6043097,-0.8284887,0.9390893,0.5912073,-0.8237041,0.9871007,0.599394,-0.8511047,0.976387,0.5922841,-0.8336377,0.9654859,0.5826273,-0.8301795,0.9732103,0.6070901,-0.9010928,0.04545651,
1529667227771,0.9737056,0.603385,-0.925168,0.9480735,0.5980513,-0.900395,0.9347063,0.5916828,-0.8816102,0.9595644,0.6342524,-0.8614829,0.9438723,0.6255158,-0.8425215,0.9356743,0.6114041,-0.8390981,0.9756161,0.6294488,-0.8518949,0.956699,0.6217939,-0.8298101,0.944351,0.6078943,-0.8251677,0.9961978,0.6199796,-0.8494896,0.9806893,0.612585,-0.8267109,0.9681554,0.5998027,-0.8208702,1.01444,0.6066883,-0.851614,1.005051,0.6000853,-0.8332006,0.9943406,0.5906581,-0.8286794,0.9976618,0.6143045,-0.9009591,0.04687367,
1529667227798,0.9891801,0.6082705,-0.9250236,0.9646671,0.6037781,-0.8989848,0.9520909,0.5979581,-0.879483,0.9791363,0.6403124,-0.8610186,0.9644037,0.6322252,-0.8409833,0.9561583,0.618365,-0.8366989,0.9956403,0.6354465,-0.8522571,0.9778978,0.6285331,-0.828958,0.9656142,0.6149597,-0.8232663,1.016259,0.6257356,-0.8508195,1.002033,0.6189853,-0.8270584,0.9896858,0.6064737,-0.8202929,1.034212,0.6121668,-0.8537327,1.025929,0.6060969,-0.8346043,1.015416,0.5969422,-0.8291305,1.01472,0.6191899,-0.9022306,0.04757585,
1529667227833,1.012835,0.613143,-0.9233706,0.9901264,0.6090704,-0.8956792,0.9789102,0.6035446,-0.8752884,1.007474,0.6460935,-0.8592472,0.9941701,0.6382784,-0.8381078,0.9862215,0.6245108,-0.8330011,1.024578,0.6413128,-0.8516067,1.008536,0.6347139,-0.8269918,0.9966696,0.6212686,-0.8201733,1.045317,0.6316471,-0.8514817,1.032894,0.6252319,-0.8266777,1.021057,0.6128076,-0.8188807,1.063053,0.61806,-0.855471,1.056312,0.6123664,-0.8356348,1.046261,0.6033466,-0.8291475,1.040034,0.6243659,-0.9025697,0.04776243,
1529667227865,1.034584,0.6171045,-0.9220914,1.013763,0.614003,-0.8928359,1.003966,0.6091588,-0.8715661,1.033412,0.652267,-0.8590407,1.021433,0.6449651,-0.8369879,1.013844,0.6312842,-0.8311636,1.050893,0.6475755,-0.8523563,1.036317,0.6414644,-0.8267861,1.024894,0.6280837,-0.8191322,1.071562,0.6378556,-0.8532052,1.060552,0.6319677,-0.8276978,1.049136,0.619643,-0.8191314,1.089017,0.6242011,-0.8578186,1.083433,0.6191433,-0.8374971,1.073708,0.6103443,-0.8302553,1.063084,0.6290034,-0.9035255,0.04711133,
1529667227891,1.058002,0.6201065,-0.9232498,1.039432,0.6170625,-0.8925225,1.03145,0.6121719,-0.8705333,1.060968,0.6558431,-0.8606541,1.050514,0.6485584,-0.8378454,1.04335,0.6348663,-0.8315204,1.07882,0.6511129,-0.8551018,1.065965,0.6449409,-0.8286419,1.055087,0.6315309,-0.8202589,1.099361,0.6414093,-0.8572353,1.090015,0.6355129,-0.8310856,1.079169,0.6231823,-0.8217837,1.116497,0.6277734,-0.8628708,1.112254,0.6227846,-0.8422207,1.103002,0.6140184,-0.8343382,1.087492,0.6322448,-0.9067914,0.04667598,
1529667227917,1.071301,0.6219339,-0.9235959,1.054344,0.6190749,-0.8919392,1.047543,0.6142631,-0.869544,1.077193,0.6581282,-0.8615427,1.06771,0.6510201,-0.8382379,1.060724,0.6374377,-0.8314704,1.095234,0.6532595,-0.8567458,1.08353,0.6472697,-0.8296902,1.072939,0.6340098,-0.8207012,1.115598,0.6434247,-0.8597142,1.107411,0.6377491,-0.8331076,1.096916,0.6255956,-0.823175,1.132358,0.6295997,-0.8660071,1.129011,0.6247129,-0.8451693,1.120049,0.6160572,-0.8368399,1.10152,0.6340657,-0.9086329,0.04648016,
1529667227944,1.083804,0.6236988,-0.9240963,1.068069,0.6211841,-0.891793,1.062273,0.6165367,-0.8691075,1.091718,0.6608107,-0.8628079,1.083088,0.6540552,-0.8390703,1.076315,0.6405945,-0.8318543,1.109939,0.6559715,-0.8585119,1.099279,0.6504126,-0.8309223,1.089001,0.6373508,-0.8212909,1.130198,0.6461251,-0.8620107,1.1231,0.6410041,-0.8349379,1.113016,0.6291497,-0.8242362,1.146712,0.6321551,-0.8686593,1.144233,0.6276414,-0.8476053,1.135627,0.6191651,-0.8387371,1.114437,0.6360466,-0.9103329,0.04651618,
1529667227971,1.100292,0.6270672,-0.9238768,1.086278,0.6246607,-0.8907868,1.081818,0.6200113,-0.8678215,1.110978,0.6647923,-0.8633376,1.103542,0.6583817,-0.8390638,1.097066,0.6451043,-0.8312453,1.129363,0.6599276,-0.8598057,1.120106,0.6547711,-0.8315944,1.110277,0.6419509,-0.8211869,1.149422,0.650018,-0.8641276,1.143743,0.6453395,-0.8365971,1.134222,0.6337608,-0.8250984,1.165534,0.6358742,-0.8713897,1.164099,0.6315782,-0.8501946,1.155914,0.6232214,-0.8408281,1.131324,0.6394953,-0.9116192,0.04690404,
1529667227998,1.110595,0.628543,-0.9234376,1.097929,0.6268016,-0.8897685,1.094447,0.6226176,-0.8665506,1.123385,0.6679447,-0.8643336,1.116972,0.6621996,-0.8395772,1.110827,0.6491871,-0.8310524,1.141917,0.6632499,-0.8613399,1.133869,0.6589455,-0.8325925,1.124502,0.6464925,-0.8213384,1.161811,0.653246,-0.8661357,1.157316,0.6494027,-0.8382279,1.148335,0.6382266,-0.8259144,1.177639,0.6389003,-0.8736076,1.177064,0.6351742,-0.8522681,1.169271,0.6270632,-0.8423659,1.141971,0.6414229,-0.9126613,0.04726925,
1529667228032,1.124434,0.63081,-0.9216398,1.112995,0.6299602,-0.8874939,1.110332,0.6263872,-0.8640774,1.139934,0.6716744,-0.8640705,1.134601,0.6667581,-0.8388379,1.128806,0.6541327,-0.8294923,1.158672,0.6670395,-0.8617567,1.15206,0.6638011,-0.832437,1.143259,0.6519401,-0.8201061,1.178333,0.6568683,-0.8671699,1.175347,0.6541419,-0.8388231,1.167141,0.643683,-0.825358,1.193724,0.6422281,-0.8749497,1.194233,0.6392225,-0.8534474,1.187044,0.6315204,-0.8427799,1.156378,0.6438504,-0.9124956,0.04803355,
1529667228065,1.136732,0.6334579,-0.9194134,1.126213,0.63218,-0.8850136,1.124714,0.627862,-0.8617231,1.154573,0.6739323,-0.8617394,1.15015,0.6695511,-0.8362573,1.144317,0.6572055,-0.8266197,1.173295,0.6687828,-0.8598122,1.167862,0.6661202,-0.8301874,1.159216,0.6546996,-0.8173678,1.192526,0.6581248,-0.8657144,1.190732,0.6558985,-0.8371694,1.18288,0.6459199,-0.8231784,1.207106,0.6429805,-0.8738498,1.208133,0.6399981,-0.8523874,1.200991,0.6324295,-0.8416244,1.169036,0.6457459,-0.9107165,0.04977506,
1529667228091,1.147467,0.6361244,-0.9177333,1.138106,0.635047,-0.8830196,1.137775,0.6306047,-0.8597689,1.167529,0.6777967,-0.8611228,1.164368,0.6744721,-0.8353122,1.158836,0.6625535,-0.8250259,1.186211,0.6724274,-0.8596232,1.182153,0.6708109,-0.8297032,1.173958,0.6599035,-0.8161967,1.204954,0.6613131,-0.865863,1.204218,0.6597847,-0.8372076,1.196806,0.6502141,-0.8227291,1.21876,0.6456032,-0.8740454,1.219945,0.6426502,-0.8525996,1.212776,0.6351537,-0.8418216,1.179962,0.6483331,-0.9100042,0.05168553,
1529667228117,1.153447,0.6365833,-0.9151317,1.144544,0.6353797,-0.8803312,1.144886,0.6305648,-0.8572268,1.175281,0.6786738,-0.8587654,1.173303,0.6764622,-0.8326838,1.168052,0.6651167,-0.8216625,1.193945,0.6730284,-0.8575043,1.191313,0.6725971,-0.8272762,1.183665,0.6624891,-0.8128914,1.212151,0.6614975,-0.863941,1.212399,0.6607451,-0.835152,1.205508,0.6517755,-0.8200577,1.22507,0.6451111,-0.872097,1.226096,0.6419627,-0.8506399,1.218798,0.6344687,-0.8399739,1.186245,0.6485071,-0.9077508,0.05472944,
1529667228144,1.158673,0.6383832,-0.9123691,1.150617,0.636542,-0.877409,1.151704,0.631149,-0.8544918,1.182025,0.6802264,-0.8558969,1.181394,0.6789577,-0.8295174,1.176701,0.6683121,-0.8176073,1.200747,0.6744207,-0.8550261,1.199784,0.6749268,-0.8245138,1.193033,0.6656796,-0.8091233,1.218549,0.6626688,-0.8618664,1.22017,0.6624781,-0.8329477,1.214232,0.6541513,-0.8170676,1.230593,0.6457654,-0.8702352,1.231561,0.6420918,-0.8488775,1.224144,0.6343728,-0.8384709,1.191503,0.6500428,-0.9053229,0.05802065,
1529667228171,1.164567,0.6411264,-0.9081669,1.157105,0.6383467,-0.8731555,1.158717,0.6321622,-0.8504977,1.189738,0.6822478,-0.8512408,1.190761,0.6823123,-0.8245071,1.186968,0.6729823,-0.811186,1.208509,0.6760898,-0.8507576,1.209633,0.6777638,-0.8199641,1.204293,0.6699789,-0.8031538,1.225878,0.6641952,-0.8580731,1.229407,0.6649919,-0.8290218,1.22517,0.6580476,-0.8118318,1.236868,0.6465034,-0.8666852,1.237816,0.6420631,-0.8455051,1.230285,0.6340916,-0.8353348,1.197513,0.6523344,-0.9012502,0.06332331,
1529667228200,1.167928,0.6432684,-0.9064313,1.160858,0.6399201,-0.8714012,1.162765,0.6333445,-0.8488613,1.193643,0.6837366,-0.8491499,1.195239,0.6840805,-0.822288,1.191969,0.6753128,-0.8083522,1.212526,0.6775934,-0.8489454,1.214481,0.679496,-0.8180588,1.20993,0.6723059,-0.8006523,1.229781,0.6657745,-0.856575,1.234048,0.6666707,-0.8275073,1.230632,0.6601563,-0.8098865,1.240547,0.6480165,-0.8654743,1.241802,0.6432828,-0.8442857,1.234661,0.6352572,-0.8338087,1.200762,0.6546484,-0.8996902,0.06523188,
1529667228233,1.170566,0.6469333,-0.9028317,1.164354,0.6430243,-0.8676962,1.1665,0.636158,-0.8451821,1.198722,0.6874849,-0.8459857,1.202564,0.6906332,-0.819048,1.201371,0.6851446,-0.8030051,1.217871,0.680948,-0.846417,1.22297,0.6853459,-0.8157047,1.221377,0.6813236,-0.7966338,1.234399,0.6686474,-0.8544663,1.241231,0.6712424,-0.8256073,1.240747,0.6672571,-0.8067687,1.244036,0.6499909,-0.8635476,1.24586,0.6448571,-0.8423284,1.239945,0.6371108,-0.8305931,1.203816,0.6574871,-0.8966171,0.07344792,
1529667228265,1.171869,0.6500808,-0.8987225,1.165563,0.6454228,-0.8636849,1.167355,0.6383052,-0.84113,1.200626,0.6900875,-0.841368,1.205259,0.6942803,-0.8144615,1.205241,0.6906012,-0.7977392,1.220007,0.6835512,-0.8421339,1.226286,0.68857,-0.8115525,1.226102,0.6857515,-0.7921281,1.236418,0.6714398,-0.8505292,1.244383,0.6746128,-0.8218158,1.245539,0.6718788,-0.8027126,1.245984,0.6527823,-0.8599836,1.249097,0.6477825,-0.8384289,1.245461,0.6407477,-0.8252895,1.205332,0.6606913,-0.892506,0.07780125,
1529667228291,1.171968,0.6531333,-0.8965088,1.165578,0.6476951,-0.8616068,1.167213,0.6400496,-0.8391821,1.20156,0.6918462,-0.8384614,1.206642,0.6961005,-0.8115537,1.207133,0.6930671,-0.7946578,1.2209,0.6850755,-0.8394331,1.227824,0.6900813,-0.808881,1.228408,0.6878697,-0.7893408,1.23708,0.6729169,-0.8480978,1.245585,0.6759956,-0.8194389,1.247464,0.6736898,-0.8003089,1.24653,0.6542116,-0.8579692,1.25095,0.6493416,-0.8362614,1.248778,0.642821,-0.8226567,1.205674,0.6632518,-0.8901321,0.0799178,
