time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667178644,0.8687181,0.5478621,-0.9353354,0.8387895,0.5441589,-0.9178447,0.8288192,0.534014,-0.9000982,0.8479326,0.5569312,-0.8787301,0.8400347,0.5351967,-0.8822367,0.8463912,0.5265063,-0.8947811,0.8605949,0.5505199,-0.8696103,0.8482689,0.5279694,-0.8760251,0.8529572,0.5191666,-0.8921337,0.8785099,0.5437925,-0.8629746,0.8638994,0.5235056,-0.8668469,0.8639193,0.5146413,-0.8831599,0.8952119,0.5367122,-0.8594602,0.8806864,0.5232924,-0.8581938,0.8759073,0.516098,-0.8701934,0.890368,0.5529204,-0.9033744,0.01983465,
1529667178677,0.8757566,0.5439516,-0.9353507,0.8465723,0.5410975,-0.9167874,0.8374484,0.5311664,-0.8984839,0.8553833,0.5552462,-0.8789658,0.8461637,0.5336906,-0.8814993,0.8513068,0.5238707,-0.8938421,0.8678137,0.548619,-0.8696229,0.8538256,0.5262421,-0.8746619,0.8568066,0.515918,-0.8903601,0.8855583,0.5412078,-0.8634195,0.8698098,0.5212204,-0.8664378,0.8686074,0.5112652,-0.8821683,0.9018611,0.533269,-0.8605089,0.8870032,0.5203428,-0.8599249,0.8825632,0.5135298,-0.8722472,0.8975977,0.5490354,-0.9040639,0.01633493,
1529667178703,0.8866159,0.5392625,-0.9362289,0.8582377,0.5372115,-0.9165555,0.8501282,0.5274765,-0.8977782,0.8677371,0.5527316,-0.8803496,0.8576949,0.5312831,-0.8824742,0.8620187,0.5207905,-0.8946533,0.8800099,0.5458826,-0.8709561,0.8648335,0.5237122,-0.8752383,0.8664846,0.5125064,-0.8906087,0.8974627,0.5379252,-0.8650112,0.8807182,0.5182927,-0.8674033,0.8784418,0.5076786,-0.8826568,0.9134163,0.5293078,-0.8623698,0.898039,0.5168291,-0.8617537,0.8931269,0.5099868,-0.8739252,0.9090652,0.5444883,-0.9057661,0.01399477,
1529667178730,0.8936425,0.5374742,-0.9356908,0.8661418,0.5350342,-0.9149089,0.8590803,0.5250049,-0.8959267,0.8761969,0.5513663,-0.8795829,0.8657964,0.5299026,-0.8813283,0.8694574,0.5191531,-0.8935143,0.8886856,0.544405,-0.8704743,0.873073,0.5222672,-0.87421,0.8738899,0.5109065,-0.889537,0.9062066,0.5363051,-0.8650784,0.8891564,0.5167075,-0.8669641,0.8861694,0.5059695,-0.8820207,0.922152,0.527503,-0.8629432,0.9066854,0.5150567,-0.8620574,0.9013104,0.5082874,-0.8740925,0.9168119,0.5428612,-0.9060856,0.01215508,
1529667178757,0.9042732,0.5356482,-0.9351355,0.8779324,0.5339299,-0.9128943,0.8720427,0.5243415,-0.8933586,0.8895903,0.5517482,-0.8791089,0.8785892,0.530201,-0.8797147,0.881104,0.518621,-0.8914782,0.9023256,0.5448054,-0.8703649,0.8859891,0.5226417,-0.8727493,0.8854719,0.5105196,-0.887537,0.9198126,0.5364665,-0.8657255,0.902379,0.5169767,-0.8667555,0.8986035,0.5058114,-0.8813674,0.9356337,0.5274508,-0.8638935,0.9198912,0.5151859,-0.8622617,0.9136985,0.5081054,-0.8737684,0.9287229,0.541782,-0.9069307,0.01087969,
1529667178783,0.9112717,0.535392,-0.9339959,0.885511,0.5339217,-0.911009,0.8800305,0.5244308,-0.8913356,0.8983319,0.5520566,-0.8776873,0.8868577,0.5305951,-0.8777694,0.8886453,0.518727,-0.8893852,0.9112276,0.5448818,-0.8693647,0.8944699,0.5228739,-0.8712668,0.8932645,0.5106746,-0.88595,0.9286666,0.5362509,-0.8653254,0.9109737,0.5169312,-0.8661141,0.9067462,0.5058321,-0.8806593,0.9443903,0.5270401,-0.8637999,0.9284707,0.5149386,-0.8618237,0.9217684,0.5079019,-0.8730927,0.9365602,0.5413653,-0.9065202,0.01051433,
1529667178818,0.9208186,0.5357806,-0.9322715,0.8957011,0.5351024,-0.9085125,0.8906873,0.5262115,-0.8884469,0.909777,0.5543399,-0.8765976,0.8980811,0.5327647,-0.8759731,0.8993456,0.5202868,-0.8870633,0.9227517,0.5472587,-0.8684928,0.9056634,0.5251672,-0.8696119,0.9038203,0.5123014,-0.8837106,0.9400944,0.5385189,-0.8647372,0.922132,0.5192051,-0.8649622,0.9174423,0.5075859,-0.8790068,0.9557332,0.5292344,-0.8631228,0.9395626,0.5172862,-0.8604776,0.9322067,0.5098281,-0.8711054,0.9470017,0.5424641,-0.9057642,0.01058213,
1529667178836,0.9264295,0.5367184,-0.9305969,0.9017863,0.5363652,-0.9063054,0.8971424,0.5277778,-0.8860249,0.9166205,0.5560889,-0.875178,0.9050057,0.5344597,-0.8742072,0.9061037,0.5218734,-0.8852003,0.9297056,0.5491206,-0.8672668,0.912646,0.5269704,-0.8679543,0.9106202,0.5139395,-0.8818842,0.9470771,0.5404264,-0.8637151,0.9291232,0.5210898,-0.8635125,0.9242423,0.5093096,-0.8773619,0.9627237,0.5311834,-0.8621933,0.9465456,0.5192721,-0.8590789,0.9388941,0.5116191,-0.8693718,0.953127,0.5437625,-0.9047512,0.01076327,
1529667178863,0.9370759,0.5385127,-0.9306191,0.9130763,0.5373906,-0.905676,0.9089538,0.528565,-0.8853161,0.9278954,0.5578439,-0.8753479,0.9165868,0.5360134,-0.874398,0.917676,0.5234808,-0.8854618,0.9411619,0.5510168,-0.8676476,0.9243366,0.5286269,-0.8682204,0.9221959,0.5155949,-0.8821441,0.9586561,0.5425039,-0.864417,0.9408934,0.5229139,-0.8640716,0.9358813,0.5110852,-0.8778434,0.9743632,0.5334038,-0.8632506,0.9583257,0.5212495,-0.8601419,0.9506358,0.5135555,-0.8703918,0.9640498,0.5461466,-0.9054447,0.01009696,
1529667178891,0.9458171,0.541761,-0.9287491,0.9223952,0.5408201,-0.9031971,0.9186283,0.5322343,-0.8826427,0.9380504,0.5615908,-0.8734566,0.9268552,0.5397627,-0.8720825,0.9278221,0.5271956,-0.8831007,0.9515284,0.5548654,-0.8660249,0.9347553,0.532462,-0.8659847,0.9323742,0.5193289,-0.87976,0.9691349,0.5464624,-0.863069,0.9513607,0.5268798,-0.8618761,0.9459192,0.5148335,-0.8752823,0.9848903,0.5373664,-0.8622955,0.9689423,0.5252336,-0.8585311,0.9609436,0.5173636,-0.8684018,0.9733774,0.5496019,-0.9043437,0.01049398,
1529667178917,0.9535124,0.545631,-0.9283483,0.9309098,0.5438996,-0.9020256,0.9276689,0.5350928,-0.8813964,0.9471347,0.564717,-0.8721403,0.936253,0.5428286,-0.8701809,0.9369564,0.5303245,-0.8812532,0.961095,0.5581689,-0.8652264,0.9446676,0.5355949,-0.8643419,0.9419049,0.5225154,-0.8780574,0.9790618,0.550108,-0.8629988,0.9616684,0.5302836,-0.8607659,0.9557524,0.5181487,-0.8738501,0.995038,0.5412089,-0.8631791,0.9795494,0.5287516,-0.8587582,0.9713423,0.5208017,-0.8683642,0.9817076,0.5537874,-0.90485,0.01044103,
1529667178943,0.962525,0.5468365,-0.9259596,0.9407205,0.5453068,-0.8988593,0.9380431,0.5370133,-0.8779276,0.9582734,0.5670483,-0.8693619,0.9477221,0.5451568,-0.8659812,0.9478961,0.5322718,-0.8766172,0.9726895,0.5610001,-0.8628027,0.9565881,0.5383484,-0.8599933,0.9531783,0.5246993,-0.8729739,0.9910548,0.5534194,-0.8610538,0.9740815,0.533578,-0.8565522,0.9673858,0.5207578,-0.8685343,1.007332,0.5447174,-0.8619016,0.9924706,0.5322613,-0.8556395,0.9837011,0.5237643,-0.8641877,0.9916877,0.5559404,-0.9037188,0.0110128,
1529667178971,0.9788707,0.549611,-0.9219022,0.9575058,0.5489153,-0.8942904,0.9550227,0.5414776,-0.8730294,0.9770659,0.57184,-0.8649957,0.9665858,0.5502378,-0.8596676,0.9660925,0.536683,-0.8694155,0.9918772,0.5663744,-0.8585709,0.9757955,0.5441182,-0.8529376,0.9714427,0.5294783,-0.8644663,1.010627,0.5590593,-0.8572837,0.9939497,0.5397406,-0.8496702,0.986214,0.5259243,-0.8597635,1.027148,0.550202,-0.8588203,1.012975,0.5381857,-0.8501961,1.003438,0.5290008,-0.857046,1.00913,0.5594256,-0.9008566,0.01259316,
1529667178998,0.9931931,0.5491697,-0.9182359,0.9720795,0.5494925,-0.890063,0.9688457,0.5436834,-0.8682178,0.9937778,0.5750164,-0.8608265,0.9837807,0.554384,-0.8519856,0.9823771,0.5399408,-0.8600996,1.009232,0.5707465,-0.8545573,0.993758,0.5497342,-0.8441108,0.9882846,0.5337591,-0.8529027,1.028519,0.5635715,-0.8543801,1.01305,0.5452449,-0.8428869,1.004723,0.5304418,-0.8506439,1.045307,0.5545666,-0.8568844,1.032497,0.5431613,-0.8458182,1.022725,0.5332996,-0.8510487,1.024378,0.5609531,-0.8990814,0.01621755,
1529667179032,1.014627,0.5490319,-0.9123456,0.9952585,0.5481506,-0.882445,0.991222,0.5426986,-0.8602419,1.02131,0.5759495,-0.8515797,1.0127,0.5575378,-0.8373845,1.009147,0.5422885,-0.8425538,1.037783,0.57209,-0.8471978,1.02438,0.5534381,-0.8305141,1.016949,0.5367523,-0.8353968,1.057479,0.5646903,-0.850004,1.044889,0.54796,-0.8331985,1.035332,0.5325794,-0.8371637,1.074172,0.5550674,-0.8554968,1.064377,0.5441476,-0.841307,1.054082,0.5339262,-0.8440426,1.047189,0.5612952,-0.8961763,0.02518647,
1529667179065,1.036012,0.5488786,-0.9071392,1.019515,0.5442941,-0.8755414,1.015022,0.5374042,-0.8534321,1.051791,0.5747861,-0.8421568,1.046721,0.5611146,-0.8204489,1.041582,0.5456575,-0.8174402,1.069549,0.5705353,-0.8403144,1.061212,0.5565894,-0.815571,1.052395,0.5402393,-0.8120503,1.088741,0.5623805,-0.8469772,1.08206,0.5489904,-0.8232735,1.072373,0.5337224,-0.8191574,1.104316,0.5512022,-0.856575,1.099904,0.5408458,-0.8388227,1.089964,0.5301894,-0.8361944,1.07009,0.5599948,-0.8938482,0.04548567,
1529667179090,1.059993,0.5478489,-0.9048977,1.045731,0.541127,-0.8725283,1.042084,0.5330762,-0.8505985,1.082556,0.5743518,-0.8389946,1.08208,0.5662856,-0.8131269,1.078463,0.5533484,-0.8031664,1.10116,0.5694705,-0.8388432,1.099218,0.5608953,-0.8092662,1.092716,0.5472296,-0.7974541,1.119311,0.5607768,-0.8475461,1.118886,0.5515975,-0.8199363,1.112156,0.5382645,-0.8087213,1.133365,0.5480766,-0.8592577,1.133089,0.5384566,-0.8401923,1.124716,0.5277371,-0.8343293,1.094725,0.5583451,-0.8935719,0.06312034,
1529667179117,1.073328,0.5483948,-0.9043868,1.061287,0.5400691,-0.8714586,1.059002,0.5310907,-0.8497301,1.100189,0.5764565,-0.8392117,1.10313,0.5723704,-0.8124379,1.101533,0.5618265,-0.7993973,1.11933,0.57131,-0.8402631,1.12213,0.5665996,-0.8096708,1.118552,0.5554376,-0.7943218,1.136568,0.562189,-0.8500652,1.140444,0.5561231,-0.8215828,1.13692,0.5449216,-0.8067011,1.149705,0.5483773,-0.8628614,1.152713,0.5394757,-0.843328,1.146446,0.5288641,-0.8349673,1.108318,0.558734,-0.894673,0.07271191,
1529667179144,1.090132,0.5481437,-0.9047564,1.080657,0.538887,-0.8712301,1.079928,0.5292965,-0.849679,1.121785,0.5778723,-0.8415855,1.127814,0.5770434,-0.8149815,1.128167,0.5688219,-0.8000938,1.14131,0.5719726,-0.8439115,1.148484,0.5702309,-0.8136502,1.147719,0.5613058,-0.7963589,1.157657,0.5623226,-0.8546889,1.165992,0.5592374,-0.8265045,1.165955,0.5505586,-0.8094058,1.170151,0.5474886,-0.8684934,1.178242,0.5402704,-0.8491504,1.1764,0.5307097,-0.8375893,1.125314,0.5580355,-0.8970494,0.07967453,
1529667179170,1.100482,0.5471504,-0.9053057,1.092635,0.5371418,-0.8715678,1.092693,0.5271155,-0.8501611,1.135422,0.5765178,-0.8434108,1.143291,0.5768641,-0.817132,1.145137,0.5701755,-0.8014712,1.155147,0.5699298,-0.8467762,1.16508,0.5687394,-0.8171145,1.166528,0.5609927,-0.799154,1.170827,0.5602517,-0.8584105,1.181956,0.5579766,-0.8309476,1.184438,0.5506229,-0.8132859,1.182753,0.5454034,-0.8731844,1.19416,0.539111,-0.8548295,1.196249,0.5307273,-0.8422491,1.135927,0.5566152,-0.8990077,0.08351836,
1529667179197,1.109698,0.5461448,-0.9046315,1.1028,0.5353646,-0.8709288,1.10331,0.5247798,-0.8497672,1.147677,0.5740824,-0.8435789,1.156894,0.5748758,-0.8175902,1.159845,0.5692103,-0.801648,1.167322,0.5668831,-0.8478496,1.179143,0.5656945,-0.8187156,1.182155,0.5586657,-0.8006052,1.182404,0.5571156,-0.860285,1.195492,0.5549214,-0.8335406,1.19973,0.5482638,-0.8158964,1.193701,0.5422168,-0.8760656,1.207305,0.5360225,-0.858997,1.21202,0.5282922,-0.8466522,1.145623,0.5548066,-0.8994066,0.08652013,
1529667179231,1.1201,0.5450356,-0.9030459,1.114633,0.5333616,-0.8693797,1.115925,0.5222843,-0.8484602,1.161614,0.572042,-0.8435333,1.172264,0.5729246,-0.8179915,1.176368,0.567732,-0.8021253,1.181082,0.5648077,-0.8490626,1.194657,0.5632999,-0.8206273,1.198984,0.5563133,-0.8027642,1.195475,0.5551597,-0.8625377,1.210177,0.5523584,-0.8366417,1.215693,0.5455319,-0.8194045,1.206136,0.5407133,-0.8795506,1.221364,0.5342895,-0.8638951,1.227823,0.5266844,-0.8522349,1.156556,0.553755,-0.8995758,0.0886888,
1529667179250,1.125249,0.5444194,-0.9020922,1.120269,0.5325272,-0.8684353,1.121915,0.5212348,-0.8476592,1.168546,0.5708642,-0.8434098,1.179866,0.5717292,-0.818117,1.184417,0.56665,-0.80234,1.187842,0.5634872,-0.8494488,1.202174,0.5618165,-0.8213571,1.206995,0.5548233,-0.8036318,1.201889,0.5537364,-0.8633568,1.217303,0.5505645,-0.837905,1.223251,0.543532,-0.8209049,1.212155,0.5394069,-0.8808759,1.227935,0.5327147,-0.8659109,1.234664,0.5248574,-0.8545908,1.162019,0.5528969,-0.8994114,0.0895707,
1529667179277,1.129449,0.5426574,-0.902469,1.124841,0.5307369,-0.8687803,1.126818,0.5193795,-0.8480735,1.173738,0.5689749,-0.8444055,1.185533,0.5696726,-0.8192868,1.190457,0.5646455,-0.8036023,1.19289,0.5615629,-0.850709,1.207623,0.559539,-0.8228171,1.212742,0.5524203,-0.8052275,1.206703,0.5517506,-0.8648158,1.222351,0.5479985,-0.8395732,1.228447,0.5406574,-0.8227571,1.216834,0.5375981,-0.8826569,1.232777,0.5304902,-0.8680884,1.239491,0.5223126,-0.8569969,1.166395,0.5512118,-0.9003321,0.08987024,
1529667179303,1.133911,0.540305,-0.9010167,1.129373,0.527843,-0.8675268,1.131283,0.5161721,-0.8469255,1.179219,0.5647264,-0.8428869,1.191336,0.5647724,-0.8177949,1.196747,0.5599231,-0.8021885,1.198195,0.5576282,-0.8496245,1.213253,0.555061,-0.8218134,1.219006,0.5481316,-0.8043109,1.211874,0.5481378,-0.8642213,1.227814,0.5436493,-0.8391988,1.234429,0.5361836,-0.8226056,1.221927,0.5346094,-0.8827181,1.238158,0.5270849,-0.8686591,1.245212,0.5186747,-0.857947,1.171184,0.5486788,-0.8992369,0.09056002,
1529667179329,1.135567,0.5393426,-0.9003571,1.130958,0.5267054,-0.8669499,1.132734,0.5149553,-0.8463383,1.181506,0.5624804,-0.8422091,1.193596,0.5619718,-0.8170716,1.199107,0.5569991,-0.8015287,1.200456,0.5557015,-0.8492874,1.215599,0.5527189,-0.8215131,1.221599,0.545743,-0.8040991,1.213945,0.5464315,-0.8641396,1.229786,0.5413595,-0.8391284,1.236492,0.5336866,-0.8226535,1.223951,0.5334345,-0.8829408,1.240074,0.5256784,-0.8688699,1.247063,0.5171168,-0.8582379,1.17316,0.5475605,-0.8988854,0.09044854,
1529667179357,1.136223,0.5375807,-0.8998451,1.131404,0.5247445,-0.8665569,1.133003,0.5127981,-0.8460178,1.18303,0.5587819,-0.8416449,1.195375,0.5574731,-0.8166414,1.201005,0.552063,-0.8012968,1.201839,0.5521616,-0.8489774,1.217216,0.5485649,-0.8213742,1.223364,0.5412874,-0.8041469,1.21498,0.542824,-0.8640054,1.23061,0.5366486,-0.8391137,1.23703,0.5282527,-0.8228906,1.224688,0.5301887,-0.8829914,1.240306,0.5216205,-0.868862,1.246602,0.51245,-0.8583327,1.17413,0.5452912,-0.8985278,0.09036555,
1529667179383,1.13484,0.5380984,-0.9003747,1.129898,0.5250638,-0.8672083,1.131534,0.5128696,-0.8468117,1.181733,0.5579954,-0.8418732,1.19414,0.5561324,-0.8169176,1.199815,0.5504805,-0.801677,1.200442,0.5515496,-0.8491968,1.215764,0.5476242,-0.8215792,1.221935,0.5402551,-0.8043989,1.21349,0.5422339,-0.864257,1.228822,0.5354885,-0.8393295,1.234949,0.5267031,-0.823215,1.223131,0.5297984,-0.8832728,1.238371,0.5208195,-0.868986,1.244308,0.5114028,-0.8584797,1.172888,0.5453765,-0.8989275,0.09007724,
1529667179410,1.134713,0.537572,-0.9006826,1.12966,0.5242047,-0.8676821,1.13115,0.5117134,-0.847425,1.181866,0.5556601,-0.8419172,1.19443,0.5532294,-0.8170447,1.200262,0.5475427,-0.8018645,1.200318,0.549162,-0.8491971,1.215609,0.5449381,-0.8215381,1.221966,0.5377787,-0.8043141,1.21335,0.5399491,-0.864402,1.228926,0.5332336,-0.8395199,1.235563,0.5248842,-0.8233551,1.222667,0.5274147,-0.8834438,1.23777,0.5181396,-0.8691292,1.243824,0.5087309,-0.8586689,1.172808,0.5440766,-0.8990876,0.0902,
1529667179433,1.133367,0.5373198,-0.9020075,1.128393,0.5236905,-0.8691348,1.130033,0.5108609,-0.8490988,1.180634,0.5539999,-0.8431004,1.193207,0.5509074,-0.8182827,1.199049,0.5450248,-0.8031716,1.198718,0.5474594,-0.8502254,1.213613,0.5428894,-0.8223674,1.219829,0.535796,-0.8050478,1.211846,0.5384333,-0.8655562,1.227485,0.5319571,-0.8405823,1.234429,0.5240815,-0.8242941,1.220944,0.5258002,-0.8845397,1.23597,0.5166065,-0.8700194,1.242257,0.507454,-0.85945,1.171455,0.543198,-0.9003367,0.08966379,
1529667179464,1.13338,0.5352357,-0.9019926,1.128679,0.5212436,-0.8692502,1.130665,0.5081074,-0.8494702,1.180444,0.5513418,-0.8429475,1.192857,0.5476601,-0.8181323,1.198565,0.5414145,-0.8031166,1.198431,0.5450126,-0.8500482,1.213001,0.5400635,-0.8220873,1.218958,0.5326983,-0.8047973,1.211657,0.5362518,-0.8654673,1.227128,0.5296636,-0.840422,1.233917,0.5216677,-0.8241359,1.220692,0.5237443,-0.8843936,1.23545,0.5145146,-0.8696222,1.241516,0.5053337,-0.8589547,1.171364,0.5411664,-0.9002917,0.08870404,
1529667179490,1.133267,0.5317594,-0.9001517,1.12873,0.517696,-0.8674085,1.131086,0.5046197,-0.847685,1.179348,0.5491874,-0.8408328,1.191234,0.544946,-0.81592,1.196437,0.5378902,-0.8010969,1.197637,0.5435832,-0.8478497,1.211768,0.5384479,-0.8197752,1.217183,0.5304556,-0.8026178,1.211142,0.5353154,-0.8631095,1.226193,0.5288886,-0.8378155,1.232582,0.5206951,-0.8214765,1.220481,0.5230938,-0.8816627,1.234634,0.5141485,-0.8662121,1.240003,0.504916,-0.8552356,1.171115,0.5389018,-0.8982755,0.08687999,
1529667179517,1.132544,0.5302415,-0.9009621,1.128008,0.5163962,-0.8681103,1.130551,0.5035747,-0.8482951,1.177349,0.5487026,-0.8412939,1.188413,0.5433593,-0.816389,1.19265,0.5347853,-0.8021199,1.195857,0.5437176,-0.8480883,1.209032,0.5377806,-0.8198991,1.213207,0.5284155,-0.8031654,1.20969,0.5357909,-0.8631445,1.223823,0.5288101,-0.8376124,1.229083,0.5196341,-0.8214315,1.219429,0.5238552,-0.8813777,1.232737,0.5147787,-0.8653991,1.236986,0.5051454,-0.8543115,1.170117,0.5384851,-0.8987865,0.08344182,
1529667179545,1.131869,0.5276979,-0.9006755,1.127541,0.5136157,-0.867905,1.130473,0.5005896,-0.8483454,1.176409,0.5453269,-0.8408738,1.187176,0.5387533,-0.8162335,1.190914,0.5290558,-0.8025953,1.194862,0.5406132,-0.8476552,1.20754,0.5335064,-0.8196088,1.211047,0.5230937,-0.8033855,1.208735,0.532963,-0.8627898,1.22226,0.524819,-0.8373834,1.226628,0.5145093,-0.8216714,1.218472,0.5214517,-0.8810319,1.231188,0.5118103,-0.8649615,1.234794,0.5017537,-0.8540279,1.169343,0.5361635,-0.8984603,0.08097213,
