time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667079141,1.087479,0.4125713,-0.9373656,1.07615,0.4064312,-0.9050272,1.080337,0.3956623,-0.8851595,1.092992,0.4316858,-0.8826911,1.082846,0.4093237,-0.8792136,1.080449,0.3969358,-0.8902973,1.108246,0.4251934,-0.8793119,1.092301,0.4022376,-0.8748326,1.085519,0.3891763,-0.8871905,1.12663,0.4173733,-0.8812662,1.110261,0.3971801,-0.8736746,1.099853,0.384645,-0.8832342,1.142185,0.4082128,-0.8859724,1.128614,0.395198,-0.8771313,1.117173,0.3874117,-0.8828923,1.118394,0.4224082,-0.9228243,0.005294451,
1529667079169,1.086435,0.4047632,-0.9393504,1.074921,0.3978713,-0.9071976,1.079107,0.3867064,-0.8876392,1.091604,0.4227427,-0.8838888,1.081538,0.4003336,-0.8805043,1.079133,0.3880164,-0.8916613,1.106916,0.4162621,-0.8806595,1.091153,0.3932037,-0.8764611,1.084496,0.3802709,-0.8890352,1.125315,0.4085647,-0.882898,1.109124,0.38819,-0.8759376,1.099015,0.3758443,-0.8860652,1.140913,0.3995458,-0.8878861,1.127361,0.3862866,-0.8797022,1.11612,0.3786907,-0.8860965,1.117224,0.4144689,-0.9244571,0.004230147,
1529667079195,1.084937,0.3995047,-0.9390424,1.073179,0.392639,-0.9069784,1.077322,0.3814237,-0.8875139,1.089577,0.4174177,-0.883594,1.079475,0.3950651,-0.88046,1.077366,0.3828477,-0.8917774,1.104846,0.4109129,-0.8802093,1.089035,0.3879464,-0.8763244,1.082687,0.3751344,-0.8891617,1.123389,0.4033356,-0.8819798,1.107142,0.3831038,-0.8746538,1.097026,0.370596,-0.884552,1.139201,0.3943314,-0.8867122,1.125831,0.3812028,-0.8778192,1.114531,0.3732604,-0.8836355,1.115595,0.4090515,-0.923874,0.004495249,
1529667079234,1.082032,0.394653,-0.9408048,1.0697,0.389105,-0.9087337,1.073363,0.3779491,-0.8892809,1.087713,0.4131028,-0.88577,1.076398,0.3913329,-0.8824793,1.073913,0.3789465,-0.8935604,1.102577,0.4057903,-0.8822922,1.085464,0.3837397,-0.8783152,1.07859,0.3709565,-0.8909545,1.120721,0.3973251,-0.8836297,1.103268,0.3781937,-0.8756601,1.092385,0.3657498,-0.8848791,1.136104,0.3874241,-0.8880851,1.122062,0.3753274,-0.8785608,1.110311,0.3675965,-0.8837769,1.113291,0.4025395,-0.9256505,0.004428498,
1529667079261,1.080946,0.39672,-0.9405773,1.068925,0.3905464,-0.9085,1.072488,0.3788169,-0.8892997,1.087518,0.4138077,-0.8852488,1.075774,0.3923171,-0.8825477,1.072924,0.3805763,-0.8941922,1.102194,0.4059381,-0.8822528,1.084701,0.3842614,-0.8791687,1.077601,0.3724327,-0.8925602,1.119943,0.3970556,-0.8840576,1.10212,0.3781812,-0.8773227,1.09128,0.3667351,-0.8877494,1.134905,0.3870154,-0.8888155,1.120431,0.3750814,-0.8801709,1.108722,0.3680466,-0.8863372,1.112462,0.4036882,-0.9256086,0.00521752,
1529667079288,1.077565,0.397634,-0.9415006,1.065726,0.391978,-0.9093056,1.069461,0.380463,-0.8900094,1.083852,0.4154393,-0.8868328,1.072268,0.3940642,-0.884551,1.069985,0.3826223,-0.8965909,1.09844,0.4075557,-0.8837139,1.081011,0.3859916,-0.8811328,1.07441,0.3743734,-0.8949448,1.115997,0.3985573,-0.8854027,1.098099,0.3798701,-0.8796853,1.087971,0.3688808,-0.8912024,1.130827,0.388588,-0.8897865,1.116005,0.376906,-0.881837,1.104743,0.37002,-0.8889029,1.108947,0.4046378,-0.9265899,0.006946502,
1529667079314,1.075065,0.4005342,-0.9409221,1.062796,0.3957452,-0.9087725,1.066244,0.3845314,-0.8892804,1.080851,0.419652,-0.8870639,1.068984,0.3985184,-0.8850304,1.067069,0.38711,-0.8971629,1.095159,0.4115621,-0.8835403,1.077353,0.3903745,-0.8813564,1.071103,0.3787959,-0.8953671,1.112373,0.4021003,-0.8848523,1.09402,0.383896,-0.8800955,1.084485,0.3732913,-0.8924187,1.12689,0.3918398,-0.8886624,1.111439,0.3806749,-0.8817054,1.100701,0.3741333,-0.8898061,1.106357,0.407429,-0.9257545,0.008334368,
1529667079341,1.0735,0.4014755,-0.9404289,1.061455,0.396782,-0.9082047,1.064975,0.3855751,-0.8886781,1.079435,0.4206896,-0.8866687,1.067523,0.3996567,-0.884622,1.065585,0.3883748,-0.8968493,1.093699,0.4125185,-0.8832293,1.075871,0.3914354,-0.881132,1.069679,0.3800177,-0.8952808,1.110862,0.4029735,-0.8845675,1.092442,0.3848343,-0.8798404,1.082841,0.3742979,-0.8921767,1.125337,0.3927446,-0.8882915,1.109894,0.3816995,-0.8813293,1.099223,0.3751807,-0.8895295,1.104758,0.4083757,-0.925434,0.008658998,
1529667079369,1.070935,0.4060887,-0.9380646,1.059223,0.4004554,-0.905841,1.062945,0.3888762,-0.8865289,1.076853,0.4244193,-0.8834974,1.065091,0.4033497,-0.8812487,1.062917,0.3922163,-0.8935393,1.091307,0.4163156,-0.8803393,1.07377,0.3951097,-0.8780822,1.067497,0.3839419,-0.8923463,1.108597,0.4069523,-0.8821608,1.090512,0.3885475,-0.877399,1.080889,0.3781503,-0.8898073,1.123174,0.3969531,-0.8863003,1.108023,0.3855943,-0.8793368,1.097391,0.3791372,-0.8876089,1.102111,0.4131297,-0.9231284,0.007765498,
1529667079397,1.069512,0.407522,-0.9369756,1.057113,0.4034052,-0.904776,1.060379,0.3925988,-0.8849919,1.075052,0.428092,-0.8830171,1.062936,0.4072825,-0.8798905,1.060735,0.3955169,-0.8915793,1.089392,0.4199537,-0.8792843,1.071481,0.3990797,-0.8761244,1.065087,0.3872197,-0.8897735,1.106511,0.4102127,-0.8806649,1.08809,0.3922191,-0.8754721,1.078524,0.3813904,-0.887562,1.120949,0.3998496,-0.8842354,1.105488,0.3889643,-0.8772556,1.094992,0.3823368,-0.8855746,1.100668,0.4147545,-0.9218485,0.007213538,
1529667079434,1.066033,0.4112834,-0.9340955,1.05269,0.4082617,-0.9021344,1.055551,0.3982177,-0.8819767,1.070674,0.4334287,-0.8805605,1.058709,0.4125273,-0.876896,1.056774,0.4002197,-0.8880839,1.085132,0.4256533,-0.8761696,1.067266,0.4046437,-0.8721693,1.060793,0.3920241,-0.8851045,1.102602,0.4162576,-0.8766357,1.084222,0.3982744,-0.8698703,1.074134,0.3864417,-0.8805712,1.117398,0.4059466,-0.8796265,1.102206,0.3951986,-0.8712658,1.09122,0.3877821,-0.8782388,1.097142,0.4191534,-0.9185138,0.006542322,
1529667079461,1.064634,0.4118728,-0.9331808,1.05078,0.4094377,-0.9014018,1.053501,0.3998393,-0.881063,1.068397,0.434838,-0.8797982,1.056616,0.4138369,-0.8757137,1.054859,0.4011763,-0.8865343,1.082968,0.4273915,-0.8750108,1.06528,0.4062338,-0.8704793,1.058902,0.3931594,-0.8829988,1.100687,0.4182979,-0.8750165,1.082475,0.400242,-0.8674514,1.072293,0.3878703,-0.8774333,1.115803,0.4080797,-0.8776702,1.100851,0.3972981,-0.868537,1.089628,0.3894663,-0.8746414,1.095491,0.4203546,-0.9173203,0.005793624,
1529667079489,1.062406,0.4156553,-0.934042,1.048099,0.4121836,-0.9025226,1.050395,0.4018605,-0.8824921,1.066022,0.4362388,-0.8794196,1.054011,0.4151813,-0.8759371,1.052095,0.4027767,-0.8870307,1.080628,0.4285735,-0.8747431,1.062716,0.4073948,-0.8705924,1.056007,0.3946255,-0.8832624,1.098418,0.4194615,-0.8749844,1.080106,0.4013011,-0.8674281,1.069555,0.3891018,-0.8772535,1.113523,0.4091132,-0.8782033,1.098623,0.3980464,-0.8692384,1.087241,0.3904769,-0.8753848,1.0933,0.4232963,-0.9176385,0.004932272,
1529667079524,1.060828,0.4173914,-0.9315758,1.046479,0.4138153,-0.9000557,1.048689,0.4034715,-0.8800304,1.064665,0.4377296,-0.8769177,1.052671,0.4166175,-0.8735474,1.050692,0.4042645,-0.8846936,1.079275,0.4300427,-0.8723251,1.061375,0.4088094,-0.868286,1.054605,0.3961205,-0.8810092,1.097114,0.4210042,-0.8725334,1.078842,0.4028229,-0.8648507,1.068168,0.3906378,-0.874567,1.112294,0.4107384,-0.8757492,1.09754,0.399692,-0.866466,1.086047,0.3920644,-0.8723291,1.091745,0.4250393,-0.9152322,0.005136803,
1529667079543,1.057899,0.4237911,-0.9348471,1.043652,0.418716,-0.9034842,1.045991,0.4077188,-0.8837501,1.060794,0.4422833,-0.8792143,1.049236,0.4208894,-0.8762804,1.047612,0.4087445,-0.8876909,1.075655,0.4348471,-0.8747377,1.058239,0.4131688,-0.8709983,1.051759,0.4005361,-0.8839175,1.09379,0.4262644,-0.8752503,1.075989,0.4074954,-0.8677469,1.065586,0.3951903,-0.8775733,1.109175,0.4162977,-0.8790559,1.094686,0.4045586,-0.8702316,1.08345,0.3968654,-0.8764594,1.088503,0.4313344,-0.9180472,0.004382702,
1529667079568,1.055956,0.4274532,-0.9357117,1.041586,0.4213433,-0.9045552,1.043759,0.4097359,-0.8851417,1.05835,0.4444683,-0.8793996,1.046682,0.423133,-0.8769941,1.045021,0.4114145,-0.8888074,1.073227,0.4369466,-0.874837,1.055718,0.415355,-0.8713487,1.049127,0.4030868,-0.8845251,1.09159,0.4285201,-0.875168,1.073826,0.4098066,-0.8669845,1.062983,0.3974519,-0.8762367,1.107059,0.4183557,-0.8794239,1.092839,0.4064429,-0.8702464,1.081349,0.3988317,-0.8760831,1.086318,0.4346174,-0.918547,0.004224858,
1529667079595,1.055299,0.4283913,-0.9356174,1.040809,0.4224565,-0.9044341,1.042827,0.4110826,-0.8848537,1.057698,0.4457395,-0.8791584,1.046069,0.424333,-0.8762265,1.044241,0.4122669,-0.8876691,1.072696,0.4383947,-0.8745231,1.055281,0.4167201,-0.8703735,1.048511,0.4040624,-0.8830903,1.091218,0.4301886,-0.8747936,1.073668,0.4115054,-0.865757,1.062685,0.3987516,-0.8742857,1.106791,0.4199629,-0.8791937,1.092831,0.4080019,-0.8695844,1.081289,0.4001708,-0.8750159,1.085705,0.4357045,-0.9184632,0.003365816,
1529667079633,1.054305,0.4271815,-0.9339082,1.038906,0.4229113,-0.9028671,1.04031,0.4126778,-0.8826014,1.055361,0.4471757,-0.8784195,1.043757,0.4257069,-0.8746808,1.042137,0.4128638,-0.8853198,1.070281,0.4401926,-0.8730838,1.052843,0.4184835,-0.8682604,1.046283,0.404998,-0.8802598,1.088773,0.4320695,-0.8726026,1.071071,0.4135766,-0.8633884,1.060432,0.4003515,-0.8716644,1.104494,0.4217767,-0.8760881,1.090262,0.4100792,-0.8665106,1.078917,0.4019666,-0.8719683,1.08436,0.4354587,-0.9163734,0.003280886,
1529667079661,1.053411,0.42792,-0.9336764,1.037894,0.4237564,-0.9027221,1.039242,0.4134398,-0.8824992,1.05438,0.4480897,-0.8783261,1.042487,0.4267269,-0.8746777,1.040712,0.4138801,-0.8852996,1.069166,0.4409229,-0.8728759,1.051416,0.4193954,-0.8681806,1.044686,0.4059834,-0.8801838,1.087468,0.4325015,-0.872352,1.069457,0.4141554,-0.8635819,1.058807,0.401157,-0.8722022,1.103054,0.4220423,-0.8756586,1.08853,0.4104806,-0.8663732,1.077148,0.4025818,-0.8720626,1.083411,0.4359962,-0.9160042,0.003193206,
1529667079689,1.051376,0.4298756,-0.9325762,1.035761,0.4257572,-0.901725,1.037256,0.4153799,-0.8815975,1.052177,0.4501999,-0.8770999,1.04024,0.4289194,-0.8733112,1.038452,0.4160658,-0.8839065,1.066956,0.443021,-0.8715956,1.049208,0.4215665,-0.8668391,1.042542,0.4081793,-0.878882,1.085344,0.4346365,-0.8708925,1.067366,0.4163973,-0.8618512,1.056652,0.4033716,-0.8703246,1.101091,0.4241706,-0.8740349,1.086762,0.4127009,-0.8642701,1.075253,0.4047197,-0.869561,1.08137,0.4379735,-0.9147604,0.002689013,
1529667079715,1.049822,0.4316341,-0.9320046,1.034108,0.4271763,-0.901263,1.035603,0.4165864,-0.8812594,1.050366,0.451698,-0.876216,1.038372,0.4304767,-0.8724438,1.036488,0.4177268,-0.8831325,1.065128,0.4444454,-0.8707314,1.047374,0.4230165,-0.8660778,1.040699,0.4097546,-0.8782438,1.08356,0.4360354,-0.8700066,1.065607,0.4177689,-0.8610289,1.054851,0.404828,-0.8695819,1.099344,0.4255591,-0.8731714,1.085078,0.4140173,-0.8634092,1.073531,0.4060932,-0.8686982,1.079698,0.4396861,-0.9139925,0.002364708,
1529667079741,1.04967,0.4310634,-0.9310526,1.03394,0.4268647,-0.9002538,1.035414,0.4166498,-0.8800203,1.049634,0.4522415,-0.8758609,1.037876,0.4309041,-0.8719406,1.036253,0.4179758,-0.8824648,1.06439,0.4452295,-0.8702086,1.046841,0.4236354,-0.865522,1.040484,0.4101344,-0.8776,1.082949,0.4370867,-0.8690711,1.065099,0.4187766,-0.8597708,1.054425,0.4055285,-0.8679675,1.098984,0.4268318,-0.87178,1.084902,0.4153866,-0.8613898,1.073307,0.4070833,-0.8659743,1.079283,0.4398384,-0.9130893,0.002904912,
1529667079769,1.048285,0.4336464,-0.9313751,1.03334,0.4291196,-0.9002455,1.035359,0.4188787,-0.8800094,1.048285,0.4550264,-0.8765365,1.036875,0.4335023,-0.872641,1.035438,0.4205671,-0.8831903,1.063149,0.4482128,-0.8710187,1.04591,0.4263603,-0.8663051,1.039691,0.4127571,-0.8783517,1.081817,0.4403005,-0.8699888,1.064229,0.4217404,-0.8605487,1.053613,0.4083206,-0.8685657,1.097928,0.4302152,-0.8728268,1.084015,0.4185604,-0.8623657,1.07246,0.4101233,-0.8668141,1.077741,0.4430308,-0.9139183,0.003602045,
1529667079795,1.04757,0.4359795,-0.9308254,1.033341,0.4310215,-0.8994411,1.035855,0.4205202,-0.8793857,1.04874,0.4568532,-0.8757322,1.037381,0.43529,-0.8717383,1.035464,0.4224691,-0.882369,1.063661,0.4500288,-0.8705791,1.046519,0.4281489,-0.8656278,1.039959,0.4146572,-0.8776258,1.082363,0.4421199,-0.8700068,1.065022,0.4234981,-0.8603412,1.054234,0.4101842,-0.8683004,1.098446,0.4320364,-0.8732842,1.084831,0.4202735,-0.8625585,1.073152,0.4118887,-0.8667722,1.077302,0.4452441,-0.913882,0.00358484,
1529667079835,1.047321,0.4370071,-0.9295743,1.033224,0.4321843,-0.8980542,1.035694,0.4218807,-0.8778687,1.048933,0.4581369,-0.874555,1.03768,0.4365412,-0.8703363,1.035593,0.4236475,-0.8808658,1.063842,0.4513448,-0.8696424,1.046852,0.4293777,-0.8646687,1.040342,0.4158435,-0.8766652,1.082476,0.4433833,-0.8693441,1.065235,0.4245941,-0.8601037,1.054643,0.4113751,-0.8684801,1.098469,0.4334139,-0.8726748,1.084748,0.4215495,-0.8623314,1.073171,0.4132268,-0.8669463,1.077169,0.4463876,-0.9128779,0.00348062,
1529667079861,1.047584,0.4373964,-0.929163,1.033074,0.4327115,-0.8977857,1.035131,0.4224844,-0.8774806,1.04851,0.4585854,-0.8743058,1.037132,0.4369968,-0.8703282,1.035219,0.4240773,-0.8808737,1.063305,0.4517034,-0.8692405,1.046165,0.4297542,-0.8646889,1.039857,0.4162566,-0.8768437,1.081833,0.4436111,-0.8687323,1.064326,0.4248097,-0.8600665,1.053905,0.4116969,-0.8688195,1.097795,0.4336585,-0.8717476,1.083756,0.4218405,-0.8617501,1.072234,0.4135459,-0.8665891,1.077278,0.4467413,-0.9121481,0.003749374,
1529667079889,1.046615,0.4409955,-0.9271287,1.03182,0.4369472,-0.8957848,1.033653,0.427072,-0.8753008,1.047511,0.462755,-0.8724244,1.036093,0.4412713,-0.868162,1.034269,0.4282108,-0.8785399,1.062298,0.4558743,-0.8672956,1.045142,0.4340219,-0.8625782,1.03895,0.420413,-0.8746583,1.080801,0.4477564,-0.8666645,1.063243,0.4290916,-0.8579019,1.05291,0.4159101,-0.8666354,1.096791,0.4378116,-0.8694555,1.082723,0.4261941,-0.8593056,1.071251,0.4178312,-0.8641095,1.07636,0.4503253,-0.9100837,0.003488205,
1529667079916,1.045503,0.4426566,-0.9258782,1.030265,0.438997,-0.8946881,1.031732,0.4292595,-0.8741232,1.045979,0.464646,-0.8713435,1.03436,0.4432775,-0.8672182,1.03265,0.4302464,-0.877641,1.060654,0.4576393,-0.8660113,1.043279,0.4359525,-0.8615209,1.037179,0.4224283,-0.8737307,1.079107,0.4494206,-0.8650177,1.061293,0.4309822,-0.8562748,1.050908,0.4178567,-0.8650151,1.095096,0.4393533,-0.8675116,1.080896,0.4279664,-0.857236,1.069355,0.4196438,-0.8619254,1.075175,0.4518148,-0.9085549,0.003767309,
1529667079942,1.043707,0.4449253,-0.9252741,1.028244,0.4416637,-0.8941558,1.029579,0.4321064,-0.8735256,1.044306,0.4671082,-0.8707471,1.032676,0.4458268,-0.8665215,1.031132,0.4327539,-0.8769035,1.058998,0.460122,-0.8653449,1.041601,0.4385441,-0.8606999,1.035598,0.4249484,-0.8728606,1.077482,0.4519407,-0.8642396,1.059646,0.4336892,-0.8551805,1.049249,0.4204591,-0.8637277,1.093491,0.4418399,-0.8666899,1.079334,0.4306548,-0.8561232,1.067788,0.4222291,-0.8605972,1.073503,0.4539596,-0.9079043,0.003773839,
1529667079969,1.039821,0.4510678,-0.9245937,1.02383,0.4482611,-0.8936781,1.024726,0.438878,-0.8729687,1.039885,0.473541,-0.8699383,1.02804,0.4525422,-0.8655896,1.026745,0.4394542,-0.8759474,1.0545,0.4664925,-0.8642978,1.036909,0.4452434,-0.8595462,1.031156,0.4315914,-0.8717216,1.073028,0.4582796,-0.8628247,1.05499,0.4404779,-0.8533386,1.044553,0.4271287,-0.861617,1.089049,0.447973,-0.8651303,1.074831,0.4371685,-0.8542849,1.063283,0.4286802,-0.8586024,1.069524,0.459776,-0.9068473,0.003644118,
1529667079995,1.037412,0.4539206,-0.9227389,1.020241,0.4516908,-0.8922061,1.0198,0.4431694,-0.8710178,1.036495,0.4780056,-0.8674178,1.02456,0.457499,-0.8615456,1.022948,0.4439743,-0.8712096,1.051183,0.4714611,-0.8613209,1.033629,0.4507052,-0.8547368,1.027742,0.4362869,-0.8658586,1.069927,0.463295,-0.8598731,1.052168,0.4459305,-0.8493357,1.041957,0.4321177,-0.8570172,1.086081,0.452951,-0.8620943,1.072054,0.4424337,-0.8509469,1.060821,0.433612,-0.85531,1.06684,0.4634411,-0.9046009,0.003255355,
1529667080034,1.028698,0.4654696,-0.9193634,1.010995,0.460228,-0.8888823,1.007611,0.4514327,-0.8675127,1.027641,0.4885164,-0.8587034,1.015592,0.4697771,-0.8481435,1.011994,0.455218,-0.8552796,1.043228,0.4823195,-0.8532958,1.026216,0.463179,-0.8413736,1.018466,0.4476274,-0.8492322,1.062786,0.4738401,-0.8541713,1.046737,0.4570712,-0.8399006,1.035986,0.4426356,-0.844934,1.07938,0.4632214,-0.8586457,1.067285,0.4521986,-0.8456556,1.056116,0.4428,-0.8484887,1.057685,0.4754531,-0.9011456,0.01353477,
1529667080062,1.020891,0.4777779,-0.9188482,1.003241,0.4708764,-0.8884509,0.99834,0.4618214,-0.8672098,1.02084,0.501235,-0.8546972,1.009011,0.4850924,-0.8392502,1.00325,0.4697559,-0.8422295,1.036895,0.4947461,-0.8498216,1.020633,0.4779216,-0.8329369,1.010929,0.4618466,-0.8365113,1.056622,0.4857274,-0.8520647,1.042147,0.4704649,-0.8339709,1.030622,0.4557233,-0.8351264,1.073155,0.4744778,-0.8579938,1.062773,0.4637521,-0.8430404,1.051588,0.4539632,-0.8436295,1.049673,0.4873518,-0.9005512,0.0266661,
1529667080089,1.008698,0.4929855,-0.9174178,0.9910929,0.4856837,-0.8869463,0.9849184,0.4769565,-0.8657016,1.010498,0.5190943,-0.8511889,0.9994764,0.5074843,-0.8305324,0.9919928,0.4928142,-0.8276513,1.026938,0.5121617,-0.8463969,1.012099,0.4998117,-0.8236252,1.000737,0.4846026,-0.8205372,1.046421,0.5020807,-0.8494666,1.033937,0.4900992,-0.8269957,1.022037,0.4760568,-0.8230296,1.062346,0.4893292,-0.8563975,1.053628,0.4797613,-0.8393711,1.042541,0.4699374,-0.8371699,1.037294,0.5019063,-0.8992546,0.0418251,
1529667080115,1.001766,0.4987147,-0.9145833,0.9838202,0.4903679,-0.884517,0.9767805,0.4815087,-0.8635203,1.003021,0.5266154,-0.8469393,0.9940969,0.5195659,-0.8224665,0.9867147,0.5072746,-0.813635,1.019996,0.5198168,-0.8417855,1.00799,0.5114203,-0.8147489,0.997189,0.4983319,-0.8054374,1.039351,0.509856,-0.8450198,1.029485,0.500863,-0.8191706,1.018799,0.4883253,-0.8096646,1.054623,0.4961475,-0.8524945,1.046687,0.4866982,-0.8348035,1.036212,0.4765682,-0.8311719,1.029694,0.5085379,-0.8958755,0.05701854,
