time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667174357,1.062037,0.5720917,-0.9162225,1.049645,0.5639133,-0.8836978,1.049305,0.5539483,-0.8624856,1.072908,0.602156,-0.8502952,1.067144,0.5951794,-0.8254991,1.06102,0.5820578,-0.8171738,1.092307,0.5975128,-0.8473586,1.086339,0.5922731,-0.8179686,1.077704,0.579951,-0.8060889,1.112189,0.5879623,-0.8532163,1.109926,0.5827528,-0.8248277,1.102371,0.5715359,-0.8116648,1.127427,0.5739046,-0.8624629,1.127531,0.567498,-0.8416458,1.120261,0.5581304,-0.8325548,1.092598,0.5826139,-0.9020368,0.05459448,
1529667174384,1.076517,0.5735438,-0.9167764,1.065713,0.5644503,-0.8839828,1.066813,0.5538177,-0.8631893,1.089705,0.6032237,-0.8507244,1.085448,0.5967745,-0.8253816,1.079882,0.5839704,-0.8162131,1.109293,0.5985476,-0.8485636,1.105174,0.5936599,-0.8187107,1.097408,0.5816249,-0.8059394,1.128904,0.589065,-0.8552767,1.128377,0.5840432,-0.826683,1.121852,0.5730469,-0.812757,1.143678,0.5751002,-0.8652289,1.144849,0.568637,-0.8444376,1.138164,0.5591892,-0.8349886,1.107338,0.5841017,-0.9034685,0.05732995,
1529667174418,1.095947,0.5741477,-0.9168831,1.087028,0.564885,-0.8835942,1.089577,0.5542156,-0.8629888,1.111587,0.6054768,-0.8517685,1.108941,0.6001828,-0.8258706,1.1041,0.5879381,-0.8155043,1.131342,0.6009045,-0.8503857,1.129123,0.59709,-0.8201211,1.122358,0.5856168,-0.8062473,1.15062,0.5914234,-0.8577832,1.151826,0.5873868,-0.8289746,1.146456,0.57701,-0.8140421,1.164989,0.5773933,-0.8681177,1.16744,0.5716279,-0.8471252,1.161754,0.5625103,-0.8366728,1.126945,0.585335,-0.904954,0.06002436,
1529667174438,1.107043,0.575155,-0.9162691,1.099527,0.5646759,-0.8830089,1.103218,0.5535246,-0.8628567,1.123054,0.6063817,-0.8509756,1.12134,0.6010799,-0.8249871,1.117185,0.5887679,-0.8143885,1.142966,0.6022847,-0.850096,1.141743,0.5982585,-0.8197998,1.135743,0.586545,-0.8057606,1.162166,0.5933771,-0.8580222,1.164047,0.5890365,-0.8293017,1.159317,0.5783513,-0.8143386,1.176733,0.5799003,-0.8688857,1.179855,0.5739742,-0.8479762,1.174899,0.564651,-0.8372742,1.137725,0.5873421,-0.9048143,0.06153324,
1529667174472,1.118684,0.5767823,-0.9177582,1.112618,0.5654681,-0.8844628,1.117088,0.5537822,-0.8647779,1.136966,0.6069814,-0.8524926,1.136287,0.601531,-0.8264909,1.132434,0.5892335,-0.8157182,1.156837,0.6026469,-0.852335,1.156839,0.5984797,-0.8220158,1.151345,0.5868543,-0.8076451,1.17557,0.5936264,-0.8610137,1.178482,0.5890792,-0.8324088,1.174233,0.5783738,-0.8172983,1.189695,0.5801153,-0.8725926,1.19373,0.5740138,-0.8518733,1.189289,0.5646856,-0.840924,1.149496,0.5885575,-0.9070913,0.06244334,
1529667174491,1.129736,0.5790353,-0.9172634,1.125161,0.5672808,-0.8838699,1.130471,0.5553995,-0.8645032,1.149399,0.6093348,-0.8523962,1.149544,0.6040893,-0.8263839,1.146029,0.5918354,-0.8154207,1.169399,0.6050987,-0.8528199,1.170596,0.6013704,-0.8224498,1.165746,0.5900173,-0.8076007,1.187798,0.5960842,-0.8620108,1.191728,0.5919269,-0.8334508,1.188123,0.5814689,-0.8179777,1.201625,0.5824509,-0.8740141,1.206543,0.5765115,-0.853378,1.20287,0.5673473,-0.841948,1.160395,0.5909613,-0.9073858,0.06307702,
1529667174516,1.13801,0.5798204,-0.9155643,1.134876,0.567075,-0.8823887,1.141113,0.5547016,-0.8635968,1.158614,0.6093745,-0.8505808,1.159652,0.6040955,-0.8244951,1.156675,0.591983,-0.8131877,1.178557,0.6053745,-0.8515081,1.180698,0.6017278,-0.8210751,1.176565,0.5906087,-0.805791,1.196663,0.5966045,-0.8611953,1.201221,0.5924115,-0.8326828,1.198164,0.5820035,-0.8170325,1.21021,0.5830287,-0.8736759,1.215344,0.5767184,-0.8531975,1.211877,0.5673358,-0.8418614,1.168427,0.5918989,-0.9060977,0.06460007,
1529667174543,1.148473,0.5813962,-0.9123782,1.146726,0.5680465,-0.8793536,1.153787,0.5553703,-0.8610352,1.170357,0.6105659,-0.8475793,1.17236,0.6056099,-0.8213492,1.170009,0.5939126,-0.8094056,1.19034,0.6066307,-0.8490593,1.193701,0.6032853,-0.8185743,1.190467,0.5926112,-0.802708,1.208223,0.5980791,-0.8592871,1.214027,0.5943202,-0.8308015,1.21207,0.5844648,-0.8145601,1.221602,0.5845975,-0.8722777,1.227849,0.5784547,-0.8519745,1.225295,0.5691997,-0.840276,1.17872,0.5935723,-0.9034948,0.06643999,
1529667174569,1.154878,0.5821886,-0.9092267,1.154283,0.5680597,-0.8765118,1.162054,0.5549594,-0.8587691,1.17818,0.6107134,-0.8444935,1.180979,0.605813,-0.8182783,1.179048,0.5942153,-0.8061692,1.198151,0.6070176,-0.8465418,1.202559,0.6041187,-0.816056,1.200052,0.593852,-0.7997824,1.215731,0.5984147,-0.857277,1.222379,0.5947115,-0.828939,1.220998,0.5849342,-0.8125914,1.228991,0.5849664,-0.8708681,1.236134,0.5786688,-0.8509071,1.234118,0.5692927,-0.8392088,1.185154,0.5943338,-0.9008252,0.06779811,
1529667174596,1.161529,0.5816258,-0.9050499,1.161803,0.5673006,-0.8724346,1.170128,0.5541785,-0.8549365,1.185354,0.6105974,-0.8406206,1.188765,0.6061493,-0.8142952,1.187344,0.5949523,-0.8017157,1.20527,0.6070647,-0.8429303,1.210258,0.6045836,-0.8124248,1.208293,0.5946792,-0.795835,1.222764,0.5986234,-0.8538879,1.229968,0.5953602,-0.8255609,1.229185,0.5859727,-0.8089213,1.236077,0.5853077,-0.8676919,1.24386,0.5793693,-0.8478013,1.242478,0.5701919,-0.835847,1.191682,0.5941167,-0.8970273,0.06921966,
1529667174631,1.169621,0.5808743,-0.8984727,1.170776,0.5662897,-0.8660065,1.179584,0.5530778,-0.8487691,1.194948,0.6100827,-0.8345144,1.199432,0.6063463,-0.8080824,1.198836,0.5958732,-0.7947729,1.214781,0.6064563,-0.8372869,1.220887,0.6043369,-0.8068401,1.219836,0.5949365,-0.7898391,1.23206,0.5981998,-0.8486906,1.240441,0.5954666,-0.8204888,1.240839,0.5868044,-0.8033845,1.245482,0.5852424,-0.8630478,1.255131,0.5802385,-0.8434565,1.255979,0.5720083,-0.8306937,1.199877,0.5935489,-0.8910599,0.07153784,
1529667174650,1.174015,0.5808861,-0.893722,1.175737,0.5660963,-0.8613954,1.184989,0.5528786,-0.8443891,1.199659,0.6104265,-0.8299073,1.204638,0.6071159,-0.8034365,1.20454,0.597001,-0.7898161,1.21947,0.6069784,-0.8328797,1.226011,0.6050675,-0.8024698,1.225414,0.5958343,-0.7853414,1.236732,0.5990425,-0.8444834,1.245542,0.5966347,-0.8163338,1.246464,0.5882555,-0.7990893,1.250291,0.5864168,-0.8590677,1.260518,0.5818737,-0.8395987,1.262064,0.5739496,-0.8266925,1.204184,0.5939681,-0.886534,0.07285082,
1529667174677,1.17795,0.5793846,-0.8890952,1.179972,0.5645717,-0.8568318,1.189516,0.5513821,-0.8399495,1.203781,0.6094242,-0.8254542,1.209196,0.6067804,-0.7988871,1.209584,0.5973129,-0.7847759,1.223594,0.6058777,-0.8284857,1.230524,0.6041538,-0.7980962,1.230325,0.59516,-0.7808168,1.240816,0.5980728,-0.840144,1.249956,0.5958879,-0.812024,1.251304,0.58781,-0.7946448,1.254452,0.5855969,-0.8548137,1.265068,0.5813124,-0.8354397,1.267117,0.5736368,-0.822445,1.208094,0.5927387,-0.8820408,0.07454198,
1529667174705,1.182205,0.5786766,-0.8825607,1.18457,0.5625719,-0.8510201,1.194338,0.54853,-0.8349079,1.209201,0.6064934,-0.8182222,1.215507,0.604045,-0.7915874,1.216734,0.5956015,-0.7767938,1.228888,0.6024662,-0.8215074,1.236788,0.600379,-0.791154,1.237595,0.5920368,-0.7734817,1.245844,0.5947949,-0.8335551,1.255912,0.5922968,-0.8055844,1.258399,0.584841,-0.7879773,1.259031,0.5826403,-0.8486745,1.270221,0.5781337,-0.8295233,1.273313,0.5708148,-0.8164647,1.212527,0.5913086,-0.8752623,0.0780678,
1529667174730,1.183405,0.5788207,-0.8779395,1.186643,0.5619986,-0.8469418,1.197059,0.5475541,-0.8315774,1.211342,0.6056081,-0.8135277,1.218187,0.603273,-0.7868979,1.219975,0.5953656,-0.7718296,1.23098,0.6015409,-0.8172044,1.239521,0.5992775,-0.7869354,1.241004,0.5912412,-0.7691263,1.247806,0.5939989,-0.8296949,1.258566,0.5911355,-0.8019423,1.261763,0.583777,-0.7843823,1.260751,0.5822308,-0.8452684,1.272503,0.5775824,-0.826421,1.276361,0.5704191,-0.8134472,1.213777,0.5913349,-0.870894,0.07988057,
1529667174757,1.184749,0.5773594,-0.8713664,1.188734,0.5597416,-0.8410292,1.199901,0.5449788,-0.8264827,1.212776,0.6032438,-0.8065537,1.219816,0.6009051,-0.7798675,1.222024,0.5934155,-0.7646159,1.232429,0.5995364,-0.8104678,1.241249,0.5972298,-0.7801684,1.243345,0.5896264,-0.7621858,1.249297,0.5924219,-0.8232567,1.260379,0.5894034,-0.7955582,1.264181,0.5823011,-0.7779843,1.262297,0.581284,-0.8391664,1.274299,0.5766765,-0.8204114,1.278655,0.5696651,-0.8074948,1.215053,0.5901974,-0.8642741,0.08162763,
1529667174783,1.184929,0.5760568,-0.8675869,1.189087,0.5577478,-0.837734,1.200466,0.5427446,-0.8235554,1.212847,0.6010762,-0.8022452,1.219949,0.5986593,-0.7755361,1.222364,0.5912911,-0.7602512,1.23258,0.597688,-0.8062837,1.241544,0.5951991,-0.7760062,1.243907,0.587589,-0.7580527,1.249533,0.5909829,-0.8192536,1.260789,0.5877216,-0.7916293,1.264868,0.5805418,-0.7741408,1.262614,0.5804132,-0.8353869,1.27477,0.5758369,-0.816698,1.279408,0.5688661,-0.8038533,1.215235,0.5891291,-0.8602478,0.08272666,
1529667174817,1.185039,0.5732657,-0.8607444,1.189202,0.554213,-0.8314776,1.2009,0.5389013,-0.8178959,1.213114,0.5972933,-0.7948881,1.219947,0.5945591,-0.7681317,1.222268,0.5869848,-0.752943,1.233031,0.5942244,-0.7991325,1.242023,0.5914382,-0.7688758,1.24448,0.5836316,-0.7510282,1.250083,0.5878778,-0.8123457,1.261469,0.58419,-0.7848341,1.265669,0.5766883,-0.7675097,1.263523,0.5778404,-0.8290044,1.27637,0.5731744,-0.8107903,1.281511,0.5660523,-0.7982426,1.215617,0.5865458,-0.8532231,0.08359104,
1529667174851,1.183406,0.5716394,-0.8555561,1.187767,0.551993,-0.8267858,1.199721,0.5364413,-0.8136879,1.21144,0.5943842,-0.7892247,1.21825,0.5912632,-0.7624845,1.220646,0.5835762,-0.7473541,1.231326,0.5914924,-0.7935429,1.240217,0.5881432,-0.7633062,1.242669,0.5800188,-0.7455992,1.248397,0.5854124,-0.8069062,1.259601,0.5809164,-0.7794638,1.263633,0.5728058,-0.7623783,1.261992,0.5758875,-0.8238685,1.274869,0.5707685,-0.8058122,1.279855,0.5631723,-0.7935181,1.214005,0.5848704,-0.8478099,0.08402228,
1529667174878,1.180599,0.5698163,-0.853094,1.184365,0.550009,-0.8244239,1.196235,0.5344031,-0.8113282,1.2075,0.5920818,-0.7860944,1.213825,0.5887011,-0.7592955,1.215931,0.5807174,-0.7442843,1.227463,0.5893985,-0.7900666,1.235754,0.5858321,-0.7597191,1.237797,0.5773921,-0.7421212,1.244816,0.5833945,-0.8031672,1.255417,0.5784319,-0.7756184,1.258875,0.5697282,-0.7587296,1.258976,0.5741552,-0.820118,1.271796,0.5688493,-0.8021033,1.27657,0.560936,-0.7899564,1.211205,0.5830675,-0.8447054,0.08383219,
1529667174903,1.178796,0.5685124,-0.8514681,1.182427,0.5484815,-0.822946,1.194281,0.53282,-0.8098952,1.205162,0.59,-0.7840631,1.211349,0.5861907,-0.7573014,1.213396,0.5779051,-0.7424495,1.22519,0.5875273,-0.7879368,1.233343,0.5835345,-0.7576166,1.235317,0.574775,-0.7401727,1.242678,0.5818081,-0.8009999,1.253183,0.5764815,-0.77349,1.25658,0.5674867,-0.7567495,1.257098,0.5729178,-0.8180445,1.270042,0.5674761,-0.8001558,1.274977,0.5594701,-0.7881272,1.209288,0.5817993,-0.8427397,0.08334849,
