time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667338175,0.9483718,0.5655726,-0.9221322,0.9134696,0.5633649,-0.913026,0.8909112,0.5600411,-0.9052241,0.9209925,0.5898245,-0.8551652,0.9016553,0.5853897,-0.8372587,0.8898815,0.5742978,-0.8334731,0.933621,0.5813299,-0.8420789,0.9113631,0.576503,-0.8217357,0.8964022,0.5653135,-0.8182268,0.9511198,0.5686605,-0.8365557,0.931331,0.5620495,-0.8164889,0.9165626,0.5511078,-0.812604,0.9685472,0.5536195,-0.8357784,0.9563294,0.5466431,-0.8189167,0.9444973,0.5380771,-0.815757,0.9657703,0.5689338,-0.8873479,0.07316091,
1529667338201,0.9482682,0.5620488,-0.9235286,0.9134555,0.5578654,-0.9148186,0.8910832,0.5531383,-0.9072387,0.9206127,0.5844024,-0.8553012,0.9022367,0.5800427,-0.8361298,0.8906369,0.5692427,-0.8309914,0.9336926,0.5758451,-0.8423517,0.9126411,0.5703878,-0.8206441,0.8980848,0.5591006,-0.8157288,0.9513949,0.5637759,-0.837365,0.9325012,0.5564456,-0.8164992,0.9181867,0.5452212,-0.8115676,0.9695621,0.5493506,-0.8369727,0.9584717,0.5417223,-0.8194525,0.9472816,0.5327137,-0.8152081,0.965533,0.565397,-0.8884404,0.07793073,
1529667338235,0.9453944,0.5587341,-0.9243902,0.9108559,0.5525721,-0.9157645,0.8888044,0.5464201,-0.908273,0.918128,0.5771625,-0.8543338,0.9008685,0.5726808,-0.8337981,0.8894742,0.5624632,-0.8268499,0.9319671,0.5683822,-0.8418202,0.9124998,0.5620095,-0.8185121,0.8985081,0.5508049,-0.8115855,0.9501977,0.5570223,-0.8376658,0.9328612,0.5488195,-0.8154294,0.9192802,0.5374942,-0.8086384,0.9692522,0.5432913,-0.8382366,0.9600403,0.534694,-0.8198367,0.9499681,0.5251611,-0.8140086,0.9629751,0.5612964,-0.8891988,0.08299122,
1529667338256,0.942371,0.5564638,-0.92463,0.9080824,0.5490134,-0.9160243,0.8861811,0.5421307,-0.9086903,0.9147655,0.5735471,-0.854223,0.8978407,0.5695105,-0.8330228,0.8864183,0.5602369,-0.8246092,0.9289821,0.564806,-0.8417591,0.9102064,0.5585531,-0.8175399,0.8964796,0.5479992,-0.8088332,0.9475679,0.5540183,-0.8377339,0.931115,0.5462191,-0.8143691,0.9179965,0.5355517,-0.8055724,0.9670995,0.5405722,-0.8386093,0.959056,0.532006,-0.8194387,0.9498907,0.5225571,-0.812022,0.9598461,0.5589775,-0.8894642,0.08600887,
1529667338280,0.9387642,0.5533846,-0.9249636,0.9046167,0.5451122,-0.9165399,0.8827975,0.5377691,-0.9093965,0.9106187,0.5700198,-0.8545421,0.8937442,0.5665123,-0.8330172,0.8822892,0.5580746,-0.8236609,0.9252001,0.5614244,-0.8419123,0.9069364,0.5555515,-0.8169918,0.8934989,0.5456933,-0.8069044,0.9440714,0.5511038,-0.8378119,0.9283679,0.5439376,-0.81352,0.9157446,0.5340437,-0.8030674,0.9639803,0.5378538,-0.8387576,0.9569629,0.5295844,-0.818909,0.9486896,0.5204238,-0.8100917,0.9560534,0.5561375,-0.8897298,0.0881089,
1529667338298,0.9351249,0.5517276,-0.9253583,0.9011435,0.5428151,-0.9168981,0.8794314,0.5351074,-0.9098083,0.9067845,0.5673971,-0.8548055,0.8899394,0.5641001,-0.8330842,0.8784856,0.5562901,-0.823087,0.9218132,0.5588788,-0.842109,0.9041299,0.5531971,-0.8165539,0.8910581,0.543957,-0.805308,0.9409761,0.5488415,-0.8380989,0.9261422,0.5419939,-0.8130043,0.914149,0.5327833,-0.8011214,0.9612772,0.5357537,-0.8393045,0.9554774,0.5275458,-0.8189189,0.94827,0.518644,-0.8088609,0.9524103,0.5543825,-0.8901996,0.08927588,
1529667338322,0.9309905,0.5501354,-0.9258989,0.8970786,0.540878,-0.9175246,0.8754336,0.5329365,-0.910499,0.9024493,0.5653322,-0.8552915,0.8855759,0.5622433,-0.8334852,0.8741053,0.5548615,-0.823131,0.9177817,0.5568666,-0.8424896,0.9004933,0.5513937,-0.8165227,0.8876912,0.5425873,-0.8045713,0.9371288,0.5469648,-0.8384941,0.9229124,0.5403616,-0.8128842,0.9114031,0.5316368,-0.8001111,0.9576756,0.5339247,-0.8398502,0.9527193,0.5257194,-0.8191777,0.9462689,0.5169786,-0.8084286,0.9482412,0.5527517,-0.8907156,0.09008687,
1529667338339,0.9278146,0.5489489,-0.927025,0.8938874,0.5397038,-0.9186993,0.8722299,0.5317671,-0.9117067,0.8992088,0.5640759,-0.8564276,0.8823099,0.5609851,-0.8346388,0.8708216,0.5536169,-0.8242921,0.9145304,0.5555831,-0.8436159,0.8972237,0.5501028,-0.8176594,0.8844107,0.5413081,-0.8057082,0.9338705,0.5456642,-0.8396119,0.9196429,0.5390535,-0.8140066,0.9081291,0.530341,-0.8012256,0.9544158,0.5326088,-0.8409663,0.9494612,0.5243862,-0.8202975,0.9430187,0.5156454,-0.8095402,0.9450448,0.5516225,-0.8918126,0.09011499,
1529667338361,0.9238287,0.5456902,-0.9267795,0.8899233,0.5359141,-0.9189594,0.8682882,0.5276614,-0.9123105,0.8945832,0.5599372,-0.8561405,0.8774955,0.5567896,-0.8344706,0.8660344,0.5494745,-0.8240441,0.9104656,0.5518032,-0.8430742,0.8935833,0.5461116,-0.816848,0.8811626,0.5371863,-0.8045934,0.9302242,0.5423978,-0.8389872,0.9167185,0.5355937,-0.8130079,0.9057997,0.5268077,-0.7997545,0.9513717,0.5298537,-0.8403994,0.9475727,0.5215341,-0.8194884,0.9420767,0.5127231,-0.8082676,0.9409802,0.5485359,-0.8913332,0.09094966,
1529667338387,0.9207032,0.5447426,-0.9259143,0.8867373,0.5347793,-0.918584,0.8649938,0.5264866,-0.9123536,0.8912292,0.5574319,-0.854993,0.8740859,0.5539509,-0.833404,0.8626813,0.5464386,-0.8230732,0.9074344,0.5493839,-0.8419114,0.8908074,0.5431829,-0.8156378,0.8786135,0.5339072,-0.8034329,0.927484,0.5402003,-0.8379086,0.9144334,0.532755,-0.811885,0.9038328,0.5234659,-0.7987377,0.9489641,0.5280652,-0.8395401,0.9458102,0.5193673,-0.8186774,0.9407511,0.5102303,-0.8075236,0.9379063,0.54719,-0.8902627,0.09151181,
1529667338422,0.9151461,0.5423777,-0.9240388,0.8811373,0.5322244,-0.9171604,0.8592238,0.5239887,-0.9114255,0.885655,0.5531921,-0.8527236,0.8684417,0.5495429,-0.8312119,0.85703,0.5419065,-0.8210057,0.9022279,0.5450633,-0.8397053,0.8858919,0.5384329,-0.8133705,0.8738858,0.5288174,-0.8012729,0.922657,0.536042,-0.8358659,0.9102861,0.5281211,-0.8096586,0.9000968,0.518456,-0.7964836,0.9444673,0.524255,-0.8378949,0.9422439,0.5153031,-0.8170137,0.9378151,0.5059427,-0.8057872,0.9325008,0.5440886,-0.8882489,0.09220415,
1529667338441,0.9120672,0.5405133,-0.9226004,0.8779546,0.5304963,-0.9160349,0.8559195,0.5223993,-0.9105639,0.8824963,0.5506124,-0.8511552,0.8652085,0.5469285,-0.8297012,0.8537507,0.5393125,-0.8195286,0.8991264,0.5423762,-0.8381498,0.8827961,0.5355831,-0.8118532,0.8707998,0.5258934,-0.7998017,0.9196658,0.5333616,-0.8343294,0.907455,0.5252751,-0.8080943,0.897369,0.5155276,-0.7948992,0.9415472,0.5216476,-0.8364631,0.9395552,0.5125924,-0.8155992,0.9352894,0.5031646,-0.8043678,0.9294361,0.5418357,-0.8866832,0.0926185,
1529667338467,0.9074714,0.538839,-0.9209669,0.8732262,0.5290346,-0.9147732,0.8510395,0.5211419,-0.9096145,0.877821,0.5478846,-0.8493783,0.8604108,0.5438969,-0.8280689,0.8489291,0.5361563,-0.8180131,0.8944992,0.5396165,-0.8364218,0.8780597,0.5324081,-0.8103095,0.8660539,0.5224963,-0.7984433,0.9152133,0.5306882,-0.832615,0.9030863,0.5222016,-0.8064702,0.8930842,0.5122138,-0.7933918,0.9372045,0.5191988,-0.834831,0.9353702,0.5099807,-0.814021,0.9312425,0.5004566,-0.8028162,0.9249222,0.5397024,-0.8848906,0.09284777,
1529667338495,0.9031978,0.5369607,-0.9183309,0.8687487,0.5275989,-0.9125922,0.8463503,0.5200699,-0.9077952,0.8731198,0.5452678,-0.8468481,0.8554741,0.5409356,-0.8257982,0.843909,0.5330507,-0.8159393,0.8896486,0.5369598,-0.8338639,0.8728226,0.5293771,-0.8081127,0.8606572,0.5192891,-0.7965473,0.9104425,0.5280452,-0.8299131,0.898073,0.5192262,-0.8039942,0.8879673,0.509075,-0.7911141,0.9324552,0.516678,-0.8320046,0.9304204,0.5073358,-0.8112654,0.9262084,0.4977766,-0.8001127,0.9205322,0.5374246,-0.8820317,0.09280068,
1529667338521,0.9001111,0.5351379,-0.916079,0.8654421,0.526294,-0.9108628,0.8428317,0.51916,-0.906454,0.8694106,0.5429291,-0.8448156,0.8515658,0.5382625,-0.8240169,0.8399349,0.5301715,-0.8144078,0.885646,0.5345666,-0.8317749,0.8683473,0.5266746,-0.80645,0.855963,0.5164043,-0.7952852,0.9064431,0.5256116,-0.8275872,0.8937036,0.5165552,-0.8019339,0.8834044,0.5062818,-0.7893068,0.928423,0.5142523,-0.829455,0.9260393,0.5047814,-0.8088125,0.9216158,0.4951668,-0.7977894,0.9171481,0.5352094,-0.8795263,0.09274776,
1529667338548,0.8952399,0.5333347,-0.9125391,0.8604611,0.5246207,-0.9078638,0.8377452,0.517589,-0.9038455,0.8640519,0.5396127,-0.8413257,0.846146,0.5342606,-0.8207438,0.8345663,0.5258399,-0.811344,0.8801146,0.5312451,-0.8283542,0.8625436,0.5226927,-0.8034315,0.8501074,0.5121126,-0.792607,0.9010171,0.5224034,-0.8240699,0.8881316,0.5127711,-0.7986904,0.8778332,0.5022324,-0.7862699,0.9230467,0.5112708,-0.8258948,0.920493,0.5014427,-0.8054339,0.91604,0.4916576,-0.7945656,0.9120655,0.5328435,-0.8757673,0.09292317,
