time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667519579,0.8995969,0.5595573,-0.9012656,0.8663563,0.553858,-0.8886968,0.8472146,0.5450709,-0.877671,0.8632674,0.5788826,-0.8503168,0.8414838,0.5655509,-0.8535181,0.8366556,0.5529067,-0.863432,0.870935,0.5656049,-0.8386333,0.8447332,0.5519229,-0.8428732,0.8358055,0.5404507,-0.8556167,0.8843482,0.5507228,-0.8325061,0.8594459,0.5379621,-0.8367507,0.8496972,0.5282351,-0.849834,0.8971815,0.5361832,-0.830127,0.8773633,0.5280193,-0.8326098,0.8682749,0.5229912,-0.8435431,0.9108611,0.559963,-0.8690948,0.01938147,
1529667519606,0.9006026,0.559112,-0.9041557,0.8672941,0.5532706,-0.8918655,0.8480282,0.5445385,-0.8809289,0.863326,0.5790604,-0.8540706,0.8414036,0.565586,-0.857067,0.8362335,0.5527289,-0.8665529,0.8709574,0.5660883,-0.8419462,0.84475,0.5521722,-0.8459558,0.8357065,0.540381,-0.8583422,0.8844354,0.5513572,-0.8355587,0.8596582,0.538247,-0.8398858,0.8499979,0.5281611,-0.8527879,0.8973612,0.5369669,-0.8328605,0.8776407,0.5285051,-0.8356298,0.8686677,0.52317,-0.8465325,0.9113587,0.5601941,-0.871895,0.02031907,
1529667519640,0.9020895,0.5592632,-0.9054153,0.8690255,0.5520275,-0.8931373,0.8499309,0.5426205,-0.8824173,0.8640875,0.5773582,-0.8544682,0.842223,0.5636682,-0.856974,0.837023,0.5508612,-0.8664454,0.872293,0.5642086,-0.8427511,0.8464333,0.5496508,-0.8465036,0.8376245,0.5377841,-0.8589576,0.8863459,0.5497645,-0.836705,0.8618782,0.5359591,-0.840727,0.8522636,0.5257447,-0.8535545,0.899819,0.5357519,-0.8343589,0.8803321,0.5266678,-0.8368383,0.8713453,0.5211558,-0.8476303,0.9128885,0.5602611,-0.8732268,0.02212751,
1529667519659,0.903227,0.5587109,-0.9043357,0.8701248,0.552188,-0.8917731,0.8509696,0.5433363,-0.8806841,0.8657724,0.5781376,-0.8531597,0.8437587,0.564414,-0.8545418,0.8381371,0.5512642,-0.8632886,0.8742199,0.5654645,-0.8411036,0.8483418,0.550739,-0.8437536,0.8393797,0.538371,-0.85558,0.8884646,0.5512544,-0.8349081,0.8641473,0.5371659,-0.8382561,0.8547137,0.5264525,-0.8507843,0.9020706,0.5374331,-0.8322846,0.8827378,0.528178,-0.8344549,0.8740633,0.5223125,-0.8452832,0.9144878,0.5604864,-0.8720891,0.02302443,
1529667519685,0.9118727,0.5576825,-0.9059005,0.8790145,0.5511124,-0.8927262,0.8600101,0.5424166,-0.8812201,0.8754494,0.5769144,-0.8532528,0.8534186,0.5630139,-0.8529886,0.8472275,0.5495955,-0.8609294,0.8846304,0.5646793,-0.8412179,0.858849,0.549533,-0.8420902,0.8495063,0.536695,-0.8530599,0.8994908,0.5508425,-0.8353578,0.8754449,0.5361453,-0.8373528,0.8659391,0.5249271,-0.8493329,0.9136099,0.5373818,-0.8329735,0.8945649,0.52759,-0.8342426,0.8859089,0.5213124,-0.8448246,0.9241302,0.559995,-0.873773,0.02503288,
1529667519698,0.913929,0.5595201,-0.9056243,0.8811092,0.552759,-0.8924528,0.8621725,0.5439652,-0.8809139,0.8774799,0.578687,-0.8527196,0.8554772,0.5647702,-0.8521447,0.8492676,0.5512481,-0.8598915,0.8868521,0.5666114,-0.8406533,0.8610858,0.5513915,-0.8411326,0.8516579,0.5383793,-0.8518258,0.9019099,0.5528839,-0.8348708,0.8779765,0.5380078,-0.8366635,0.8685595,0.5266005,-0.8485305,0.9162191,0.5395596,-0.8324761,0.8972527,0.5296022,-0.8335725,0.8886159,0.5231381,-0.8440582,0.9263444,0.5620474,-0.8734468,0.02571996,
1529667519726,0.9260904,0.5651635,-0.9039587,0.8937281,0.5585144,-0.8896563,0.875201,0.5498301,-0.8773873,0.8919637,0.5844517,-0.8490789,0.8698846,0.5706422,-0.8467906,0.8628777,0.5570101,-0.8536677,0.9020541,0.5725561,-0.8373795,0.876277,0.5572441,-0.8360151,0.8660479,0.5439827,-0.8456746,0.9175501,0.5589871,-0.8322674,0.8936773,0.5438657,-0.8325814,0.8836781,0.5321562,-0.8436849,0.9321467,0.5458136,-0.8304775,0.9133135,0.5356154,-0.8306147,0.9043533,0.5289317,-0.8406847,0.9400496,0.5679766,-0.8721535,0.02767734,
1529667519752,0.931294,0.5747741,-0.9009334,0.8991582,0.5678674,-0.886236,0.8807846,0.5590155,-0.8738467,0.8984516,0.5930898,-0.8443223,0.876204,0.5796502,-0.8410483,0.8685304,0.5661792,-0.8475357,0.9089155,0.5810378,-0.8330592,0.8829715,0.566031,-0.8305186,0.8720289,0.5528964,-0.8395645,0.9246545,0.5673797,-0.8285508,0.9006478,0.5524176,-0.8277323,0.8899785,0.5407567,-0.8382624,0.939454,0.5541211,-0.8274182,0.9206556,0.5439068,-0.8266625,0.9112454,0.5372318,-0.8363195,0.9460936,0.5769687,-0.8692789,0.02989568,
1529667519779,0.942614,0.5785631,-0.8983569,0.9107088,0.5725515,-0.8827469,0.8922267,0.5644729,-0.8699371,0.9124349,0.5974177,-0.8397539,0.8898553,0.585034,-0.8348067,0.881211,0.5717599,-0.840408,0.923315,0.5852455,-0.8288423,0.8970348,0.5712587,-0.8242319,0.885057,0.5582941,-0.8321064,0.9391648,0.571227,-0.8250624,0.9149208,0.55691,-0.8224757,0.9034345,0.5452887,-0.8321331,0.9539578,0.5576386,-0.8247058,0.9351639,0.5477732,-0.8227854,0.9253186,0.5411294,-0.8320066,0.9589494,0.5802395,-0.8671075,0.0323483,
1529667519806,0.9620464,0.5845245,-0.8952956,0.9307158,0.5802711,-0.878005,0.912405,0.5735042,-0.8641747,0.9363337,0.6056671,-0.8344764,0.9135675,0.595063,-0.8268411,0.9036655,0.5821007,-0.8308403,0.9477726,0.5933554,-0.8238832,0.921383,0.5810017,-0.8160172,0.9080673,0.5682964,-0.8218974,0.9636002,0.5788168,-0.8208801,0.9392323,0.5655921,-0.8153718,0.9265274,0.5539843,-0.8233718,0.9781638,0.5646864,-0.8213681,0.9594283,0.5554463,-0.8173945,0.9486977,0.5487084,-0.8255047,0.9806098,0.586063,-0.8649334,0.03551703,
1529667519842,0.9826329,0.5900767,-0.8933481,0.9521816,0.5871779,-0.8743068,0.9344385,0.5814127,-0.8592963,0.9619337,0.613256,-0.8304126,0.9398037,0.6039784,-0.8195095,0.9289439,0.5913003,-0.8213483,0.9742327,0.6013471,-0.8201463,0.9486378,0.5903051,-0.8084152,0.9344041,0.577716,-0.8117847,0.9903061,0.5867115,-0.8178281,0.9665945,0.5743388,-0.8085703,0.9528692,0.5625526,-0.8142215,1.00485,0.5722281,-0.8191605,0.9867613,0.5632902,-0.8125238,0.9751917,0.5562222,-0.8190235,1.003639,0.5920365,-0.8640732,0.03959808,
1529667519872,1.002244,0.5958735,-0.8933061,0.9731262,0.5930201,-0.8722811,0.9564606,0.587351,-0.8560386,0.9868101,0.6195776,-0.8281716,0.9661559,0.6108149,-0.8143393,0.9551865,0.5981345,-0.8145065,1.000257,0.6083224,-0.8186854,0.9763155,0.5979614,-0.8034607,0.9618912,0.5852593,-0.8047253,1.016899,0.5939561,-0.817422,0.9947405,0.5819963,-0.8046637,0.9806481,0.5699158,-0.8082751,1.0317,0.5794071,-0.8199354,1.01495,0.5704417,-0.8105749,1.002841,0.5629549,-0.8153697,1.025617,0.59829,-0.8655829,0.04292805,
1529667519899,1.016183,0.597474,-0.8952253,0.9882674,0.5949771,-0.8725711,0.9724786,0.5897113,-0.8553406,1.005702,0.6229644,-0.8289996,0.9866151,0.6149698,-0.8126884,0.9756364,0.6024114,-0.8112624,1.019824,0.6123673,-0.8202137,0.997468,0.6031758,-0.8021092,0.9829229,0.5906152,-0.8012992,1.036669,0.598016,-0.819743,1.015957,0.5868797,-0.8041999,1.001649,0.5747096,-0.8059286,1.051397,0.5832773,-0.8230416,1.035831,0.5747197,-0.8115168,1.023383,0.5669771,-0.8146992,1.041651,0.6007323,-0.8690039,0.04597987,
1529667519926,1.038286,0.5991959,-0.8998542,1.011619,0.5976743,-0.8756475,0.9967755,0.5932002,-0.8573924,1.033655,0.6271526,-0.8329579,1.016837,0.620298,-0.813885,1.006148,0.6079189,-0.810479,1.048612,0.6174742,-0.8249266,1.028669,0.609881,-0.8036387,1.014381,0.5974867,-0.8004288,1.065681,0.6032218,-0.8252584,1.047181,0.593285,-0.8065674,1.032953,0.5810143,-0.8060231,1.080343,0.5882922,-0.8292958,1.066606,0.5804247,-0.8152279,1.054008,0.5723711,-0.8162503,1.065865,0.6033491,-0.8754423,0.05005347,
1529667519952,1.05171,0.5988443,-0.9030993,1.026081,0.598133,-0.8777484,1.012006,0.5943329,-0.8587534,1.052227,0.6286236,-0.8359408,1.037723,0.6228392,-0.8146783,1.027472,0.6107723,-0.8093684,1.067941,0.6196704,-0.8286841,1.050574,0.6134889,-0.8048055,1.036767,0.6014174,-0.7992613,1.085242,0.6056448,-0.8297667,1.069227,0.5969666,-0.8082337,1.055287,0.5848326,-0.8050723,1.099724,0.5905241,-0.8345577,1.087947,0.5832824,-0.8184556,1.075491,0.5750505,-0.8174285,1.081239,0.6038074,-0.880352,0.05429843,
1529667519979,1.063972,0.5966051,-0.9053597,1.038623,0.5971557,-0.8797035,1.024636,0.5944262,-0.8604677,1.068434,0.6282164,-0.8382376,1.056024,0.6237984,-0.815366,1.046365,0.6121446,-0.8083841,1.084842,0.6199319,-0.8315254,1.069932,0.6153337,-0.8056976,1.056813,0.6036911,-0.7980736,1.102503,0.6063306,-0.8330426,1.089078,0.5992974,-0.8091806,1.07576,0.5874795,-0.8035365,1.116888,0.5909573,-0.8382801,1.107155,0.5845361,-0.820505,1.095129,0.5762053,-0.81762,1.095125,0.6022386,-0.8837198,0.05915082,
1529667520007,1.082231,0.5941879,-0.9105434,1.057075,0.5958052,-0.8847224,1.043031,0.5939163,-0.865414,1.091101,0.6270321,-0.8431405,1.081486,0.6247197,-0.8184787,1.072348,0.6142524,-0.8093221,1.107575,0.6184851,-0.8369056,1.095526,0.6157335,-0.8092271,1.083043,0.6051197,-0.7994353,1.124829,0.6046773,-0.8389287,1.114023,0.5994743,-0.8130215,1.101314,0.5886684,-0.8046407,1.138308,0.5884163,-0.8446721,1.130066,0.5824268,-0.8258978,1.118303,0.5743411,-0.8217279,1.114453,0.5994144,-0.8896209,0.06647819,
1529667520040,1.098123,0.5908327,-0.9141399,1.073649,0.5927447,-0.8876808,1.059924,0.5911481,-0.8680983,1.111717,0.6234299,-0.8465063,1.104898,0.6222591,-0.8206871,1.096632,0.6127335,-0.8097531,1.128293,0.6144171,-0.8410416,1.119135,0.6124154,-0.8120496,1.107604,0.6025461,-0.8004071,1.145058,0.6003961,-0.8439881,1.136874,0.5959272,-0.8167236,1.125177,0.5859418,-0.805897,1.157598,0.5835158,-0.8505749,1.150723,0.5772411,-0.8312268,1.139281,0.5692624,-0.8261791,1.131407,0.5954338,-0.8943564,0.07223272,
1529667520058,1.108888,0.5865921,-0.915812,1.08464,0.588498,-0.8891349,1.070953,0.5869827,-0.8695078,1.123986,0.618822,-0.8480738,1.118092,0.6179604,-0.8219373,1.110176,0.6087956,-0.8104092,1.14063,0.6096216,-0.8428746,1.13253,0.6078304,-0.813467,1.121412,0.5982693,-0.801154,1.157208,0.5955108,-0.8461546,1.150042,0.5912688,-0.8184286,1.138864,0.5816569,-0.806654,1.16941,0.5784364,-0.8530557,1.163059,0.5720154,-0.8335334,1.151754,0.5640721,-0.8281428,1.142335,0.5910038,-0.8964391,0.07420839,
1529667520085,1.11732,0.5862237,-0.9191196,1.094299,0.5876765,-0.8913462,1.081281,0.5859607,-0.8712417,1.137631,0.6176386,-0.8515214,1.135082,0.6182448,-0.8247287,1.12861,0.6102687,-0.8114567,1.15455,0.6076894,-0.8472638,1.150315,0.6067849,-0.8168615,1.140879,0.5981361,-0.8025699,1.17009,0.5929533,-0.851657,1.165969,0.5889875,-0.8230257,1.156388,0.580014,-0.8094872,1.181022,0.5752963,-0.8596491,1.176014,0.5681733,-0.8398401,1.165134,0.5602377,-0.8336775,1.152099,0.5895126,-0.9012163,0.08003208,
1529667520112,1.124007,0.5849811,-0.920083,1.10216,0.5858245,-0.8913516,1.089721,0.5838885,-0.8708568,1.147127,0.6160975,-0.8530782,1.14634,0.6174723,-0.8260747,1.140797,0.6104105,-0.8118234,1.164073,0.6057028,-0.8493645,1.161961,0.6054951,-0.8185573,1.153709,0.5977636,-0.8029704,1.179056,0.5905975,-0.85429,1.177028,0.5872999,-0.8250819,1.168902,0.5792822,-0.8100169,1.189096,0.5724244,-0.8627788,1.184957,0.5650758,-0.8427417,1.174457,0.5572565,-0.8356685,1.159115,0.5877951,-0.9033266,0.08244448,
1529667520138,1.134055,0.5824354,-0.9211366,1.113567,0.5828893,-0.8914239,1.10198,0.5807295,-0.8704228,1.159781,0.6137866,-0.8551303,1.160451,0.6159282,-0.8281211,1.15564,0.6095974,-0.813221,1.176676,0.6029742,-0.8518509,1.17627,0.6034921,-0.8209081,1.168933,0.5965221,-0.8044474,1.191155,0.5874768,-0.8571348,1.191091,0.5850778,-0.8275456,1.184477,0.5781469,-0.8111836,1.200268,0.5687659,-0.8658744,1.196918,0.5614734,-0.8455354,1.186874,0.5538761,-0.8375005,1.16936,0.5848807,-0.905554,0.08357512,
1529667520165,1.140345,0.579805,-0.920698,1.120741,0.5802089,-0.8903955,1.10961,0.5781437,-0.8691179,1.167828,0.6112791,-0.8554823,1.169371,0.6137354,-0.8284762,1.165094,0.6078912,-0.8131717,1.184676,0.6002809,-0.8525217,1.185351,0.6012559,-0.8215077,1.178734,0.594887,-0.8044523,1.198762,0.584474,-0.8580198,1.199821,0.5825061,-0.828293,1.194219,0.5762564,-0.8112359,1.207256,0.5655062,-0.8668777,1.204298,0.5582803,-0.8463641,1.194562,0.5508621,-0.8377293,1.175857,0.5820332,-0.9059658,0.08422233,
1529667520192,1.149383,0.5761704,-0.9197876,1.13069,0.576947,-0.8889198,1.120063,0.5752207,-0.8673435,1.178246,0.6080137,-0.8555454,1.18012,0.6107658,-0.8285512,1.17603,0.6053278,-0.8130152,1.194942,0.5967197,-0.8527734,1.195967,0.597957,-0.8217522,1.189555,0.591969,-0.8044412,1.208733,0.5806262,-0.8583861,1.210294,0.5789923,-0.8286117,1.205198,0.5732622,-0.8111482,1.216609,0.561349,-0.8672232,1.213562,0.5542364,-0.8466851,1.203758,0.5470451,-0.8378688,1.184961,0.5781107,-0.9058772,0.08360863,
1529667520226,1.154995,0.5759127,-0.9180036,1.137608,0.5763274,-0.8863999,1.128077,0.5739272,-0.8643866,1.18542,0.6055483,-0.8538474,1.187621,0.6078259,-0.8266963,1.183838,0.6028625,-0.8108391,1.20172,0.5935748,-0.8515199,1.203355,0.5945134,-0.8203256,1.19761,0.589202,-0.8024666,1.214857,0.5770034,-0.8576028,1.217166,0.5750765,-0.8277605,1.213044,0.5699261,-0.8097628,1.221368,0.5574522,-0.8668534,1.217447,0.5499464,-0.8467492,1.206817,0.5430198,-0.8387024,1.190369,0.5764204,-0.9048223,0.08254639,
1529667520258,1.159285,0.5753964,-0.9154681,1.143281,0.5748423,-0.8831877,1.135245,0.5710154,-0.8608449,1.190117,0.6033608,-0.8513207,1.192424,0.6050205,-0.8240128,1.188906,0.6002731,-0.8079792,1.206039,0.5909834,-0.8492945,1.207856,0.591431,-0.8179343,1.202681,0.5865299,-0.7997097,1.218847,0.57428,-0.8557644,1.221428,0.5719464,-0.8258958,1.217995,0.5670921,-0.8075851,1.224359,0.554733,-0.8653541,1.219223,0.5469784,-0.8459118,1.207443,0.5403637,-0.8395585,1.194267,0.5750819,-0.9028518,0.08081019,
1529667520285,1.162467,0.5739979,-0.9137738,1.146854,0.5731217,-0.8813196,1.139279,0.5688599,-0.8589257,1.192671,0.6021838,-0.8497064,1.194711,0.6035854,-0.822356,1.191005,0.5987177,-0.806406,1.208516,0.5898669,-0.8475602,1.210084,0.5903069,-0.8161603,1.204831,0.5855073,-0.7979236,1.221375,0.5731821,-0.8539075,1.223637,0.5708511,-0.8240466,1.220038,0.5660467,-0.8057075,1.226468,0.5535898,-0.8633726,1.22017,0.5459465,-0.8446911,1.207509,0.5396205,-0.8402177,1.19707,0.5738709,-0.9011341,0.07953183,
1529667520312,1.165255,0.573216,-0.9117476,1.150236,0.5718662,-0.8790518,1.143287,0.5669085,-0.8566356,1.195575,0.600541,-0.8476366,1.197447,0.6014593,-0.8202516,1.19351,0.5964149,-0.8044168,1.211103,0.5879887,-0.8455547,1.212437,0.5881321,-0.8141288,1.206977,0.5833224,-0.795955,1.223626,0.5711158,-0.8519865,1.225228,0.5683186,-0.8222156,1.22078,0.5631218,-0.8041741,1.227908,0.5515079,-0.8615894,1.220711,0.5439522,-0.8432268,1.207727,0.5379077,-0.839166,1.199519,0.5725989,-0.8992543,0.07822869,
1529667520326,1.167623,0.5726618,-0.9095846,1.153047,0.5709421,-0.8767189,1.146542,0.5655057,-0.8543022,1.198071,0.5995309,-0.8455058,1.19986,0.6001911,-0.8181019,1.195824,0.5950769,-0.8023126,1.213447,0.586845,-0.8434986,1.214711,0.5868288,-0.8120558,1.209206,0.5820411,-0.7938845,1.22576,0.5698708,-0.850008,1.226981,0.5667902,-0.8203104,1.221938,0.5613068,-0.8025274,1.22957,0.550257,-0.8597202,1.221918,0.5427405,-0.8414963,1.208797,0.5368511,-0.8375911,1.201686,0.5718559,-0.8972596,0.07749873,
1529667520353,1.171028,0.5717355,-0.9081953,1.157586,0.5691659,-0.8749334,1.152208,0.5626771,-0.8525705,1.201645,0.5981451,-0.8443697,1.203324,0.5984563,-0.8169553,1.19912,0.5931901,-0.8012684,1.216815,0.5852829,-0.8425431,1.217949,0.5850047,-0.8110942,1.212297,0.5801522,-0.7929894,1.228833,0.5681666,-0.8492336,1.229381,0.5645685,-0.8197213,1.223184,0.5585027,-0.8025719,1.232009,0.5486655,-0.8591434,1.223796,0.541265,-0.8410463,1.210544,0.5355595,-0.8372495,1.204696,0.5707578,-0.8963318,0.07591848,
1529667520378,1.171695,0.5716695,-0.9058851,1.159149,0.5683622,-0.8723722,1.154614,0.5609914,-0.850148,1.202738,0.5967039,-0.8420067,1.204477,0.59657,-0.8145595,1.200363,0.5912095,-0.7988707,1.217807,0.5836968,-0.8405586,1.219074,0.5829649,-0.8090919,1.213547,0.5779823,-0.7909812,1.229521,0.5664868,-0.8476516,1.229797,0.5621943,-0.8182867,1.223147,0.5556818,-0.8015003,1.232282,0.5472465,-0.8579783,1.223756,0.5397114,-0.8400775,1.210396,0.5341125,-0.8365024,1.205178,0.5702016,-0.8944926,0.07506945,
1529667520406,1.172693,0.5717707,-0.9032435,1.161292,0.5678645,-0.8694221,1.157659,0.5597169,-0.8473395,1.204874,0.5950522,-0.8395903,1.206856,0.5945076,-0.8120971,1.203011,0.5892113,-0.796299,1.219712,0.5818366,-0.8386763,1.221269,0.5807274,-0.8071789,1.216039,0.5757739,-0.7889587,1.230873,0.5644003,-0.8462952,1.230987,0.5594456,-0.8170418,1.22412,0.5526721,-0.8004539,1.233061,0.5454594,-0.8571078,1.224255,0.5378678,-0.8393328,1.210787,0.5324554,-0.835758,1.206082,0.5695015,-0.8926362,0.07437675,
1529667520440,1.173156,0.5724901,-0.9007773,1.163022,0.5674983,-0.8667545,1.160312,0.5581954,-0.8450193,1.206395,0.5933332,-0.8372009,1.208528,0.5922567,-0.8096435,1.20501,0.5871236,-0.7936766,1.220927,0.5798073,-0.8369123,1.222831,0.5782371,-0.8053691,1.218091,0.5734342,-0.7869395,1.231227,0.5621319,-0.8451422,1.230896,0.5564411,-0.816034,1.223762,0.5494962,-0.7995866,1.232996,0.5433552,-0.8565942,1.224066,0.5355216,-0.8389842,1.210466,0.5303965,-0.8353018,1.206292,0.5691343,-0.8909642,0.07396515,
1529667520473,1.172419,0.5734795,-0.8985025,1.162979,0.5677531,-0.8644604,1.160748,0.5575182,-0.8431118,1.206361,0.5924219,-0.834936,1.208385,0.5911055,-0.8073272,1.204901,0.586204,-0.7912568,1.22047,0.5785633,-0.8349824,1.222389,0.5769495,-0.8033984,1.217747,0.5724415,-0.7848556,1.230049,0.5605579,-0.8435379,1.229438,0.55472,-0.8144481,1.222158,0.5479798,-0.7979512,1.231369,0.5417523,-0.8553092,1.222403,0.5339947,-0.8377073,1.208677,0.5292634,-0.8338258,1.205231,0.5690223,-0.889096,0.07390082,
