time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667056981,1.040394,0.5055119,-0.9750055,1.02049,0.4991001,-0.9465824,1.017238,0.488968,-0.9259777,1.029675,0.5267114,-0.9183048,1.016986,0.5056564,-0.9129435,1.015296,0.4912289,-0.9213892,1.044133,0.5203325,-0.9106156,1.026063,0.4986723,-0.9049671,1.020128,0.4835283,-0.9152283,1.063237,0.512866,-0.9074935,1.045041,0.4943804,-0.8979545,1.035092,0.4799111,-0.9049996,1.080605,0.5035045,-0.9081606,1.06658,0.4919937,-0.8970768,1.055544,0.4823952,-0.9004232,1.065705,0.5157887,-0.9530923,0.005471576,
1529667057016,1.033913,0.5029664,-0.983173,1.0132,0.4956547,-0.9557503,1.009841,0.4844764,-0.935765,1.021138,0.5219303,-0.9264229,1.008092,0.5006971,-0.9226388,1.00649,0.4867414,-0.9318644,1.035058,0.5151172,-0.9183382,1.016487,0.4933883,-0.9143929,1.010694,0.4787871,-0.9254738,1.053729,0.5070496,-0.9150013,1.034889,0.4881574,-0.907716,1.025297,0.4742716,-0.9162324,1.07059,0.497386,-0.9155058,1.055526,0.4852774,-0.9068922,1.044885,0.4762393,-0.9123542,1.058333,0.5119804,-0.9598616,0.005619116,
1529667057048,1.029189,0.4968091,-0.9876466,1.00821,0.4885957,-0.9607234,1.00478,0.4769446,-0.9409948,1.015245,0.5148954,-0.9309164,1.002114,0.4933048,-0.9273582,1.000213,0.4791427,-0.936252,1.029083,0.5081535,-0.922578,1.010378,0.4860676,-0.9187227,1.00416,0.4712217,-0.9293202,1.047618,0.4999631,-0.9194903,1.028744,0.4804817,-0.9132203,1.019292,0.4665436,-0.921936,1.064237,0.4903572,-0.9201697,1.048814,0.4776189,-0.9133506,1.038683,0.4688008,-0.9200542,1.053066,0.5058888,-0.9637611,0.006940976,
1529667057075,1.024883,0.4912808,-0.9909073,1.003022,0.4834085,-0.9645987,0.9988676,0.4718544,-0.9449434,1.009832,0.5095029,-0.934648,0.9962574,0.4879203,-0.9313371,0.9940851,0.4735668,-0.9399173,1.023371,0.5025842,-0.9259689,1.004192,0.4805544,-0.92248,0.9976509,0.4655817,-0.9327892,1.041601,0.4939963,-0.9227487,1.022334,0.4744354,-0.9176248,1.013003,0.4606193,-0.926743,1.057885,0.4841968,-0.9231707,1.041937,0.4713895,-0.9178607,1.032149,0.4628821,-0.9254735,1.048338,0.500087,-0.9663589,0.007146119,
1529667057101,1.021374,0.4876292,-0.9928005,0.998993,0.4796957,-0.9669424,0.9943954,0.4679856,-0.9474887,1.005824,0.5051651,-0.9362381,0.9919909,0.4836983,-0.9330996,0.9897138,0.469415,-0.9417493,1.019269,0.4979471,-0.9276537,0.9999921,0.4759727,-0.9247345,0.9935687,0.4612124,-0.9354129,1.037421,0.4892496,-0.9243207,1.018001,0.469729,-0.9196203,1.008694,0.4560766,-0.9289969,1.053626,0.4793108,-0.9248164,1.037541,0.4664713,-0.9199988,1.027812,0.4581374,-0.9278885,1.044658,0.4958867,-0.9678042,0.007543246,
1529667057128,1.018071,0.4835257,-0.995254,0.9952254,0.4758211,-0.9697666,0.9903686,0.4640815,-0.9504397,1.001962,0.5010874,-0.9388269,0.987965,0.479806,-0.9360657,0.9859068,0.4657179,-0.9450394,1.015208,0.4936842,-0.9300943,0.9957535,0.4719319,-0.9276577,0.9895346,0.4573757,-0.9387046,1.033222,0.4847231,-0.9265786,1.013638,0.4653763,-0.9224986,1.004555,0.4519964,-0.9324348,1.049282,0.4746023,-0.9269111,1.033007,0.461899,-0.9226114,1.023421,0.4538096,-0.9309137,1.041128,0.4914379,-0.9698777,0.007193639,
1529667057155,1.015813,0.4809971,-0.9962386,0.9925019,0.4737309,-0.9709826,0.987026,0.4622982,-0.9515952,0.9995089,0.4990129,-0.9397399,0.9853706,0.4779516,-0.9367877,0.9833591,0.4638799,-0.9457613,1.012703,0.4914989,-0.931004,0.9932181,0.4699135,-0.9286286,0.9871884,0.4554283,-0.9398449,1.030671,0.4823448,-0.927478,1.011129,0.463079,-0.9237972,1.002356,0.4498943,-0.9342209,1.046648,0.4721821,-0.9276538,1.030326,0.4595724,-0.9236225,1.02091,0.4516243,-0.932235,1.038832,0.4888554,-0.9706827,0.007069794,
1529667057181,1.013123,0.4797286,-0.9965285,0.989717,0.4726282,-0.9712744,0.9839996,0.4613141,-0.9518593,0.9970461,0.49775,-0.9400499,0.9829564,0.4767167,-0.9372771,0.981077,0.4627577,-0.9464461,1.010216,0.4901574,-0.9313996,0.9907829,0.4685972,-0.9292998,0.9849142,0.4542441,-0.9407653,1.02816,0.4809651,-0.9278357,1.008594,0.4617421,-0.9242591,0.9998174,0.4486445,-0.9347903,1.044084,0.4707789,-0.9280094,1.027719,0.4582253,-0.9239858,1.018263,0.4503235,-0.9326,1.036255,0.4875,-0.970999,0.006318911,
1529667057208,1.00988,0.4795453,-0.9964584,0.9866119,0.4724289,-0.9711198,0.9811774,0.460988,-0.9517529,0.9942039,0.4973665,-0.9399807,0.9802654,0.4763307,-0.9375842,0.9786246,0.4626251,-0.947155,1.007337,0.4897032,-0.9314374,0.9880203,0.4681781,-0.9297547,0.9824253,0.45409,-0.9416544,1.025297,0.4806291,-0.9276043,1.005631,0.4615694,-0.923628,0.9966031,0.4484883,-0.933952,1.041251,0.4703652,-0.9278023,1.024902,0.4579333,-0.9232416,1.015194,0.4499945,-0.9315196,1.033159,0.4871252,-0.9709983,0.005507988,
1529667057243,1.007077,0.4806556,-0.996136,0.9837336,0.4744397,-0.9706587,0.9782821,0.4634789,-0.9510509,0.9916682,0.4995466,-0.9403329,0.9777832,0.4785554,-0.9380248,0.976441,0.4648198,-0.947602,1.004707,0.4919845,-0.9316033,0.9853349,0.4705623,-0.9299352,0.9799084,0.4563789,-0.9417994,1.022551,0.4829215,-0.9274533,1.002717,0.4640864,-0.9233192,0.9936806,0.4508924,-0.9334987,1.038435,0.4726014,-0.9272864,1.021928,0.4604409,-0.922372,1.012073,0.4523282,-0.9303159,1.030495,0.4884493,-0.9708204,0.004133074,
1529667057275,1.004358,0.4824899,-0.9956285,0.9808917,0.4766706,-0.9702166,0.9755187,0.4658521,-0.9505664,0.9889375,0.5021143,-0.9399705,0.9750184,0.4813556,-0.9376253,0.974021,0.4677159,-0.9473232,1.001916,0.49459,-0.931061,0.9824869,0.4734577,-0.9292867,0.9773715,0.4593274,-0.9412843,1.019691,0.485387,-0.9268589,0.9998476,0.4668251,-0.9228954,0.9912198,0.4537696,-0.9335145,1.035559,0.4749632,-0.9264672,1.019017,0.463054,-0.921515,1.009341,0.4550235,-0.9296976,1.027846,0.4903849,-0.9702686,0.004029278,
1529667057300,1.001396,0.4859639,-0.9961485,0.9779298,0.4800076,-0.9707455,0.9725093,0.4691797,-0.9510965,0.9857562,0.5052586,-0.9402382,0.9719583,0.4844993,-0.9377608,0.9711401,0.4708239,-0.9474117,0.9988523,0.4978197,-0.9314153,0.9796292,0.4766163,-0.9296059,0.9748247,0.4624535,-0.9416639,1.016785,0.4887848,-0.9272311,0.997117,0.4701362,-0.9231272,0.9886544,0.4569768,-0.9337325,1.032813,0.4784769,-0.9269257,1.016419,0.4664637,-0.921834,1.00684,0.4583105,-0.9299915,1.024852,0.4938712,-0.9707738,0.004260991,
1529667057329,0.9983397,0.48968,-0.9976101,0.9747407,0.4832664,-0.9724512,0.969308,0.4723222,-0.9528528,0.9813991,0.5090189,-0.941738,0.9677114,0.4882305,-0.9390118,0.9670529,0.4744267,-0.948476,0.9945382,0.5018176,-0.932654,0.9754798,0.4804958,-0.9305664,0.970843,0.4661185,-0.9424251,1.012604,0.493011,-0.9283092,0.9931741,0.4741826,-0.9241453,0.9850284,0.4608272,-0.934737,1.028829,0.482897,-0.9278392,1.012613,0.4706877,-0.9227938,1.003305,0.4623539,-0.9310604,1.021254,0.4980712,-0.9719648,0.005354559,
1529667057353,0.9952517,0.4930392,-0.997541,0.9714864,0.4867518,-0.9724913,0.9658676,0.4758679,-0.9529113,0.9780033,0.5123628,-0.941615,0.9641831,0.4916728,-0.9387684,0.9634659,0.477799,-0.9481238,0.9911081,0.5051892,-0.9324311,0.9719145,0.4839958,-0.9301606,0.9672081,0.4695269,-0.9418744,1.009175,0.496357,-0.9280404,0.9896502,0.4776453,-0.9237217,0.9814583,0.464205,-0.934171,1.025425,0.4861875,-0.9275466,1.009185,0.4740523,-0.9224466,0.9998973,0.4656647,-0.9306839,1.018006,0.5012873,-0.9717945,0.005693572,
1529667057380,0.9925036,0.494262,-0.9968056,0.9688048,0.4879515,-0.9716693,0.9632221,0.4771973,-0.9520012,0.9752253,0.513783,-0.940683,0.9615064,0.4930769,-0.9373289,0.9606918,0.479056,-0.9464456,0.9884593,0.5068408,-0.9314858,0.9694051,0.485586,-0.9286401,0.9646358,0.4709035,-0.9400567,1.006656,0.4981709,-0.9272465,0.9873619,0.4793456,-0.9226121,0.9792894,0.4657232,-0.9329142,1.023043,0.4881426,-0.9268138,1.007005,0.4758947,-0.9215934,0.9978802,0.4673841,-0.929871,1.015268,0.502862,-0.9711716,0.006381413,
1529667057416,0.9885836,0.4966017,-0.9954396,0.9648702,0.489999,-0.9703832,0.9592463,0.479008,-0.9508563,0.9708277,0.5156744,-0.9390733,0.9569111,0.4951116,-0.9356976,0.9559214,0.4811379,-0.9448582,0.9840131,0.5086018,-0.9298486,0.9648164,0.48751,-0.9269964,0.9599478,0.4729311,-0.9384834,1.002201,0.4998375,-0.925613,0.9828206,0.4811403,-0.9209561,0.9746816,0.4676079,-0.9313074,1.018603,0.4897162,-0.925245,1.002562,0.4775224,-0.9200051,0.9934324,0.4690895,-0.928339,1.011082,0.5048816,-0.9696728,0.007181089,
1529667057448,0.9849699,0.499184,-0.9951446,0.9610401,0.4928725,-0.9702243,0.9553069,0.4821267,-0.9506096,0.9666934,0.518769,-0.9389119,0.9528403,0.498282,-0.9352126,0.9520074,0.4841912,-0.944188,0.9798865,0.5118606,-0.9295823,0.9608408,0.4907631,-0.9265587,0.9562749,0.4760432,-0.9379674,0.9981399,0.5032924,-0.9251033,0.9788939,0.4846151,-0.920278,0.9710196,0.4709221,-0.9305979,1.01466,0.4933159,-0.9244726,0.9987086,0.4811741,-0.9189968,0.9897104,0.4725358,-0.9272448,1.007282,0.5077921,-0.9692756,0.00750906,
1529667057474,0.9803419,0.5018728,-0.9964727,0.9561789,0.4956331,-0.9717667,0.9502724,0.4849514,-0.9521655,0.9615322,0.5215443,-0.9404633,0.9476773,0.501027,-0.9368261,0.9469354,0.4868739,-0.9457241,0.9746615,0.5147247,-0.9309545,0.9555813,0.4936038,-0.9279459,0.9510605,0.4787873,-0.9392508,0.9929008,0.5061861,-0.9263152,0.9736462,0.4874744,-0.921593,0.9658847,0.4737248,-0.9319203,1.009434,0.4962521,-0.9255125,0.9934528,0.4840869,-0.9201415,0.9845356,0.475389,-0.9284203,1.002492,0.5105819,-0.9703887,0.007504927,
1529667057500,0.9777717,0.5029668,-0.9974249,0.953366,0.4967584,-0.9729519,0.9473087,0.4861746,-0.953347,0.9581577,0.5228266,-0.9415744,0.944351,0.5023254,-0.9377629,0.9437355,0.4880795,-0.9465106,0.9712538,0.516194,-0.9318669,0.952255,0.4950538,-0.928706,0.9479166,0.4800941,-0.939881,0.9895278,0.5077463,-0.9271115,0.9704251,0.4889445,-0.9225246,0.9630215,0.4751097,-0.932978,1.006133,0.4979475,-0.9261086,0.9902253,0.4857093,-0.9209278,0.9816111,0.4769305,-0.9294211,0.9995062,0.5119185,-0.9711623,0.007945618,
1529667057528,0.9742885,0.5053856,-0.9990048,0.9498153,0.4987234,-0.9746691,0.9435749,0.4879942,-0.9551558,0.9540772,0.524673,-0.9431846,0.9404572,0.5040088,-0.9395982,0.940029,0.4898143,-0.9484469,0.9672017,0.5181147,-0.9334008,0.9483799,0.4967718,-0.9304179,0.9441881,0.4818398,-0.9416835,0.9855602,0.5098543,-0.9285346,0.9666022,0.4908663,-0.9239841,0.9592779,0.4770068,-0.9344534,1.002284,0.5001607,-0.9275483,0.9864995,0.4877087,-0.922399,0.977906,0.4788876,-0.9308765,0.9957342,0.5144963,-0.9726326,0.007803621,
1529667057554,0.9726962,0.5060654,-1.000714,0.9482383,0.4991196,-0.9763733,0.9418187,0.4883346,-0.9569081,0.9521054,0.5248448,-0.9447275,0.9384924,0.5041235,-0.9409923,0.9379509,0.4898562,-0.9497168,0.9653058,0.5183188,-0.934983,0.9465516,0.4968575,-0.9318798,0.9422886,0.4818595,-0.9430363,0.9837552,0.5102352,-0.9301175,0.9648605,0.4911449,-0.9253276,0.9574246,0.4771493,-0.9355551,1.000623,0.5006441,-0.9291949,0.9849492,0.4880652,-0.923826,0.9762639,0.4791023,-0.9320748,0.9939261,0.5150846,-0.9743262,0.008305997,
1529667057580,0.9712823,0.5054178,-1.001577,0.9467231,0.4989101,-0.9771706,0.9400615,0.4884919,-0.9575635,0.9507574,0.5249311,-0.9458467,0.9370327,0.5042504,-0.941765,0.9363178,0.4897734,-0.9501452,0.9639503,0.5185352,-0.9360083,0.9450676,0.4971351,-0.9325036,0.9405925,0.4818951,-0.9432694,0.9823585,0.5104007,-0.9311933,0.9634309,0.4913258,-0.9263473,0.9560243,0.4772005,-0.9364382,0.9991877,0.5008161,-0.9301484,0.9834619,0.4882807,-0.9248338,0.974841,0.4792473,-0.9330838,0.9925482,0.5147241,-0.9753159,0.008407617,
1529667057608,0.9687831,0.5038941,-1.002351,0.9439538,0.4976097,-0.9781542,0.9370035,0.4873475,-0.9585464,0.9481348,0.5236111,-0.9468642,0.934366,0.5028582,-0.9428505,0.9335785,0.4883002,-0.95112,0.9612617,0.5172129,-0.9369168,0.9423063,0.4957392,-0.9334711,0.9376894,0.4804215,-0.9441071,0.9795851,0.5089602,-0.9320989,0.9606488,0.489743,-0.9276134,0.9532977,0.4756424,-0.9378137,0.9963053,0.4993528,-0.9309517,0.9805108,0.4867002,-0.9261014,0.9720002,0.4777687,-0.9345958,0.9899971,0.5132594,-0.9759436,0.008233432,
1529667057642,0.9667163,0.5016869,-1.004124,0.9413345,0.4953548,-0.9805663,0.9340759,0.4849051,-0.9612091,0.9454597,0.5209685,-0.9490355,0.9315715,0.5000424,-0.9457549,0.9308094,0.485551,-0.9541848,0.9583043,0.514469,-0.938777,0.939067,0.4929596,-0.9359108,0.9342728,0.4777072,-0.9466052,0.976426,0.5059659,-0.9337648,0.9572729,0.4866819,-0.9300421,0.9499288,0.4727548,-0.940519,0.9929717,0.4962197,-0.932397,0.9769663,0.4835102,-0.928255,0.9685212,0.4748077,-0.937075,0.9876558,0.5107191,-0.9771398,0.007773489,
1529667057675,0.9650388,0.4999316,-1.007131,0.9393794,0.4930276,-0.9840865,0.9320553,0.4821466,-0.9650148,0.9429214,0.5181299,-0.9519336,0.9290386,0.4970614,-0.9490591,0.9283038,0.4826207,-0.9575937,0.9556894,0.5115584,-0.9415485,0.9364559,0.4898922,-0.9390651,0.9316422,0.4746991,-0.9498586,0.97381,0.5030576,-0.9364753,0.9547083,0.4835711,-0.933199,0.9474591,0.4697322,-0.9438664,0.9904016,0.493378,-0.9350741,0.974437,0.4804609,-0.9313167,0.9661041,0.4718473,-0.9403318,0.9855641,0.5086399,-0.9796638,0.008328903,
1529667057701,0.9638368,0.4986317,-1.009449,0.9380783,0.4918115,-0.9865366,0.9308624,0.4809157,-0.9674849,0.9415778,0.5169613,-0.9542124,0.9276901,0.495971,-0.9512889,0.9270562,0.4815619,-0.9598584,0.9543302,0.5103592,-0.9438391,0.9351561,0.4887218,-0.9414454,0.9305286,0.4735688,-0.9523578,0.9724439,0.501855,-0.9386951,0.9534213,0.4823942,-0.9355704,0.9464024,0.4686332,-0.9464611,0.9890472,0.4921852,-0.9371889,0.9731207,0.4792982,-0.9334887,0.9649186,0.4707431,-0.9426562,0.9843109,0.5073227,-0.9818649,0.008548036,
1529667057727,0.9617143,0.4969162,-1.010718,0.93593,0.4900735,-0.9878616,0.9287696,0.4792075,-0.9687799,0.9392793,0.5153059,-0.9555985,0.92553,0.4942242,-0.9526492,0.9250039,0.4797889,-0.9611824,0.952036,0.5088251,-0.9451689,0.9329939,0.4870688,-0.9427549,0.9284757,0.4718501,-0.9536262,0.9701804,0.5004424,-0.9399537,0.9512796,0.4808678,-0.9368389,0.9443859,0.4670423,-0.9477267,0.9868228,0.4908772,-0.9383724,0.9709666,0.4779033,-0.9347076,0.9628618,0.469292,-0.943905,0.9821043,0.5058166,-0.9830952,0.008499503,
1529667057754,0.9585081,0.4952697,-1.012415,0.9326793,0.488353,-0.9896854,0.9256298,0.4774504,-0.9705974,0.9356467,0.5138733,-0.957731,0.9220442,0.4926901,-0.9550346,0.9217827,0.4782889,-0.9636402,0.9482796,0.5075822,-0.9470258,0.9292331,0.4858167,-0.944654,0.9248178,0.4705369,-0.9554771,0.9663991,0.4992774,-0.9415587,0.9474674,0.4797263,-0.938391,0.9406204,0.4658197,-0.9491991,0.9830543,0.4897316,-0.9397815,0.9671738,0.4767758,-0.9360405,0.9590733,0.4680695,-0.9451502,0.9786589,0.5044044,-0.9846828,0.007994068,
1529667057781,0.9564435,0.4955611,-1.014808,0.9306943,0.4882035,-0.9921178,0.9236667,0.477061,-0.9731309,0.9333278,0.5135494,-0.9600061,0.9197961,0.4922781,-0.9574704,0.9195377,0.4779244,-0.966166,0.9459867,0.5072112,-0.9493421,0.9270355,0.4853248,-0.9471514,0.9226626,0.4701195,-0.9580945,0.9641483,0.498906,-0.9439881,0.9453408,0.4791864,-0.9410901,0.938585,0.4653654,-0.9520692,0.9808388,0.4894459,-0.9422833,0.9650263,0.4763396,-0.9387394,0.9569833,0.4676909,-0.947958,0.9764423,0.5045835,-0.9870153,0.008142789,
1529667057815,0.9537812,0.4947668,-1.016913,0.9282234,0.4869916,-0.9940723,0.9211764,0.4757596,-0.9750932,0.9305815,0.5126297,-0.961904,0.9171224,0.491358,-0.9591732,0.9168514,0.4770009,-0.9678488,0.9433669,0.506241,-0.9514631,0.9246666,0.4842191,-0.9493576,0.920518,0.4690731,-0.9604603,0.9616199,0.4980485,-0.9462222,0.9430383,0.4781758,-0.943427,0.9364792,0.4643982,-0.9545674,0.9783974,0.4887646,-0.9445541,0.962706,0.4755508,-0.9409461,0.9547188,0.4668575,-0.9501628,0.9737138,0.5039816,-0.9892629,0.008528132,
1529667057849,0.9519245,0.4954875,-1.019415,0.9262596,0.4869121,-0.9969099,0.9188958,0.475202,-0.9782857,0.9279265,0.5121792,-0.9641429,0.9142182,0.4909511,-0.9617254,0.913754,0.4766347,-0.9704767,0.9407024,0.505445,-0.9538147,0.9219048,0.4833954,-0.9522227,0.9177011,0.4684399,-0.9635659,0.9589423,0.4970886,-0.9487004,0.9403399,0.4771129,-0.9465204,0.9338353,0.4635662,-0.9579802,0.9757126,0.4877692,-0.9471767,0.9600032,0.4744144,-0.9441077,0.9521157,0.4659342,-0.953611,0.9714521,0.5041666,-0.9914736,0.009458913,
1529667057874,0.9503723,0.4960599,-1.020924,0.9246943,0.4876477,-0.9983366,0.917213,0.4760776,-0.9796565,0.9263507,0.513132,-0.9658177,0.9125608,0.4919593,-0.9633208,0.9120491,0.4775817,-0.9719802,0.9390973,0.5063533,-0.955552,0.9202877,0.4843331,-0.9540616,0.9161713,0.4693639,-0.9654278,0.9572937,0.4980163,-0.9503158,0.938607,0.4781141,-0.9480987,0.9320809,0.4645115,-0.9594889,0.9740326,0.4886777,-0.9487031,0.9582446,0.4754111,-0.9455599,0.9503241,0.4668612,-0.9549788,0.9698701,0.5048434,-0.9930728,0.009372995,
1529667057900,0.9499672,0.496741,-1.021168,0.9241885,0.4881136,-0.9987768,0.9166152,0.4762867,-0.9803036,0.9257612,0.5133553,-0.9660529,0.911808,0.4922614,-0.9639975,0.911242,0.4780532,-0.9729325,0.9383543,0.506374,-0.9557056,0.9192973,0.4845565,-0.9545288,0.9150454,0.4697967,-0.9661094,0.9564474,0.4977941,-0.9504368,0.937515,0.478088,-0.9484043,0.9307984,0.4646826,-0.9599146,0.9730972,0.4882159,-0.9489012,0.9571804,0.4750645,-0.9459214,0.9491634,0.4667287,-0.9554486,0.9693341,0.5050477,-0.9931383,0.00929116,
