time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667525659,1.102822,0.5868143,-0.7707641,1.087231,0.5877712,-0.7383781,1.079857,0.5828453,-0.7162451,1.110152,0.6087355,-0.710136,1.090819,0.5984593,-0.6968502,1.079257,0.5870063,-0.7005319,1.121712,0.5946891,-0.7052518,1.098089,0.5850013,-0.6897677,1.081711,0.5751436,-0.6924143,1.135217,0.5783886,-0.7070078,1.11397,0.5699727,-0.6897972,1.096689,0.5620611,-0.6894051,1.145261,0.5619729,-0.7121141,1.130146,0.5568895,-0.6974216,1.115573,0.5530819,-0.6964028,1.131089,0.5838317,-0.7541028,0.01626588,
1529667525686,1.099834,0.5832909,-0.7830434,1.083739,0.5831896,-0.750875,1.075808,0.5776721,-0.7290569,1.107084,0.6039476,-0.721463,1.08733,0.594346,-0.7081068,1.075244,0.5833815,-0.7116029,1.118322,0.5892122,-0.7167649,1.094493,0.5800519,-0.7009803,1.077611,0.5708585,-0.7030486,1.131213,0.5724586,-0.7190357,1.109676,0.5642456,-0.7019531,1.092148,0.5568554,-0.701453,1.140626,0.5557315,-0.7247142,1.125102,0.5505064,-0.7103901,1.110407,0.5470703,-0.709385,1.127654,0.5793449,-0.7661,0.01837271,
1529667525713,1.097208,0.580458,-0.7909552,1.08113,0.5793865,-0.758793,1.073155,0.5732579,-0.7371464,1.104409,0.6002632,-0.7289439,1.084502,0.590806,-0.7157274,1.072289,0.580036,-0.7193722,1.115444,0.5851169,-0.7245792,1.091453,0.5758653,-0.7092235,1.074528,0.5668886,-0.711787,1.128128,0.5682899,-0.727162,1.106396,0.5599761,-0.7104014,1.088794,0.5527748,-0.7102377,1.137334,0.5515201,-0.7331887,1.121637,0.5461208,-0.7190595,1.106901,0.5428202,-0.7180787,1.124847,0.5761641,-0.7740611,0.01904253,
1529667525739,1.093925,0.5736365,-0.8035089,1.078378,0.5715897,-0.7711077,1.070651,0.5651679,-0.7494164,1.102162,0.5931138,-0.7414542,1.082455,0.5834501,-0.7278519,1.070038,0.5726518,-0.7309425,1.113359,0.5777391,-0.737569,1.089638,0.5679437,-0.7219934,1.072632,0.5589139,-0.7241673,1.125903,0.5610088,-0.7407416,1.104249,0.552109,-0.7241374,1.086635,0.544782,-0.7238313,1.134968,0.5444167,-0.7471985,1.119128,0.5385852,-0.7333835,1.104369,0.5352383,-0.7324854,1.121925,0.569706,-0.7872052,0.01994162,
1529667525766,1.091666,0.5705981,-0.8110191,1.076017,0.5674924,-0.7787555,1.068292,0.5602888,-0.757321,1.099271,0.589156,-0.748666,1.079361,0.5792629,-0.7357137,1.067115,0.568518,-0.7395008,1.110312,0.5736393,-0.7450559,1.086266,0.5635727,-0.730389,1.0694,0.5546143,-0.7335387,1.122883,0.5569724,-0.7483588,1.100919,0.5478606,-0.7323799,1.083289,0.5405973,-0.7327265,1.131999,0.5404842,-0.7550021,1.115968,0.5344943,-0.7414709,1.101188,0.531188,-0.7407963,1.119471,0.5665901,-0.7946174,0.01966382,
1529667525793,1.090709,0.5635325,-0.8209758,1.075377,0.5597334,-0.7886331,1.068113,0.5522001,-0.7671584,1.097406,0.5830836,-0.7591615,1.077948,0.5720034,-0.7469718,1.066591,0.5607088,-0.7517264,1.108892,0.5681828,-0.7555083,1.085075,0.5569177,-0.7421808,1.069096,0.5472621,-0.7471105,1.122164,0.5521066,-0.7584979,1.100243,0.5420711,-0.7435414,1.083032,0.5341507,-0.7453892,1.132024,0.5360753,-0.7647928,1.115981,0.5296303,-0.7517228,1.101316,0.5259016,-0.7519234,1.118565,0.5610213,-0.8045582,0.01768789,
1529667525827,1.090276,0.5590357,-0.8293983,1.0753,0.5547278,-0.7969906,1.06869,0.5465124,-0.7756059,1.096002,0.578526,-0.7682018,1.076866,0.5663499,-0.7576882,1.066824,0.5549592,-0.7644788,1.107479,0.5641285,-0.7646664,1.083671,0.5519948,-0.7538208,1.069179,0.5421966,-0.7617481,1.121305,0.548564,-0.7671576,1.099192,0.5380206,-0.7537604,1.082583,0.5298992,-0.7578935,1.131852,0.5328951,-0.7729845,1.115836,0.526314,-0.760272,1.101332,0.5224525,-0.7615001,1.11798,0.5573086,-0.812965,0.01409407,
1529667525860,1.092284,0.5552722,-0.8351735,1.077814,0.5510027,-0.8025423,1.071656,0.5427231,-0.7810652,1.09907,0.5738729,-0.7742692,1.080303,0.5610325,-0.7642429,1.070671,0.5497291,-0.7716814,1.11062,0.5597218,-0.7711604,1.087082,0.5470351,-0.7610646,1.073194,0.5373338,-0.7699776,1.124714,0.5444625,-0.7737645,1.102869,0.533507,-0.7607521,1.086573,0.525395,-0.7657404,1.135459,0.5290223,-0.7797325,1.119747,0.5221934,-0.7669489,1.105324,0.5183052,-0.7684488,1.120509,0.5535771,-0.8192888,0.01175201,
1529667525886,1.094771,0.5529318,-0.8384804,1.080408,0.5487407,-0.8058041,1.074475,0.5404172,-0.7843013,1.101608,0.5711588,-0.7777492,1.083086,0.5578073,-0.7680032,1.073694,0.546481,-0.7757044,1.113319,0.5573506,-0.7746629,1.089997,0.5442579,-0.7648473,1.076441,0.5344545,-0.7741024,1.127689,0.5423641,-0.7772131,1.106057,0.5310923,-0.7643512,1.089982,0.5228219,-0.7696839,1.138713,0.527119,-0.7831513,1.123215,0.5201005,-0.7703067,1.10887,0.5160444,-0.7719212,1.123155,0.5513906,-0.8226857,0.01054926,
1529667525913,1.098599,0.5525566,-0.8418976,1.084444,0.5480262,-0.809201,1.078829,0.5393366,-0.7877715,1.105122,0.5702908,-0.7814241,1.086684,0.5564675,-0.772339,1.077657,0.5451711,-0.7805252,1.116932,0.5567557,-0.7783548,1.093647,0.543326,-0.7691211,1.080422,0.5334737,-0.7788098,1.131561,0.5420163,-0.7807767,1.109982,0.5305148,-0.7681555,1.094073,0.5221438,-0.7737839,1.142901,0.5269234,-0.7866472,1.127598,0.519747,-0.7736693,1.113299,0.515547,-0.7752153,1.126998,0.5511788,-0.8261562,0.009376758,
1529667525939,1.101322,0.5528154,-0.8435087,1.087376,0.5490786,-0.8106328,1.082009,0.5408317,-0.7889785,1.108102,0.5715007,-0.7836719,1.089843,0.5574878,-0.7745793,1.081023,0.5460373,-0.7827711,1.120061,0.5582952,-0.7803143,1.096929,0.5447857,-0.770882,1.083819,0.5346478,-0.7804408,1.134856,0.5436891,-0.7824353,1.113449,0.5322408,-0.7695004,1.097573,0.5236149,-0.7748793,1.146305,0.5286069,-0.7880353,1.131138,0.5215827,-0.7748663,1.116874,0.5172457,-0.7763432,1.129875,0.5518093,-0.827913,0.008161045,
1529667525965,1.104811,0.5537744,-0.8439014,1.091374,0.5507581,-0.8107784,1.086674,0.5427653,-0.7889136,1.112455,0.5732187,-0.7846138,1.094708,0.5588189,-0.7751907,1.086076,0.5471054,-0.7832204,1.124721,0.5604535,-0.781232,1.102088,0.5465536,-0.7714694,1.089228,0.5360181,-0.780939,1.139788,0.5461674,-0.7833369,1.118817,0.5344483,-0.7701178,1.103154,0.5254254,-0.7754347,1.151415,0.5312821,-0.7888672,1.136473,0.5241885,-0.7756176,1.12232,0.5195853,-0.7772387,1.13386,0.5533818,-0.8287708,0.007183794,
1529667525992,1.111509,0.5562164,-0.8440298,1.098504,0.553287,-0.8107655,1.09441,0.5451251,-0.7888843,1.119833,0.5755378,-0.7849782,1.102509,0.560728,-0.7756044,1.094111,0.5489913,-0.7838283,1.132255,0.5630327,-0.781813,1.110023,0.5487024,-0.7722973,1.097576,0.5381005,-0.7822015,1.147466,0.5489878,-0.7841026,1.126744,0.5368575,-0.7711723,1.111351,0.5276878,-0.7769567,1.159194,0.5343419,-0.7897378,1.144275,0.527017,-0.7767761,1.13024,0.522316,-0.7789062,1.140921,0.5561249,-0.8292791,0.00637182,
1529667526019,1.116825,0.5573541,-0.843248,1.103988,0.5551702,-0.8098838,1.10025,0.5474671,-0.7877882,1.125831,0.5772438,-0.784735,1.109045,0.5619478,-0.7753099,1.101045,0.5499371,-0.7835523,1.138666,0.5652538,-0.781496,1.116941,0.5504301,-0.7716242,1.104751,0.5393754,-0.7813345,1.154105,0.5515382,-0.7838998,1.133768,0.5389719,-0.7709727,1.118691,0.5293818,-0.776898,1.166014,0.5371711,-0.7895162,1.151154,0.5296371,-0.7767878,1.137309,0.5246612,-0.7793778,1.146808,0.5578681,-0.8288583,0.004967439,
1529667526053,1.126493,0.5573795,-0.841306,1.114538,0.5549294,-0.8076185,1.111534,0.5472323,-0.7854165,1.137998,0.5768197,-0.7826418,1.122159,0.5610538,-0.7721795,1.113896,0.5487708,-0.7797655,1.151392,0.5651331,-0.7800997,1.130728,0.54963,-0.7690634,1.118341,0.5383362,-0.778176,1.166929,0.551756,-0.7836079,1.147588,0.5383548,-0.7700605,1.132551,0.5284215,-0.7755312,1.17877,0.5378023,-0.7900529,1.164434,0.5296179,-0.7773966,1.150727,0.5244498,-0.7802745,1.15742,0.5584238,-0.8280856,0.006315196,
1529667526087,1.137046,0.5552371,-0.8389044,1.126339,0.5518819,-0.804871,1.12437,0.5437909,-0.7826972,1.151236,0.574227,-0.7800587,1.136557,0.5579694,-0.7683075,1.127972,0.5452633,-0.7748417,1.165322,0.5631136,-0.7782117,1.146012,0.5469999,-0.7651904,1.133178,0.5351009,-0.7727603,1.181069,0.5502667,-0.7829139,1.163238,0.5361903,-0.7678595,1.148151,0.5255619,-0.7718486,1.192954,0.5366514,-0.7904046,1.179789,0.5277944,-0.776967,1.166126,0.5221,-0.7790093,1.168834,0.5570996,-0.8270725,0.008766221,
1529667526114,1.149307,0.5485252,-0.8385838,1.140254,0.5426146,-0.804405,1.139663,0.533115,-0.7827347,1.164895,0.5664812,-0.7789906,1.151529,0.5495718,-0.7663636,1.142856,0.5365586,-0.7721819,1.179947,0.5561771,-0.7776507,1.162436,0.5393674,-0.7621135,1.149077,0.5266303,-0.767153,1.196022,0.5440775,-0.7836301,1.180212,0.5292268,-0.767117,1.165363,0.5179193,-0.7698765,1.208048,0.5309274,-0.7924066,1.196589,0.5211564,-0.7779484,1.183125,0.5146997,-0.7787081,1.181125,0.5517116,-0.8277675,0.01155041,
1529667526139,1.156056,0.5433965,-0.8424437,1.147894,0.5355926,-0.8084254,1.148316,0.5251261,-0.787243,1.171937,0.5612888,-0.7818419,1.159945,0.544023,-0.7681063,1.151627,0.5303838,-0.772939,1.187969,0.5519331,-0.7808129,1.172455,0.534656,-0.763077,1.159402,0.5208496,-0.7656591,1.204648,0.5407034,-0.7876039,1.191006,0.5252323,-0.7693391,1.176796,0.5128307,-0.7700723,1.216995,0.5281356,-0.797274,1.2072,0.5176333,-0.781886,1.194285,0.5100678,-0.781213,1.187925,0.5481028,-0.831956,0.01559521,
1529667526166,1.161966,0.5377223,-0.8463981,1.154082,0.5282062,-0.8127586,1.155182,0.5167508,-0.792231,1.177507,0.5551862,-0.7846408,1.166384,0.5377592,-0.7702709,1.158393,0.5237836,-0.7745832,1.194169,0.5465368,-0.7837301,1.180019,0.5291141,-0.7646075,1.16739,0.5146862,-0.7655308,1.211301,0.5360034,-0.790975,1.199191,0.5202977,-0.7715164,1.185634,0.5071807,-0.7707279,1.224059,0.5238407,-0.8012282,1.215616,0.5129007,-0.7851729,1.203282,0.5045458,-0.7833558,1.193632,0.5434153,-0.8356571,0.01926693,
1529667526193,1.170228,0.5292913,-0.8555958,1.163181,0.5180938,-0.8222822,1.165334,0.5059189,-0.8023651,1.186047,0.5472119,-0.7928631,1.176364,0.5297552,-0.7773619,1.168975,0.5151973,-0.7806824,1.203524,0.5396454,-0.7922999,1.191481,0.5222582,-0.7713521,1.179763,0.5070457,-0.7701403,1.221251,0.5301126,-0.8001919,1.211479,0.514356,-0.7791789,1.199075,0.5003634,-0.776461,1.234682,0.5185378,-0.8111519,1.228545,0.5072886,-0.794013,1.217364,0.4979069,-0.7903436,1.201806,0.5367349,-0.8450254,0.02386391,
1529667526226,1.17881,0.5200504,-0.8663288,1.171963,0.506278,-0.8338893,1.174302,0.4930032,-0.8147612,1.194378,0.5363017,-0.8018405,1.185636,0.5186953,-0.7856427,1.178705,0.5037311,-0.7880841,1.21256,0.5296257,-0.8016557,1.20223,0.5121765,-0.7794172,1.191422,0.496494,-0.7762551,1.230702,0.5209919,-0.8103501,1.222779,0.5048558,-0.7885463,1.211482,0.4902318,-0.7845453,1.244769,0.5102028,-0.8222447,1.240656,0.4983509,-0.8046626,1.230721,0.4881386,-0.7997628,1.21016,0.5285085,-0.85524,0.02908847,
1529667526260,1.185475,0.514008,-0.8774328,1.178689,0.4982105,-0.8458556,1.180845,0.484072,-0.82732,1.201363,0.528244,-0.8114922,1.193255,0.510698,-0.7946278,1.186608,0.4954926,-0.796242,1.220091,0.5221215,-0.811783,1.211135,0.5047468,-0.7885972,1.20109,0.4888653,-0.7839307,1.238417,0.5140967,-0.8212859,1.232049,0.4976861,-0.798854,1.221758,0.4826735,-0.7935859,1.252832,0.5039592,-0.8340973,1.250381,0.491589,-0.8163683,1.241551,0.4807908,-0.8106397,1.216814,0.5227675,-0.8659752,0.03360788,
1529667526286,1.189916,0.5099642,-0.8842308,1.183168,0.4925147,-0.8534979,1.185178,0.4774702,-0.8356786,1.2059,0.5218391,-0.8172403,1.197776,0.5043384,-0.8002328,1.190969,0.489192,-0.8016442,1.224729,0.5155552,-0.8179005,1.216053,0.4980297,-0.7946357,1.206061,0.4821797,-0.7897005,1.242973,0.5076153,-0.8279266,1.236989,0.4908063,-0.8055371,1.226942,0.4757102,-0.7998745,1.257436,0.4978319,-0.8413266,1.255586,0.4850055,-0.8237665,1.247137,0.4739917,-0.8178614,1.221144,0.5180933,-0.8723511,0.03645919,
1529667526312,1.194704,0.5055401,-0.8908012,1.18806,0.4869162,-0.8607097,1.18992,0.4713394,-0.843311,1.21085,0.5159603,-0.8230524,1.203039,0.4985072,-0.8057882,1.196286,0.4833084,-0.8069074,1.229861,0.5099806,-0.8239299,1.221796,0.4926054,-0.8002819,1.212094,0.4767255,-0.7949106,1.248148,0.5022928,-0.834376,1.242912,0.4854532,-0.8117021,1.233369,0.4702357,-0.8054271,1.262705,0.4928516,-0.8482711,1.261649,0.4798638,-0.8307015,1.253755,0.4686004,-0.8244806,1.225836,0.5135585,-0.8786607,0.03884589,
1529667526339,1.200891,0.5000269,-0.8997253,1.194553,0.4808732,-0.8698785,1.196446,0.4651535,-0.8525752,1.217371,0.5103928,-0.8315901,1.210244,0.4930772,-0.8137436,1.20366,0.4777238,-0.814085,1.236365,0.5047203,-0.8326355,1.228914,0.4874684,-0.8087472,1.219507,0.471476,-0.8032289,1.254691,0.497223,-0.8433111,1.25009,0.4803891,-0.8204781,1.240963,0.4650262,-0.8138531,1.269378,0.4880758,-0.8574079,1.268932,0.4751135,-0.8398125,1.261377,0.4636855,-0.8334746,1.231887,0.50844,-0.8875286,0.04112852,
1529667526366,1.203667,0.4976309,-0.9034476,1.197196,0.4780424,-0.8739007,1.19885,0.4621473,-0.8566829,1.22033,0.5073493,-0.8348677,1.213579,0.4901702,-0.8166866,1.207125,0.4747527,-0.8166451,1.239325,0.5017923,-0.8360713,1.23221,0.484533,-0.8121115,1.222981,0.4684542,-0.8066118,1.257643,0.4944266,-0.8469527,1.253279,0.4773853,-0.8242514,1.244303,0.4618743,-0.8177875,1.272464,0.4856008,-0.8612231,1.272284,0.472499,-0.8437628,1.264829,0.4609269,-0.8376122,1.234689,0.5060399,-0.8910786,0.04278304,
1529667526393,1.207264,0.4941142,-0.9067319,1.200461,0.4746908,-0.8771311,1.201688,0.4589304,-0.8597192,1.224733,0.5039028,-0.8379883,1.218352,0.4871612,-0.8191696,1.211948,0.4717233,-0.8183833,1.243685,0.4983223,-0.8394001,1.23694,0.481424,-0.8150663,1.227853,0.4654051,-0.8092056,1.261823,0.4907906,-0.8505234,1.257617,0.4737976,-0.8277755,1.248693,0.4582717,-0.8213007,1.276634,0.4820166,-0.8649325,1.27665,0.4689505,-0.8474615,1.269268,0.4573531,-0.8412777,1.238584,0.5023314,-0.8945283,0.04447006,
1529667526419,1.208663,0.4926191,-0.9090111,1.201359,0.4740745,-0.8789737,1.202283,0.4588242,-0.8610739,1.226578,0.5039408,-0.8402492,1.220815,0.4878885,-0.8205611,1.214643,0.4724311,-0.8188615,1.245354,0.4982899,-0.8416525,1.238862,0.4818026,-0.8170682,1.229901,0.4657572,-0.8111807,1.263443,0.4905657,-0.8526611,1.259202,0.4737515,-0.8299264,1.250191,0.4581801,-0.8237962,1.278348,0.4816833,-0.8668469,1.278232,0.4687961,-0.849344,1.270662,0.4572286,-0.8433684,1.240242,0.5011454,-0.8969049,0.04604119,
1529667526454,1.209726,0.4910856,-0.911358,1.201802,0.4734981,-0.880944,1.202518,0.458749,-0.8625749,1.228768,0.5040318,-0.8425276,1.224342,0.4889517,-0.8215153,1.218718,0.4735441,-0.8181552,1.247186,0.4982057,-0.8440703,1.241325,0.4819029,-0.819317,1.2327,0.4656976,-0.8134657,1.265191,0.4904132,-0.8550442,1.26112,0.473465,-0.832584,1.25211,0.4577034,-0.8271596,1.280058,0.4815085,-0.8690615,1.279607,0.4684511,-0.8518987,1.2716,0.4568352,-0.8467267,1.241816,0.5000448,-0.8993827,0.04954208,
1529667526486,1.208703,0.4936108,-0.9134861,1.200633,0.4744868,-0.8841327,1.201695,0.4585696,-0.8667792,1.228621,0.5033197,-0.8436046,1.225399,0.4882757,-0.8221122,1.220104,0.4729629,-0.817914,1.247002,0.4974167,-0.8453974,1.242427,0.4809093,-0.8202901,1.23431,0.4647278,-0.8137401,1.264513,0.4895681,-0.856939,1.260899,0.4716867,-0.8351299,1.251983,0.4557198,-0.8303013,1.279223,0.4811,-0.8715081,1.278972,0.4670705,-0.8551598,1.270925,0.4552204,-0.8506902,1.240964,0.5015807,-0.9009049,0.05416518,
1529667526512,1.208061,0.4952568,-0.9140348,1.200809,0.474704,-0.8855162,1.202647,0.4578837,-0.869072,1.229164,0.5027432,-0.843734,1.227278,0.4878227,-0.82177,1.222559,0.4725894,-0.8166519,1.247684,0.4970666,-0.8459165,1.244827,0.4806713,-0.8202235,1.237607,0.464559,-0.8125606,1.264515,0.4892282,-0.8581332,1.26152,0.4706768,-0.8367755,1.252858,0.4545015,-0.8322616,1.278944,0.4811502,-0.8733469,1.278917,0.4663344,-0.8577402,1.270888,0.4542835,-0.8538463,1.2403,0.5027557,-0.901445,0.05797072,
1529667526540,1.20807,0.4972078,-0.9134433,1.202101,0.4756438,-0.8854969,1.205235,0.4581733,-0.869936,1.230314,0.504025,-0.8429782,1.229884,0.4898692,-0.8201561,1.225976,0.4749537,-0.8135077,1.24892,0.4984968,-0.8455043,1.247786,0.482744,-0.8190348,1.241632,0.4668968,-0.8099189,1.264951,0.4903799,-0.8582669,1.262327,0.4714437,-0.8372102,1.253804,0.4551493,-0.8329988,1.279135,0.4824594,-0.8739754,1.279001,0.4670796,-0.8591078,1.27061,0.4550757,-0.8561313,1.240178,0.5046843,-0.9010529,0.06241734,
1529667526565,1.207077,0.4998211,-0.9124731,1.20254,0.477838,-0.8847017,1.207031,0.460174,-0.8697078,1.229563,0.5070991,-0.8421297,1.229675,0.4932942,-0.8190299,1.226174,0.4784866,-0.8118819,1.24831,0.5018461,-0.8448197,1.247934,0.4864635,-0.8180452,1.242356,0.4707236,-0.8083215,1.264026,0.4936702,-0.857812,1.261598,0.4746125,-0.8368534,1.253234,0.4582133,-0.8327574,1.27814,0.4858805,-0.8736895,1.27793,0.4703346,-0.8590972,1.269386,0.458378,-0.8565887,1.238874,0.5077395,-0.900363,0.06360528,
1529667526593,1.206156,0.5032799,-0.9102526,1.203464,0.4812995,-0.8823076,1.209326,0.4637446,-0.8676752,1.229316,0.5115818,-0.8405424,1.229637,0.4976937,-0.8176096,1.226157,0.4827332,-0.8108102,1.248064,0.5065504,-0.8435425,1.247941,0.491193,-0.8168726,1.242361,0.4753107,-0.8074076,1.263673,0.4984868,-0.8567448,1.261634,0.4796281,-0.8356351,1.253392,0.4631957,-0.8313767,1.277233,0.490434,-0.8728839,1.276567,0.4748724,-0.8586634,1.267415,0.4633057,-0.8570516,1.237585,0.5117251,-0.898926,0.06226942,
1529667526628,1.204009,0.5075119,-0.907608,1.203143,0.4862035,-0.8789797,1.209759,0.4692996,-0.8637789,1.226794,0.5173393,-0.8391117,1.225922,0.5018972,-0.8176669,1.221815,0.4862421,-0.813193,1.245659,0.5129969,-0.842245,1.244387,0.4965859,-0.8166337,1.238007,0.4800492,-0.8090406,1.262043,0.5059175,-0.8553336,1.260626,0.4875862,-0.833617,1.252939,0.4710716,-0.8283966,1.275503,0.4977883,-0.8714525,1.275431,0.4826511,-0.8565576,1.266807,0.4708024,-0.854046,1.234983,0.51724,-0.8972664,0.05469298,
