time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667104063,1.17276,0.5631059,-0.8827899,1.168579,0.5738334,-0.8492371,1.174617,0.5732407,-0.8271459,1.19247,0.6004868,-0.8423243,1.182522,0.5840491,-0.8294892,1.179204,0.5699743,-0.8372723,1.208279,0.5939064,-0.8392323,1.193216,0.5788815,-0.8231096,1.184489,0.5637324,-0.8301572,1.227638,0.5858576,-0.840668,1.215975,0.5788542,-0.8171592,1.203082,0.5660493,-0.8132828,1.241739,0.5723109,-0.8449911,1.235677,0.5713058,-0.824626,1.224397,0.5649554,-0.8169858,1.206445,0.5715586,-0.879832,0.01158688,
1529667104088,1.165762,0.562476,-0.8835847,1.161619,0.573549,-0.8502868,1.167885,0.5724558,-0.8283646,1.186191,0.598797,-0.8431104,1.175562,0.5823678,-0.8308102,1.171659,0.5686908,-0.8390022,1.201508,0.5915046,-0.839921,1.185568,0.5763589,-0.8246113,1.176302,0.5617402,-0.8321338,1.220182,0.5826524,-0.8408936,1.207132,0.5746261,-0.8187968,1.193716,0.5618845,-0.8169145,1.234096,0.5691766,-0.8447605,1.226839,0.5675409,-0.8250629,1.214751,0.5610659,-0.8189762,1.199763,0.5697767,-0.8800915,0.01189864,
1529667104115,1.158479,0.5621899,-0.8848977,1.154737,0.5730163,-0.8516172,1.161454,0.5712093,-0.8299142,1.180274,0.5982915,-0.8434695,1.169321,0.5826721,-0.82977,1.164201,0.568624,-0.8366042,1.195449,0.5903732,-0.8406128,1.179401,0.5758952,-0.8242294,1.16916,0.5612724,-0.8305232,1.212993,0.5800118,-0.8422933,1.199126,0.5709933,-0.8215225,1.185537,0.5582818,-0.821468,1.226462,0.5665625,-0.8461901,1.217993,0.564018,-0.8274752,1.205323,0.5571575,-0.8235565,1.192802,0.5686,-0.8813147,0.007680065,
1529667104143,1.149293,0.5584136,-0.886084,1.144998,0.5684422,-0.852761,1.151546,0.565571,-0.831184,1.171115,0.5936646,-0.842295,1.159795,0.5787831,-0.8280259,1.154,0.5648459,-0.8344561,1.186096,0.585234,-0.8394472,1.169812,0.5712722,-0.8228562,1.159212,0.5568824,-0.8290232,1.203217,0.5741874,-0.8413801,1.188911,0.5650245,-0.8210268,1.17517,0.5525097,-0.821518,1.216156,0.5602989,-0.8454601,1.20673,0.55703,-0.8276199,1.193791,0.550036,-0.8255504,1.183692,0.5640235,-0.8813524,0.004153611,
1529667104182,1.140122,0.5521668,-0.8846676,1.135312,0.5627494,-0.8516186,1.141701,0.5605559,-0.8298208,1.16301,0.5879967,-0.8407205,1.152258,0.573451,-0.8252251,1.14597,0.5591043,-0.8303144,1.178398,0.580098,-0.8379903,1.162959,0.5667482,-0.8194926,1.151796,0.5519329,-0.8234877,1.195539,0.5690168,-0.8404702,1.182229,0.5602769,-0.8189381,1.168553,0.5476393,-0.8177105,1.208168,0.5548117,-0.8449138,1.198981,0.5512681,-0.8270586,1.186187,0.5440636,-0.8251699,1.175105,0.5579736,-0.8801677,0.004536351,
1529667104219,1.128078,0.545408,-0.88542,1.120814,0.5566273,-0.8530817,1.126004,0.5551157,-0.8309251,1.14857,0.5821475,-0.8406142,1.137595,0.5675038,-0.8251574,1.131819,0.55279,-0.8299109,1.164089,0.5748348,-0.8371438,1.148315,0.5613742,-0.8188133,1.137678,0.5461158,-0.822626,1.181595,0.5641924,-0.8388411,1.167702,0.5554422,-0.817448,1.154306,0.5424398,-0.8158919,1.194587,0.5500757,-0.8426578,1.18448,0.5462028,-0.8253831,1.171828,0.5385913,-0.8242617,1.163243,0.552012,-0.8792033,0.006343992,
1529667104248,1.120182,0.5433108,-0.8864514,1.11169,0.554101,-0.8542671,1.116236,0.5526004,-0.8319439,1.139178,0.5805445,-0.8406496,1.128204,0.5659875,-0.82487,1.122596,0.5510474,-0.8291031,1.154852,0.5736265,-0.8368833,1.139114,0.5602533,-0.8182181,1.128693,0.5447332,-0.8214943,1.17225,0.5627907,-0.8385586,1.157909,0.5533499,-0.8179429,1.144868,0.5399237,-0.8173552,1.185515,0.5490132,-0.8422096,1.174798,0.5446138,-0.8255399,1.162352,0.5365872,-0.8252529,1.155179,0.550679,-0.8793617,0.00713709,
1529667104275,1.109387,0.5398104,-0.8859154,1.099947,0.5501772,-0.8538235,1.103902,0.5487393,-0.8313408,1.12724,0.5774058,-0.8392923,1.116353,0.5629176,-0.8231968,1.11077,0.5478307,-0.8269762,1.143052,0.5708247,-0.835328,1.127451,0.5575122,-0.8163245,1.117113,0.5418199,-0.8190987,1.160463,0.559957,-0.8370202,1.146025,0.5501044,-0.8166782,1.133232,0.5364275,-0.8163657,1.173955,0.546447,-0.8406107,1.163008,0.5416917,-0.8241987,1.150738,0.5333848,-0.8242111,1.144222,0.5478075,-0.8781719,0.008187794,
1529667104302,1.103579,0.5370747,-0.8850974,1.093333,0.5471619,-0.8531197,1.096745,0.5457315,-0.8305511,1.120652,0.5744866,-0.8377545,1.1098,0.5598359,-0.8219362,1.104405,0.5448193,-0.8261183,1.136467,0.5681155,-0.8336428,1.120877,0.5546162,-0.8149622,1.110818,0.5388674,-0.8182037,1.154127,0.5575609,-0.8351848,1.139752,0.5476773,-0.814911,1.127125,0.5338933,-0.814822,1.167801,0.5441241,-0.838768,1.156931,0.5393183,-0.8223051,1.144741,0.5309041,-0.8222568,1.138337,0.5453731,-0.8767876,0.008896901,
1529667104329,1.091778,0.5366167,-0.8856567,1.080868,0.5454764,-0.8535402,1.083839,0.5429953,-0.8310571,1.107726,0.5722412,-0.8367592,1.096281,0.5570711,-0.8221017,1.091081,0.5423378,-0.8273627,1.123395,0.565585,-0.8323751,1.107142,0.5515516,-0.814881,1.097151,0.5360606,-0.8193161,1.141203,0.555213,-0.8336318,1.126342,0.5451965,-0.8136535,1.113499,0.5316257,-0.8138225,1.154885,0.5416467,-0.8373037,1.143795,0.5366838,-0.8208824,1.131459,0.528479,-0.8207917,1.126284,0.5443865,-0.876195,0.008156333,
1529667104355,1.083199,0.5365441,-0.8866113,1.07171,0.5435585,-0.8542119,1.074213,0.539682,-0.8319177,1.097234,0.5703485,-0.8359258,1.085165,0.5548454,-0.8226559,1.080407,0.5405628,-0.829271,1.112601,0.5632707,-0.8312991,1.095595,0.5487392,-0.8154988,1.086093,0.533608,-0.8216897,1.130703,0.5531183,-0.8321107,1.115258,0.5430447,-0.8125542,1.102251,0.5296904,-0.8131905,1.144424,0.539342,-0.8358968,1.133052,0.5342008,-0.8196011,1.120602,0.5261893,-0.8196194,1.117061,0.5438095,-0.8758304,0.006793238,
1529667104382,1.076063,0.5342475,-0.8861287,1.064791,0.5422767,-0.8538289,1.067377,0.5395898,-0.8312807,1.090996,0.5697919,-0.8366294,1.079594,0.5544944,-0.8219995,1.074529,0.5396644,-0.827171,1.106621,0.5631738,-0.8322946,1.090361,0.5487943,-0.8151156,1.080664,0.5331569,-0.8197547,1.124945,0.5534291,-0.8333539,1.110371,0.5436359,-0.8128712,1.097579,0.5300006,-0.8122965,1.13898,0.5399289,-0.8371229,1.128397,0.5351241,-0.8200749,1.116101,0.5268921,-0.8189142,1.11023,0.5424911,-0.8763686,0.008249699,
1529667104408,1.062326,0.533831,-0.8880791,1.049548,0.5406829,-0.8560123,1.051029,0.5376292,-0.8333309,1.074396,0.5687129,-0.8365492,1.062897,0.553308,-0.8220309,1.058233,0.5383511,-0.8271576,1.090092,0.562447,-0.8318648,1.073694,0.5478184,-0.8148462,1.064401,0.5319136,-0.8193877,1.108818,0.5531256,-0.832664,1.094062,0.5429509,-0.8124678,1.08164,0.5289935,-0.8121628,1.123459,0.5400152,-0.8363755,1.112822,0.5348915,-0.8193609,1.100767,0.5263188,-0.818159,1.09587,0.5426979,-0.8767945,0.009514594,
1529667104445,1.049427,0.5333681,-0.8891593,1.034874,0.5387968,-0.8574285,1.034647,0.5354344,-0.8346024,1.058562,0.5675625,-0.8355038,1.046746,0.5522921,-0.8206356,1.041987,0.5371896,-0.8251287,1.074338,0.5616645,-0.8303095,1.057669,0.5472697,-0.8127614,1.048195,0.5312185,-0.8163393,1.093506,0.5527352,-0.8307843,1.078756,0.5427551,-0.8102635,1.066435,0.5287375,-0.8093917,1.108661,0.5398397,-0.834451,1.098229,0.5347271,-0.8171721,1.086349,0.5259867,-0.815496,1.082122,0.5426781,-0.8761652,0.01211239,
1529667104476,1.03571,0.5320492,-0.8891282,1.020181,0.5374263,-0.8577086,1.018513,0.5349735,-0.8345802,1.043785,0.5672701,-0.8349206,1.03228,0.5526028,-0.8184652,1.027204,0.5370648,-0.8209207,1.059973,0.5620894,-0.8295851,1.043847,0.548501,-0.8100909,1.034012,0.5322108,-0.8111485,1.079454,0.5534499,-0.8302428,1.065449,0.5438622,-0.8087706,1.053418,0.5296881,-0.8065545,1.095033,0.5408618,-0.8339529,1.085245,0.5359194,-0.8161218,1.073685,0.5269381,-0.8135256,1.068193,0.5423296,-0.8758497,0.01632456,
1529667104502,1.026946,0.5322807,-0.890468,1.009829,0.5355122,-0.8593649,1.005906,0.5323113,-0.8364006,1.033653,0.5656564,-0.8331379,1.021782,0.5517167,-0.8156316,1.015772,0.5363203,-0.8165788,1.049886,0.5601942,-0.8276943,1.033663,0.5472712,-0.8072184,1.023121,0.5313955,-0.8069017,1.069411,0.5510899,-0.8286743,1.055552,0.54129,-0.8069309,1.043342,0.5273304,-0.8042486,1.085111,0.5384425,-0.8328714,1.075604,0.5329461,-0.8149089,1.064072,0.5239891,-0.8120668,1.058912,0.5423313,-0.8757323,0.02250149,
1529667104529,1.013389,0.5322636,-0.890303,0.9955499,0.5316645,-0.859153,0.9891285,0.5272837,-0.8366483,1.01992,0.5629908,-0.8288652,1.008541,0.5507166,-0.8087642,1.00143,0.5358312,-0.8057486,1.036841,0.5572436,-0.824044,1.02198,0.5457063,-0.8006382,1.010774,0.5307315,-0.7961615,1.056559,0.5476723,-0.8265226,1.044488,0.5377084,-0.8030155,1.032575,0.5241457,-0.7974306,1.072544,0.5350716,-0.8323077,1.064875,0.5285227,-0.8133751,1.053993,0.5194392,-0.8085174,1.044966,0.542057,-0.8747923,0.0343393,
1529667104556,1.003587,0.5339837,-0.8923316,0.9842014,0.5314658,-0.8620949,0.97551,0.5266125,-0.8403306,1.008292,0.5637423,-0.828529,0.9967515,0.5531465,-0.8071289,0.9891765,0.5390568,-0.801915,1.025498,0.5579439,-0.823511,1.010975,0.5479215,-0.7987509,0.999626,0.5338405,-0.792027,1.04552,0.5482023,-0.8261256,1.034163,0.5389594,-0.8015199,1.022616,0.5259664,-0.7939161,1.061917,0.5354515,-0.8322933,1.055208,0.5287188,-0.8127562,1.044984,0.5196487,-0.8064729,1.03458,0.5436062,-0.8753414,0.04263083,
1529667104583,0.9952382,0.5340504,-0.8933374,0.9746312,0.5300298,-0.8640125,0.9643042,0.5247275,-0.8430247,0.9989362,0.5629574,-0.8276634,0.9877013,0.5536836,-0.80524,0.9799305,0.540355,-0.7984556,1.016388,0.5572065,-0.8225046,1.002577,0.548411,-0.7966344,0.9913231,0.5350955,-0.7883186,1.036695,0.5475212,-0.8252462,1.026437,0.5391582,-0.7995445,1.015449,0.526822,-0.7901457,1.053365,0.5345677,-0.8317957,1.047841,0.5277677,-0.8117112,1.038381,0.5187274,-0.8042399,1.025831,0.5436001,-0.8752238,0.04974744,
1529667104633,0.9757183,0.5353543,-0.8954831,0.9532319,0.5291023,-0.8679281,0.9412603,0.5226227,-0.8481839,0.9765412,0.5632315,-0.8274415,0.9656969,0.5557496,-0.8038961,0.9578243,0.5435703,-0.7951417,0.9942198,0.5576354,-0.8216811,0.9812475,0.550387,-0.7946357,0.970268,0.5381432,-0.7843391,1.01497,0.5483394,-0.8240995,1.006052,0.5414162,-0.7970748,0.9960587,0.5302598,-0.7852346,1.032181,0.5353377,-0.8307145,1.028155,0.5287818,-0.8098734,1.020103,0.519991,-0.8005206,1.005358,0.5451826,-0.8752448,0.05938552,
1529667104661,0.9675672,0.5382051,-0.8967959,0.9443924,0.5303695,-0.8702486,0.9324289,0.5225514,-0.8510829,0.9668255,0.5641813,-0.8273398,0.9562159,0.5569006,-0.8034688,0.9483787,0.5451979,-0.7939368,0.9846563,0.558476,-0.8212808,0.9722469,0.5511115,-0.7938436,0.9615683,0.5392109,-0.7827178,1.005544,0.5495918,-0.8236134,0.9973186,0.5427466,-0.7961648,0.9879535,0.5320393,-0.7833316,1.022902,0.5368299,-0.8303728,1.019481,0.5300961,-0.8093221,1.012243,0.5214151,-0.7991427,0.9964596,0.5475904,-0.8752849,0.06350539,
1529667104688,0.9586797,0.5362445,-0.898492,0.9352796,0.5269085,-0.8726371,0.9234569,0.5180604,-0.8538885,0.9570391,0.561168,-0.8281735,0.9471653,0.553736,-0.803858,0.939817,0.542352,-0.793489,0.9751199,0.5557203,-0.8220017,0.9637047,0.5477763,-0.7941591,0.9537413,0.5358147,-0.7823843,0.9960392,0.5474939,-0.8244058,0.9885066,0.5401185,-0.7967992,0.9798555,0.5293103,-0.7834786,1.013797,0.5352216,-0.8313111,1.011133,0.5279522,-0.8102168,1.004814,0.5191165,-0.7994879,0.9871675,0.5462418,-0.8762958,0.0671255,
1529667104714,0.9526131,0.5359154,-0.8989239,0.9288353,0.5259181,-0.8736777,0.9169321,0.5165882,-0.8552456,0.9498992,0.5605578,-0.828241,0.9400637,0.5532268,-0.8038104,0.9328056,0.5420626,-0.7931085,0.9680488,0.5551533,-0.8218255,0.9567872,0.5469939,-0.7939457,0.9470136,0.5349882,-0.7820321,0.9890868,0.5472053,-0.824013,0.9817143,0.5396549,-0.7963798,0.9732928,0.528809,-0.7829179,1.007399,0.5351229,-0.8308015,1.00546,0.5276525,-0.8096582,0.999774,0.5187624,-0.798589,0.9807076,0.5461551,-0.8760906,0.06900676,
1529667104742,0.9440084,0.5363533,-0.8994395,0.9202445,0.5251521,-0.874696,0.9084767,0.5150563,-0.8565862,0.9404467,0.5597709,-0.8281675,0.9308281,0.5519787,-0.8037491,0.9238496,0.5406649,-0.7930051,0.9588393,0.5546304,-0.8217022,0.9480357,0.5457854,-0.7938112,0.9386895,0.53346,-0.7818649,0.9800858,0.5472566,-0.823933,0.9731883,0.5391165,-0.7963159,0.9652217,0.5279379,-0.7828392,0.9991843,0.5356885,-0.8309146,0.9984427,0.527755,-0.8098284,0.9935929,0.5185195,-0.7986511,0.9717888,0.5470049,-0.8761317,0.07024734,
1529667104768,0.9390457,0.5363189,-0.8995686,0.9150546,0.5247065,-0.8752481,0.9031967,0.5142987,-0.85738,0.9347357,0.5591834,-0.828083,0.9248071,0.5511941,-0.8038374,0.9177029,0.5398365,-0.7932172,0.9531741,0.5540756,-0.8214424,0.9422013,0.5451596,-0.7935931,0.9328152,0.5329142,-0.7815838,0.9746078,0.546855,-0.8234985,0.9678072,0.538816,-0.7957859,0.9599485,0.5277777,-0.7821313,0.9943737,0.535237,-0.830516,0.9947297,0.5272409,-0.8093959,0.9906321,0.5180073,-0.797931,0.9666163,0.546802,-0.8758166,0.07056545,
1529667104795,0.9342887,0.5349667,-0.8985996,0.9096541,0.5233639,-0.8749317,0.8973441,0.5129655,-0.8573613,0.9287586,0.5579742,-0.8270879,0.9184992,0.5500764,-0.8029296,0.9112951,0.5387918,-0.7922976,0.9471651,0.5529174,-0.8200936,0.9359012,0.5439559,-0.7923599,0.926457,0.5316904,-0.7804163,0.9687511,0.5459166,-0.8217301,0.9617929,0.5380179,-0.793991,0.9539418,0.5270898,-0.7802385,0.9891009,0.5344008,-0.8284481,0.9900445,0.5265551,-0.8072589,0.9864151,0.5174043,-0.7955788,0.9615294,0.5456297,-0.8742164,0.07137867,
1529667104831,0.9245651,0.5355208,-0.898481,0.8991992,0.5235788,-0.8757653,0.886083,0.5131212,-0.8587575,0.9173676,0.5579875,-0.8267504,0.9066247,0.5499932,-0.8028061,0.8993425,0.5387127,-0.7922061,0.9359522,0.5531749,-0.8193707,0.9244984,0.5439761,-0.7917459,0.9151642,0.5316433,-0.7797636,0.9578109,0.5466778,-0.8206216,0.9508208,0.5386962,-0.7928828,0.9431399,0.5277215,-0.7790666,0.9789633,0.5354905,-0.8271624,0.9806838,0.5275208,-0.8060496,0.9776378,0.5181975,-0.7943541,0.9514327,0.5464236,-0.8732674,0.07252467,
1529667104848,0.9219546,0.53613,-0.8986663,0.8965722,0.5241457,-0.8759913,0.8834442,0.5136608,-0.8590095,0.9146656,0.5585122,-0.8269184,0.9039024,0.5504841,-0.8029944,0.8966166,0.5391873,-0.7924142,0.9332458,0.5537043,-0.8195241,0.9217693,0.5444671,-0.7919215,0.9124311,0.5321149,-0.7799622,0.9551104,0.5472237,-0.8207589,0.9480966,0.5392066,-0.7930362,0.9404088,0.5282116,-0.77924,0.9762781,0.5360581,-0.8272896,0.9779825,0.5280659,-0.8061841,0.974931,0.5187275,-0.794502,0.9488515,0.5469948,-0.8733924,0.07252622,
1529667104903,0.913783,0.5348443,-0.8990566,0.8872746,0.5226328,-0.8778185,0.8730937,0.5121582,-0.8616698,0.904156,0.5572189,-0.8272133,0.8929319,0.5491045,-0.8035775,0.8856112,0.5375564,-0.7933373,0.9226566,0.5527579,-0.8192037,0.9107137,0.5433437,-0.7919154,0.9013219,0.5306503,-0.7804142,0.9445419,0.5466498,-0.8197849,0.9367765,0.5383519,-0.7924302,0.9287425,0.5268506,-0.77931,0.9666894,0.5357136,-0.8257678,0.9686395,0.5273618,-0.8048905,0.9655878,0.51752,-0.793666,0.9398369,0.5462374,-0.8726349,0.07396673,
1529667104928,0.9101495,0.5351021,-0.8986984,0.883307,0.5229171,-0.8778697,0.8688797,0.5124905,-0.8619084,0.8997339,0.5575983,-0.8269857,0.8883564,0.5492886,-0.8034891,0.8810797,0.5376292,-0.7933436,0.9181424,0.5533447,-0.8187975,0.90593,0.543647,-0.7917463,0.8965386,0.5307363,-0.7804944,0.9400855,0.5474946,-0.81911,0.9319897,0.53897,-0.7919476,0.9238555,0.5272307,-0.7791167,0.9626846,0.5367412,-0.8248522,0.9647787,0.5282423,-0.8040614,0.9618121,0.5182403,-0.792964,0.9359792,0.5468528,-0.8719571,0.07404002,
1529667104955,0.9046847,0.5353425,-0.8985224,0.8775365,0.5229604,-0.8782181,0.8629346,0.5123707,-0.8625327,0.8934792,0.5570233,-0.8266835,0.8819242,0.5482865,-0.8034111,0.8746566,0.5364636,-0.7934449,0.9117876,0.5528408,-0.8183656,0.8992987,0.5426016,-0.7916375,0.8898934,0.5294327,-0.7806962,0.9338138,0.5472299,-0.8184673,0.9254609,0.5382534,-0.7915289,0.9172802,0.5262565,-0.778971,0.956808,0.5366747,-0.8241112,0.9590796,0.5278144,-0.8034847,0.9562898,0.5176015,-0.7925273,0.9302818,0.5470354,-0.8713261,0.0741013,
1529667104981,0.9011259,0.535466,-0.8985636,0.8739222,0.5228928,-0.8784612,0.859383,0.5121011,-0.8628733,0.8897085,0.556445,-0.8265586,0.8780385,0.5473965,-0.8034873,0.8707516,0.5353572,-0.79382,0.9080133,0.5522314,-0.818214,0.8954096,0.541702,-0.7916797,0.88596,0.5283388,-0.7810396,0.9300389,0.5466091,-0.8183073,0.9215434,0.5372881,-0.7915652,0.9132617,0.5250208,-0.7793673,0.9530797,0.5361079,-0.8239816,0.9552509,0.5269875,-0.8034804,0.9523158,0.5165743,-0.7927682,0.9266761,0.5468977,-0.871164,0.07374587,
1529667105018,0.8967315,0.5332092,-0.8976058,0.8689389,0.5209955,-0.8781195,0.8543175,0.5102515,-0.8626637,0.8845409,0.5544767,-0.8257304,0.872638,0.5452012,-0.8029335,0.8653471,0.5328611,-0.7937097,0.9026932,0.5503688,-0.8170869,0.8897282,0.539662,-0.7908839,0.8801655,0.5259969,-0.7808129,0.924667,0.5447392,-0.8168153,0.9156903,0.5352267,-0.7903748,0.9071314,0.5226425,-0.7787641,0.9476094,0.5343186,-0.8219956,0.9490761,0.5252255,-0.8014703,0.9455538,0.5147104,-0.7910753,0.9221196,0.5447122,-0.8696738,0.0733996,
1529667105048,0.8937384,0.5335597,-0.8985416,0.865814,0.5213103,-0.8792928,0.8513205,0.510428,-0.8638551,0.8811706,0.5546163,-0.8266659,0.8691664,0.5449852,-0.8041551,0.8619497,0.5322779,-0.795432,0.8992756,0.5506455,-0.8179097,0.8861306,0.5396928,-0.791997,0.876545,0.5257021,-0.7824738,0.9212201,0.5450463,-0.8175271,0.9119416,0.5352255,-0.7914057,0.9032059,0.5222432,-0.780445,0.9441442,0.5347432,-0.8225285,0.9451771,0.5255392,-0.802091,0.9412177,0.5148208,-0.7921087,0.9190317,0.545071,-0.8703712,0.07260937,
