time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667192645,1.076704,0.6085219,-0.9369229,1.065851,0.6259423,-0.9084648,1.065974,0.6288133,-0.8853676,1.097697,0.6480393,-0.8931866,1.082882,0.6379612,-0.8777468,1.075161,0.6240575,-0.8819603,1.110626,0.638635,-0.8868799,1.090753,0.6299364,-0.8705891,1.079068,0.6159278,-0.875598,1.124519,0.6238703,-0.8853613,1.105188,0.6173496,-0.8695414,1.091448,0.6055821,-0.8739878,1.134985,0.6083118,-0.8854611,1.119945,0.6064959,-0.8728814,1.107428,0.5999615,-0.8771769,1.111767,0.6106715,-0.9256035,0.01089165,
1529667192665,1.07473,0.6098025,-0.9370679,1.063518,0.6271659,-0.9086856,1.063258,0.6299753,-0.8855897,1.095259,0.6490743,-0.8928341,1.080188,0.639056,-0.8777221,1.072588,0.6251773,-0.8821999,1.10805,0.6395621,-0.8863863,1.087935,0.6309294,-0.8705251,1.076407,0.6169458,-0.8759087,1.121795,0.6246512,-0.8847648,1.102215,0.618105,-0.8695,1.088693,0.6063378,-0.8745322,1.132215,0.6090721,-0.8847703,1.117004,0.6072843,-0.8725438,1.104659,0.6007261,-0.8772509,1.109642,0.6116775,-0.9252117,0.01102622,
1529667192690,1.070908,0.6105739,-0.9371338,1.059192,0.6278985,-0.9088746,1.058439,0.6307678,-0.8858011,1.090398,0.6501758,-0.8927746,1.075043,0.6402511,-0.8780352,1.067719,0.6263061,-0.8827296,1.103044,0.6406182,-0.8860509,1.082641,0.6320041,-0.8707645,1.071444,0.6179334,-0.8765662,1.116666,0.6255969,-0.8841523,1.096753,0.6189228,-0.8696815,1.083644,0.6070448,-0.8754547,1.127112,0.6100897,-0.8838706,1.11161,0.608274,-0.8721883,1.099558,0.601588,-0.8774264,1.105472,0.6125746,-0.9247107,0.01074505,
1529667192718,1.069474,0.6121044,-0.936716,1.057895,0.6291255,-0.9081692,1.057211,0.6317867,-0.8850888,1.088706,0.6521868,-0.8926712,1.07331,0.6424572,-0.8779281,1.066062,0.6284554,-0.8825645,1.101332,0.6425465,-0.8858762,1.080901,0.6340654,-0.8706516,1.069764,0.6199635,-0.8764861,1.114838,0.6274041,-0.8839504,1.094863,0.6207197,-0.8697419,1.081926,0.6087831,-0.875771,1.125289,0.6119359,-0.8835761,1.109737,0.6101708,-0.8720257,1.097778,0.6034057,-0.8773727,1.103837,0.6143275,-0.9244801,0.009787856,
1529667192744,1.067441,0.613607,-0.9360081,1.056437,0.6303441,-0.9069745,1.05609,0.6331264,-0.8838605,1.087058,0.6542876,-0.8926983,1.072062,0.6445712,-0.8775967,1.064863,0.6304842,-0.8820378,1.099961,0.6447508,-0.8860873,1.079933,0.636284,-0.8702687,1.068653,0.622112,-0.8756737,1.113529,0.6296014,-0.8844596,1.093886,0.6227736,-0.8698679,1.080906,0.6107313,-0.8756267,1.124106,0.614248,-0.8842608,1.108796,0.6123889,-0.8724087,1.096766,0.6055028,-0.8774769,1.101824,0.616363,-0.9247285,0.00934154,
1529667192770,1.066302,0.6147957,-0.9366053,1.055472,0.6309421,-0.9071547,1.055231,0.6332726,-0.8839983,1.085782,0.6549996,-0.892801,1.070837,0.6451161,-0.8778636,1.063755,0.6310729,-0.8825733,1.098719,0.6453571,-0.8863368,1.078741,0.6367056,-0.8706167,1.067516,0.6225829,-0.8762276,1.112347,0.6302143,-0.8849206,1.092779,0.6232579,-0.8703179,1.079804,0.6112802,-0.8761798,1.122934,0.6148243,-0.884977,1.107698,0.6128359,-0.8730763,1.095678,0.6060008,-0.878203,1.100589,0.6174968,-0.9254515,0.008917677,
1529667192798,1.066798,0.6154467,-0.9373406,1.056309,0.6308652,-0.9072511,1.055942,0.633067,-0.8840121,1.086799,0.6552159,-0.893028,1.071998,0.6454356,-0.8778685,1.064728,0.6314644,-0.8824857,1.099898,0.6453315,-0.8868071,1.080124,0.6368286,-0.8705642,1.068443,0.622933,-0.8758203,1.113329,0.629898,-0.8859408,1.093918,0.6228344,-0.8711156,1.080691,0.6110594,-0.8768797,1.123786,0.6144252,-0.8864661,1.108685,0.612285,-0.8744278,1.096551,0.6055954,-0.8795145,1.101067,0.6180518,-0.9267301,0.009060419,
1529667192831,1.067747,0.6165895,-0.9380701,1.057457,0.6310019,-0.9072593,1.056749,0.6329796,-0.8839393,1.087574,0.6561843,-0.8933567,1.072635,0.6465467,-0.8780944,1.065128,0.6325969,-0.8824823,1.100634,0.6459538,-0.887267,1.080726,0.6375262,-0.8708481,1.06864,0.6238047,-0.8757906,1.114047,0.6304612,-0.8865953,1.094568,0.6235801,-0.8712919,1.080837,0.6120322,-0.8763921,1.124424,0.6149083,-0.8873957,1.1094,0.6129004,-0.8749343,1.096901,0.6063939,-0.8794132,1.101692,0.6192417,-0.9277442,0.00851427,
1529667192850,1.067872,0.6167956,-0.9378488,1.057897,0.6308478,-0.9067255,1.057353,0.6327505,-0.883382,1.087897,0.6565286,-0.8933477,1.07313,0.6468171,-0.877892,1.065578,0.63284,-0.8821272,1.101048,0.6462768,-0.8874345,1.081311,0.6377042,-0.8708029,1.069162,0.6239631,-0.8755757,1.114599,0.6308973,-0.8869078,1.095315,0.6239766,-0.8712049,1.081414,0.6124374,-0.8758895,1.125037,0.615363,-0.8878676,1.110191,0.6133119,-0.8750766,1.097535,0.6068424,-0.8791784,1.101803,0.6197305,-0.9279984,0.008320846,
1529667192878,1.071152,0.6164871,-0.9419899,1.061704,0.6290416,-0.9100144,1.061464,0.6300628,-0.886606,1.091189,0.655431,-0.8968414,1.076633,0.6452459,-0.8815896,1.069293,0.6312889,-0.8862081,1.104401,0.6449473,-0.891444,1.084839,0.6356905,-0.8750892,1.072903,0.6219277,-0.8803296,1.118297,0.6298481,-0.8913655,1.099315,0.6226224,-0.8752575,1.085268,0.6111347,-0.8796248,1.128884,0.6143289,-0.892895,1.114384,0.6120433,-0.8795328,1.1015,0.6056913,-0.8830596,1.104996,0.6196703,-0.9327443,0.007935062,
1529667192904,1.072225,0.616888,-0.9409683,1.062995,0.6287669,-0.9086683,1.063166,0.6294707,-0.8852617,1.091919,0.656254,-0.895955,1.077884,0.6456202,-0.8804371,1.070652,0.6315494,-0.8849199,1.105421,0.6460924,-0.8908309,1.086367,0.6362168,-0.8742275,1.074648,0.6222147,-0.8793613,1.119801,0.6314604,-0.8909788,1.101338,0.6237553,-0.8744202,1.087415,0.6119944,-0.8784324,1.130777,0.6162046,-0.89275,1.116651,0.6135362,-0.8789877,1.103779,0.6069525,-0.8821161,1.106041,0.6210871,-0.9322861,0.007776275,
1529667192931,1.078156,0.6167529,-0.9433069,1.069293,0.6272379,-0.9104437,1.069886,0.6267808,-0.887088,1.097718,0.6550728,-0.8972411,1.083816,0.6440419,-0.8820836,1.076701,0.6301579,-0.8871944,1.111125,0.6447037,-0.8925231,1.092178,0.6342315,-0.8765414,1.08081,0.6203458,-0.8825988,1.125684,0.6302265,-0.8930343,1.10738,0.6220922,-0.8767127,1.093597,0.6104158,-0.8812659,1.13673,0.6150223,-0.8952764,1.122771,0.6120104,-0.8814927,1.109943,0.6054865,-0.8848189,1.111881,0.6209651,-0.9347339,0.007606765,
1529667192959,1.083223,0.6157604,-0.9449324,1.074846,0.6258523,-0.9118185,1.075817,0.6251276,-0.8884889,1.103236,0.6538794,-0.8988163,1.089612,0.6427337,-0.8835237,1.082423,0.6289084,-0.8886671,1.116717,0.6435124,-0.8943552,1.098059,0.6328843,-0.878204,1.086664,0.6190441,-0.8842819,1.131366,0.6291189,-0.8951409,1.11338,0.6208736,-0.8785211,1.099526,0.6092252,-0.8828954,1.142423,0.6139345,-0.8976569,1.128736,0.6108057,-0.8836169,1.115842,0.6043074,-0.8867264,1.11713,0.6200492,-0.9368248,0.007612993,
1529667192984,1.091587,0.6097605,-0.9420473,1.083214,0.6206124,-0.9091955,1.084934,0.620914,-0.8859221,1.111442,0.6503868,-0.8974973,1.099508,0.6388535,-0.8807995,1.092777,0.6243503,-0.884608,1.125968,0.6414554,-0.8933896,1.109103,0.6303295,-0.8753203,1.098145,0.615484,-0.8795846,1.141463,0.6279522,-0.8946955,1.125061,0.6188923,-0.8769026,1.111935,0.6060921,-0.8801882,1.153542,0.6136329,-0.8974054,1.140906,0.6099179,-0.8826526,1.128483,0.6023021,-0.8850522,1.125712,0.6165592,-0.9353352,0.008663356,
1529667193011,1.102054,0.6079932,-0.9450318,1.094107,0.6157138,-0.9111156,1.095925,0.6142956,-0.8878601,1.122376,0.6459047,-0.8975331,1.111057,0.6334478,-0.8807485,1.104064,0.6190726,-0.8845944,1.137279,0.636932,-0.8943675,1.121204,0.6247953,-0.8758122,1.109878,0.6101528,-0.8798004,1.152876,0.6236444,-0.8971719,1.137296,0.6134077,-0.8788655,1.123934,0.6007019,-0.8816471,1.164988,0.6095504,-0.9014009,1.153001,0.6046656,-0.8862169,1.140436,0.5971135,-0.8881583,1.136057,0.6150601,-0.9385574,0.009985977,
1529667193046,1.111664,0.6063858,-0.9462692,1.104721,0.6129002,-0.9117713,1.106568,0.61127,-0.8884203,1.134308,0.6429162,-0.8981559,1.123656,0.6303289,-0.8805868,1.116167,0.6159201,-0.8834792,1.149629,0.6340353,-0.8957998,1.134623,0.6221187,-0.8755568,1.12255,0.6075791,-0.8775747,1.164952,0.6205755,-0.8998649,1.150514,0.6103151,-0.8800368,1.136684,0.5977181,-0.8808152,1.176751,0.6063377,-0.9052333,1.1658,0.6011984,-0.8890076,1.152943,0.5937924,-0.8893962,1.145927,0.613248,-0.9409921,0.01175495,
1529667193065,1.117904,0.603282,-0.9451429,1.111956,0.6090919,-0.9101979,1.113621,0.6080375,-0.8866432,1.143214,0.639927,-0.8967053,1.13444,0.6279029,-0.8774694,1.126787,0.6133283,-0.8786395,1.159117,0.6314061,-0.8954651,1.146544,0.620099,-0.8727456,1.134427,0.6054574,-0.871971,1.174545,0.6181645,-0.9009164,1.162748,0.6082389,-0.8786862,1.149164,0.5954963,-0.8763727,1.186111,0.6038893,-0.907611,1.177201,0.5985615,-0.8899904,1.164555,0.5909127,-0.8883294,1.152386,0.6107218,-0.9415017,0.01629155,
1529667193091,1.129953,0.5983487,-0.9504632,1.12492,0.6027427,-0.9150721,1.126308,0.6016358,-0.8913767,1.158223,0.634131,-0.9011375,1.151357,0.6226787,-0.8804649,1.1437,0.6080786,-0.8798355,1.174485,0.6258667,-0.9011528,1.164465,0.615213,-0.8764404,1.152712,0.6006649,-0.873101,1.189839,0.6127862,-0.9081426,1.180853,0.6031638,-0.8841046,1.167989,0.5904297,-0.8792003,1.201047,0.5984354,-0.9163176,1.194437,0.592854,-0.8974952,1.182349,0.5850568,-0.8937243,1.164711,0.6060511,-0.9482149,0.02184465,
1529667193117,1.134944,0.597347,-0.9495395,1.13088,0.5997413,-0.9137659,1.131918,0.598152,-0.8899568,1.166673,0.6314232,-0.8990419,1.162051,0.620709,-0.8767765,1.154571,0.6063038,-0.8735587,1.183107,0.6232595,-0.9003867,1.176091,0.6134194,-0.8736739,1.16511,0.5993202,-0.8670815,1.198075,0.6103476,-0.9090133,1.192165,0.6010336,-0.883507,1.180411,0.5884598,-0.8760261,1.208624,0.5958924,-0.9187796,1.204399,0.5899137,-0.8991662,1.193133,0.5819746,-0.8935625,1.169899,0.6049597,-0.9484261,0.02912906,
1529667193144,1.143267,0.5955747,-0.9499162,1.140157,0.5959824,-0.9139195,1.140825,0.5938733,-0.8900416,1.179656,0.6277109,-0.8986175,1.178216,0.6187494,-0.87435,1.171828,0.6050926,-0.8672637,1.196301,0.6197414,-0.9015392,1.193566,0.6118284,-0.8727332,1.184467,0.5987737,-0.8620912,1.210651,0.6068147,-0.9119979,1.209013,0.5985129,-0.885071,1.199319,0.5864041,-0.8743757,1.220067,0.5919561,-0.9235003,1.218898,0.5856867,-0.9033445,1.208934,0.5775866,-0.895788,1.178586,0.6027682,-0.9501738,0.04007386,
1529667193171,1.148663,0.5945318,-0.9520168,1.145388,0.5946054,-0.916021,1.145543,0.5925822,-0.8920978,1.187312,0.6266483,-0.9005197,1.187851,0.61984,-0.8751396,1.182538,0.6072521,-0.8655366,1.204083,0.6186607,-0.9039608,1.203892,0.6129745,-0.8742002,1.196258,0.6011283,-0.86122,1.218179,0.6054478,-0.9149488,1.219144,0.5987014,-0.8873038,1.211029,0.5873622,-0.8746334,1.226876,0.5899003,-0.9269029,1.22727,0.5838498,-0.9065605,1.218081,0.5758088,-0.8980523,1.184369,0.6011528,-0.9525909,0.04784684,
1529667193198,1.155644,0.5928929,-0.9535175,1.152249,0.5931944,-0.9175333,1.152345,0.5912666,-0.8936133,1.19688,0.6257256,-0.9026489,1.1997,0.6214266,-0.8765945,1.195658,0.6101953,-0.8648847,1.213688,0.6175029,-0.9064771,1.216152,0.6141469,-0.8762709,1.210039,0.6036308,-0.8614275,1.227305,0.603839,-0.9177077,1.230727,0.5987993,-0.8896881,1.224179,0.5884065,-0.8753954,1.235173,0.5874658,-0.9297351,1.236854,0.5817503,-0.9092644,1.228346,0.5738779,-0.899963,1.191778,0.5989434,-0.9545479,0.05531457,
1529667193231,1.16095,0.5925385,-0.9546226,1.157504,0.5927781,-0.9186553,1.157996,0.5903315,-0.8948412,1.204379,0.625483,-0.9042247,1.20902,0.6229128,-0.8781281,1.205845,0.6127141,-0.8652498,1.220956,0.6167439,-0.9081178,1.225088,0.6146895,-0.8780259,1.219729,0.6049728,-0.8623054,1.234005,0.6026807,-0.9193322,1.238977,0.5988719,-0.8912469,1.233422,0.5893253,-0.8759558,1.241086,0.5855575,-0.9312321,1.243531,0.5800832,-0.9106537,1.235481,0.5724856,-0.9007614,1.19744,0.5977861,-0.95575,0.06054879,
1529667193264,1.165139,0.5923776,-0.9551469,1.162021,0.5923809,-0.9191811,1.163469,0.5890146,-0.8956151,1.210369,0.6255437,-0.9054931,1.216744,0.6241487,-0.8795569,1.21458,0.6149011,-0.8657053,1.226682,0.6163503,-0.9093291,1.232456,0.6152278,-0.8793421,1.228143,0.6064032,-0.8627098,1.23897,0.601898,-0.9203265,1.244878,0.5987753,-0.8921944,1.239982,0.5898476,-0.8763366,1.245344,0.5842353,-0.9320073,1.247813,0.5787288,-0.9113923,1.239772,0.57131,-0.9013499,1.201838,0.5970838,-0.9564196,0.06463003,
1529667193290,1.168962,0.5909581,-0.9543116,1.166158,0.5906507,-0.918352,1.168329,0.5866635,-0.8950024,1.214966,0.624448,-0.9050813,1.222485,0.6237285,-0.8792952,1.221374,0.6151328,-0.864823,1.231326,0.6153468,-0.909091,1.23835,0.6147763,-0.879213,1.23517,0.6064929,-0.8619982,1.243316,0.6008905,-0.920121,1.249882,0.5979311,-0.8920343,1.245631,0.5891348,-0.8758956,1.249527,0.5831151,-0.9318901,1.252013,0.5773107,-0.9114079,1.243971,0.5697099,-0.9014525,1.205774,0.5958706,-0.9558522,0.06734307,
1529667193317,1.172014,0.5908644,-0.9539766,1.16977,0.5898238,-0.918038,1.172652,0.5848353,-0.894998,1.219639,0.6231077,-0.9049807,1.228586,0.6228837,-0.8794395,1.228574,0.6151977,-0.8643516,1.235753,0.6135718,-0.9091077,1.244382,0.6134319,-0.879411,1.242536,0.6060873,-0.8615166,1.246878,0.5986273,-0.9200751,1.254081,0.5954521,-0.8920405,1.250351,0.5869533,-0.8755677,1.252063,0.5803518,-0.9319032,1.253709,0.5736854,-0.9117707,1.24474,0.5661041,-0.9026574,1.208869,0.5949147,-0.9556143,0.07062808,
1529667193344,1.175307,0.5910642,-0.9526309,1.174723,0.5881371,-0.9168265,1.179314,0.5811309,-0.8946725,1.224833,0.6211748,-0.9039527,1.235366,0.6210781,-0.8787692,1.236872,0.6141967,-0.8632774,1.24101,0.611614,-0.9089605,1.252186,0.6118292,-0.8797848,1.252754,0.6055548,-0.8613023,1.25122,0.5964314,-0.9204071,1.260129,0.5928113,-0.8926671,1.258234,0.5846906,-0.8755278,1.255045,0.5778052,-0.9327828,1.256297,0.5698282,-0.9131788,1.246846,0.5621089,-0.9046726,1.211962,0.5945705,-0.9549848,0.0734301,
1529667193370,1.178152,0.5896499,-0.950405,1.178426,0.5856553,-0.914757,1.183802,0.5777836,-0.8930861,1.22791,0.6192398,-0.9016538,1.239094,0.6194344,-0.8765944,1.241539,0.6131586,-0.8609155,1.244256,0.6099833,-0.9071391,1.256518,0.6106018,-0.8782374,1.258409,0.6049693,-0.8595958,1.254242,0.594872,-0.9188496,1.263914,0.5911959,-0.8912154,1.263189,0.5833408,-0.8737772,1.257603,0.5761164,-0.9315914,1.258396,0.5674061,-0.9123493,1.248641,0.5594773,-0.9043499,1.214646,0.5933653,-0.9530596,0.07496619,
1529667193398,1.181106,0.5888398,-0.9477481,1.181647,0.5846858,-0.9121684,1.187431,0.5765476,-0.890713,1.230525,0.6187437,-0.8989216,1.241663,0.6192877,-0.8737719,1.244386,0.613465,-0.8579335,1.24702,0.6096916,-0.9044843,1.25941,0.6107887,-0.8755792,1.261683,0.6056097,-0.8568334,1.257107,0.5946131,-0.9161882,1.267128,0.5914236,-0.8884732,1.267232,0.5841523,-0.8707107,1.260195,0.5755413,-0.9289035,1.260344,0.5665542,-0.9098145,1.250271,0.5585796,-0.902223,1.217572,0.5927305,-0.9504151,0.07537465,
1529667193433,1.183968,0.5875327,-0.9443227,1.18487,0.582752,-0.908839,1.190839,0.5743183,-0.8875033,1.23333,0.6170191,-0.8952514,1.244924,0.6175954,-0.8701769,1.248375,0.6122629,-0.854266,1.249887,0.6081955,-0.9010185,1.262847,0.6093284,-0.8722411,1.265947,0.6045304,-0.8534812,1.259856,0.5932714,-0.9128684,1.270242,0.5899712,-0.885171,1.271215,0.5830014,-0.8672495,1.262453,0.5740924,-0.9258383,1.261732,0.564474,-0.9071307,1.251186,0.5564274,-0.9002819,1.220264,0.5917014,-0.9470236,0.07651716,
1529667193466,1.186369,0.5867817,-0.9415701,1.187209,0.5814521,-0.9061739,1.193055,0.5726873,-0.8849,1.235537,0.6155177,-0.8919238,1.247246,0.615778,-0.8668278,1.250913,0.6105598,-0.8509089,1.251976,0.6066988,-0.8975762,1.264909,0.6076031,-0.8687153,1.268178,0.6029304,-0.8499327,1.261754,0.5917938,-0.9093678,1.272025,0.5884541,-0.8815038,1.273436,0.5818889,-0.8634178,1.263892,0.5724823,-0.9224781,1.262067,0.5625066,-0.9040955,1.250936,0.5546228,-0.8980494,1.222582,0.5908709,-0.9439494,0.07705394,
1529667193490,1.188627,0.5852026,-0.9388301,1.18995,0.5792238,-0.9035555,1.196013,0.5701029,-0.8824643,1.238008,0.613214,-0.88915,1.249893,0.6129324,-0.8641069,1.253729,0.6075382,-0.8482761,1.254356,0.6044788,-0.8949801,1.267486,0.6049428,-0.8661645,1.270989,0.6001499,-0.8474416,1.263989,0.5896952,-0.9069855,1.274538,0.5860901,-0.8791906,1.276414,0.5796028,-0.8610989,1.265689,0.5704163,-0.9203169,1.263412,0.5601135,-0.9022049,1.252009,0.5523231,-0.8965943,1.224654,0.5893278,-0.9413581,0.07682051,
1529667193517,1.189476,0.5845588,-0.936603,1.191043,0.578074,-0.9014439,1.197342,0.568601,-0.8805848,1.238623,0.612332,-0.8866571,1.250422,0.6116773,-0.861596,1.254124,0.6059607,-0.845858,1.255011,0.6037213,-0.8925532,1.268049,0.6038311,-0.8637159,1.271384,0.5987017,-0.8450639,1.264703,0.5890864,-0.9046799,1.275341,0.5853157,-0.8769165,1.277331,0.5787514,-0.8588724,1.266391,0.5699036,-0.9181519,1.264021,0.5594257,-0.9001769,1.252546,0.5516161,-0.894787,1.22538,0.588908,-0.9390723,0.07632749,
1529667193544,1.191863,0.5822307,-0.9320555,1.193763,0.5748557,-0.8970622,1.200148,0.5650531,-0.8763527,1.240801,0.6090893,-0.8815693,1.252768,0.6076933,-0.8566129,1.256629,0.6015221,-0.8410817,1.257149,0.600774,-0.8876737,1.270212,0.6000342,-0.8588458,1.273686,0.5944107,-0.8403453,1.267002,0.5866207,-0.900261,1.277821,0.5821242,-0.8726615,1.280205,0.5752276,-0.8547454,1.268883,0.567934,-0.9142202,1.266928,0.5569819,-0.8963295,1.255794,0.5488378,-0.8907557,1.227555,0.5870908,-0.9345253,0.0759218,
1529667193570,1.19321,0.581126,-0.9293451,1.195151,0.5729563,-0.8945179,1.20137,0.5627345,-0.8739296,1.24214,0.6065241,-0.8782046,1.254207,0.6046142,-0.8532941,1.258226,0.5983537,-0.837819,1.258313,0.5981079,-0.8843415,1.271375,0.5967772,-0.8554809,1.275065,0.5910918,-0.8370106,1.267946,0.5839722,-0.8971186,1.278455,0.5786618,-0.8695289,1.280824,0.5714806,-0.8516867,1.269764,0.5656538,-0.911467,1.267628,0.5543768,-0.8937659,1.256433,0.5462329,-0.8882921,1.228768,0.5856706,-0.9315656,0.07619253,
