time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667382708,1.134651,0.6110613,-0.9051583,1.125003,0.6205186,-0.8729318,1.128854,0.618452,-0.8503926,1.151791,0.6460395,-0.8602381,1.140426,0.6287818,-0.8485286,1.136317,0.6145869,-0.8560897,1.166578,0.6383807,-0.8566308,1.149633,0.6213312,-0.8438325,1.141106,0.6065846,-0.8523523,1.182715,0.6268905,-0.8583009,1.165491,0.6125751,-0.845695,1.154556,0.5996481,-0.853665,1.196043,0.6147233,-0.8609329,1.181847,0.6073037,-0.8494036,1.170453,0.5996358,-0.8550515,1.169643,0.619119,-0.8972213,0.01015305,
1529667382735,1.131895,0.611954,-0.9062399,1.121466,0.6207182,-0.8740169,1.124526,0.6182004,-0.8513598,1.148608,0.645995,-0.8598498,1.136784,0.6289083,-0.8483509,1.132615,0.6147958,-0.8560101,1.163252,0.6379969,-0.8561639,1.145875,0.6210906,-0.8437178,1.137311,0.6064898,-0.8524314,1.179285,0.6262152,-0.8578587,1.161679,0.6119426,-0.8456832,1.150722,0.5992404,-0.8539565,1.192446,0.6138574,-0.8606136,1.177943,0.6063749,-0.8494981,1.166619,0.598882,-0.8554988,1.166891,0.6194143,-0.8973551,0.00993262,
1529667382762,1.125982,0.6136973,-0.9069175,1.114619,0.6216897,-0.874725,1.116657,0.6187929,-0.8519279,1.142197,0.6470774,-0.8588912,1.129842,0.6303964,-0.847236,1.125357,0.6163015,-0.8547069,1.156658,0.6386628,-0.8551478,1.138834,0.622071,-0.8428357,1.130131,0.6075972,-0.8515871,1.17256,0.6265339,-0.8568822,1.154566,0.6124088,-0.8449559,1.143511,0.5998718,-0.853335,1.185537,0.6139191,-0.8597853,1.17073,0.6064221,-0.849038,1.159455,0.5990928,-0.8553181,1.16091,0.6206661,-0.8970737,0.00946669,
1529667382788,1.119619,0.6145076,-0.9075071,1.107405,0.6208823,-0.875146,1.108479,0.6172489,-0.8523045,1.13429,0.6467545,-0.8574294,1.121681,0.630124,-0.8459918,1.117254,0.6161236,-0.8536158,1.148754,0.6381507,-0.8536689,1.130778,0.6214685,-0.8417852,1.122272,0.607163,-0.8509157,1.164786,0.626008,-0.8555623,1.146684,0.6116514,-0.8440313,1.13579,0.5992432,-0.8527386,1.177787,0.6134055,-0.8588331,1.162859,0.6055514,-0.8485395,1.151855,0.5982426,-0.8552567,1.154058,0.6213948,-0.8965974,0.008944216,
1529667382816,1.107412,0.6133732,-0.9061358,1.093705,0.6168782,-0.8737149,1.093289,0.6121778,-0.8509164,1.119031,0.6444091,-0.8525131,1.106547,0.6279672,-0.8405823,1.102185,0.6138825,-0.8479214,1.133686,0.635732,-0.8489572,1.11601,0.6186339,-0.8371108,1.107904,0.6042011,-0.846296,1.150349,0.6239822,-0.8511851,1.132653,0.6089026,-0.8397351,1.122107,0.5963198,-0.8485188,1.163815,0.61178,-0.8551193,1.149174,0.6030663,-0.8451651,1.13867,0.5955096,-0.8523,1.141062,0.6212947,-0.8937994,0.009540278,
1529667382849,1.09403,0.6075444,-0.9008294,1.077703,0.6100079,-0.8691,1.073806,0.6066622,-0.8461152,1.103222,0.6402686,-0.8441319,1.091892,0.6251837,-0.8291517,1.087335,0.6102136,-0.8340723,1.118956,0.6326138,-0.8402905,1.102778,0.6163312,-0.824407,1.093913,0.6005128,-0.8299974,1.136841,0.6218565,-0.8428085,1.121069,0.6070427,-0.8273311,1.109972,0.5928566,-0.8322472,1.151345,0.6103216,-0.8473935,1.138526,0.6014673,-0.8346489,1.127703,0.5924073,-0.8390304,1.126911,0.6175048,-0.8873971,0.01845711,
1529667382882,1.077092,0.6052139,-0.8967918,1.057819,0.606279,-0.8663858,1.049656,0.6034145,-0.8442082,1.083873,0.6372766,-0.8363527,1.071883,0.6244007,-0.8191229,1.066314,0.6090918,-0.8212159,1.10012,0.629403,-0.831995,1.083867,0.61505,-0.8132944,1.073863,0.5990547,-0.8155394,1.118518,0.6185551,-0.8345616,1.103316,0.6050281,-0.8165111,1.091619,0.5905578,-0.8183179,1.133479,0.6067317,-0.8396809,1.121539,0.5983232,-0.8253385,1.110382,0.5889111,-0.8276972,1.109327,0.6147845,-0.8811951,0.02895464,
1529667382908,1.063462,0.605311,-0.8959017,1.04157,0.6057444,-0.8672115,1.030332,0.6031667,-0.8462556,1.067444,0.6362455,-0.8329649,1.054265,0.6250942,-0.8147764,1.047601,0.6100092,-0.8149328,1.083732,0.6281734,-0.8277791,1.066663,0.6156779,-0.8077183,1.055664,0.6001295,-0.8077397,1.102354,0.6169137,-0.829869,1.086808,0.6045995,-0.8107206,1.074629,0.5903845,-0.8108623,1.11762,0.6045609,-0.8349389,1.105763,0.5965495,-0.8199122,1.094341,0.5871854,-0.8211008,1.09498,0.6137853,-0.8778849,0.0364164,
1529667382935,1.04931,0.6062583,-0.8953495,1.025318,0.6060674,-0.8683362,1.011592,0.6037087,-0.8487922,1.051661,0.6350855,-0.8299599,1.037693,0.6253392,-0.8109172,1.029828,0.6108556,-0.8093912,1.067898,0.6268951,-0.824282,1.05036,0.6161619,-0.803028,1.038372,0.6014271,-0.8011355,1.086662,0.6152161,-0.8261814,1.071102,0.6040985,-0.8058798,1.058428,0.5904182,-0.8044907,1.102055,0.6021876,-0.8315173,1.090556,0.5943959,-0.8157333,1.078876,0.5852396,-0.8156813,1.080377,0.6132255,-0.8753409,0.04400074,
1529667382962,1.027167,0.6067117,-0.8943635,1.001054,0.6056731,-0.8693742,0.9851146,0.6033037,-0.851511,1.027886,0.632883,-0.8261465,1.013803,0.6246377,-0.8059437,1.00492,0.6109838,-0.8025337,1.044289,0.6249772,-0.8199672,1.02712,0.6163571,-0.7970399,1.014431,0.602652,-0.7930295,1.063441,0.6131264,-0.8217224,1.048889,0.6036701,-0.7993644,1.035956,0.590746,-0.7953818,1.078934,0.5993041,-0.8275717,1.068555,0.5916378,-0.8105572,1.056896,0.5825828,-0.8085448,1.057772,0.6122869,-0.8722706,0.05338559,
1529667382989,1.012131,0.6068814,-0.8944247,0.9844642,0.605697,-0.8711741,0.9675696,0.6030754,-0.8543181,1.011567,0.6329187,-0.8247716,0.9979977,0.6261759,-0.8033984,0.9887075,0.6132774,-0.7983993,1.028003,0.6253431,-0.8179853,1.011623,0.6186718,-0.7935736,0.9986921,0.6059257,-0.787605,1.04721,0.6134043,-0.8193091,1.033614,0.6055812,-0.7954133,1.020753,0.5934399,-0.7891201,1.06249,0.5989329,-0.8250923,1.052547,0.5915073,-0.8076143,1.041014,0.5824617,-0.8048534,1.042119,0.6119788,-0.8706864,0.06064486,
1529667383022,0.9911611,0.6066169,-0.8941493,0.9614797,0.6046637,-0.8735944,0.9435286,0.6011086,-0.8581936,0.9886935,0.6314517,-0.8222338,0.9763567,0.626429,-0.7992822,0.9669778,0.6146262,-0.7921448,1.004939,0.6236587,-0.8147953,0.9898399,0.6179833,-0.7891108,0.9770731,0.6058997,-0.7815384,1.023791,0.6117252,-0.8158039,1.010907,0.6043798,-0.7911294,0.9983299,0.5926383,-0.7833947,1.038926,0.5967561,-0.8216077,1.028949,0.5884472,-0.804543,1.017622,0.5791389,-0.8027213,1.020191,0.6110866,-0.8679674,0.07137951,
1529667383044,0.9775844,0.6079476,-0.8951016,0.9470171,0.6054317,-0.8759565,0.9285986,0.6012764,-0.86132,0.9742807,0.6317328,-0.8219501,0.9628328,0.6276217,-0.7980903,0.9535441,0.6167142,-0.7892699,0.9904177,0.6236299,-0.8142258,0.9762275,0.6182263,-0.7877384,0.9637277,0.6065813,-0.7789606,1.008861,0.611568,-0.8152344,0.9963406,0.6040953,-0.7900954,0.9840836,0.5926774,-0.7812145,1.023778,0.5963788,-0.8212652,1.013446,0.5870979,-0.8049396,1.002181,0.5775746,-0.8039148,1.006169,0.6120136,-0.8676673,0.07779345,
1529667383069,0.962835,0.6078169,-0.894351,0.9313285,0.6048177,-0.8768868,0.9120672,0.600369,-0.8633876,0.9580792,0.6298952,-0.8199556,0.9476073,0.6271618,-0.7949818,0.93863,0.6180716,-0.7838011,0.9740759,0.6213368,-0.8117985,0.9610626,0.6167041,-0.784064,0.9490917,0.6063883,-0.7728399,0.992147,0.6092685,-0.8126383,0.9802961,0.6022335,-0.7866524,0.9685892,0.5917225,-0.7758114,1.006893,0.5935417,-0.8188995,0.9965618,0.5833377,-0.803019,0.9853954,0.5736747,-0.8022767,0.9904838,0.6108453,-0.8654426,0.08574948,
1529667383097,0.946361,0.6077508,-0.893576,0.9141914,0.6037353,-0.8776061,0.894274,0.5986739,-0.8652102,0.9400826,0.6277595,-0.8180431,0.9306391,0.6267329,-0.7921095,0.9223864,0.6201631,-0.7786109,0.9563072,0.6186501,-0.8094776,0.9451881,0.6152147,-0.7802176,0.9346457,0.6071148,-0.7658317,0.9742513,0.6066402,-0.8102009,0.9641095,0.6005202,-0.782828,0.9539,0.59166,-0.7691147,0.9892125,0.590407,-0.8167115,0.9806569,0.5796719,-0.7991844,0.9704503,0.5697345,-0.7945752,0.9730638,0.6096519,-0.8634076,0.09354962,
1529667383122,0.9348425,0.60861,-0.8929389,0.9023341,0.6039928,-0.8778436,0.8819357,0.598766,-0.86621,0.9273563,0.6274979,-0.8169793,0.9179953,0.6269429,-0.7908643,0.9099756,0.6212991,-0.7767576,0.9436876,0.6182511,-0.8082029,0.9330765,0.6152017,-0.778522,0.9231821,0.6080469,-0.763115,0.9617386,0.6062841,-0.8087979,0.9522301,0.600396,-0.7809817,0.9427921,0.5922499,-0.7662264,0.9772392,0.5900334,-0.8152728,0.9701843,0.5792357,-0.7966789,0.9613187,0.5693686,-0.7893836,0.9610444,0.610134,-0.8621044,0.09641431,
1529667383149,0.9204847,0.6079298,-0.8905829,0.8874649,0.6029448,-0.8767564,0.8662416,0.598079,-0.866375,0.9109571,0.6260108,-0.8144453,0.9011757,0.6261024,-0.7883443,0.8931977,0.6215597,-0.7737762,0.9276806,0.6167659,-0.8052076,0.9175303,0.6142362,-0.7751344,0.9084058,0.6081675,-0.7587569,0.9462017,0.6049436,-0.8054234,0.9377577,0.5993623,-0.7770392,0.9295489,0.5921119,-0.7610577,0.9631377,0.5891521,-0.8114506,0.9597556,0.5792603,-0.7909592,0.9547702,0.5706132,-0.7793278,0.9459436,0.6092811,-0.8589041,0.09925978,
1529667383176,0.9108195,0.6083835,-0.8876035,0.8778309,0.6024412,-0.8740864,0.8565234,0.5970991,-0.8640822,0.9007279,0.6248248,-0.8110919,0.890788,0.6246605,-0.7850196,0.8827713,0.6201462,-0.7704603,0.9176615,0.6154866,-0.8019364,0.9077512,0.6127952,-0.7717483,0.8988817,0.606861,-0.7551812,0.9363958,0.6036232,-0.8023249,0.9283706,0.5975462,-0.7739206,0.9204133,0.5899955,-0.7579598,0.9540375,0.5880817,-0.8086278,0.952503,0.5782632,-0.7878313,0.9493352,0.5700407,-0.7752973,0.9360486,0.6092136,-0.8557717,0.09992588,
1529667383203,0.9024141,0.6084973,-0.8849449,0.8695635,0.6016794,-0.8714995,0.8483059,0.5958734,-0.8616377,0.892086,0.6244425,-0.808299,0.8820894,0.6241645,-0.7822409,0.8741024,0.6195848,-0.7676882,0.9092898,0.6153426,-0.799199,0.8995465,0.6125795,-0.7689577,0.8908285,0.6065724,-0.7523407,0.9282155,0.6035941,-0.7997134,0.9203849,0.5971367,-0.7713518,0.9125794,0.5892871,-0.755456,0.9463919,0.5884052,-0.806162,0.9457148,0.5785416,-0.7853335,0.9433461,0.5703967,-0.7725562,0.9276465,0.6096099,-0.8531235,0.1002707,
1529667383236,0.890406,0.6077846,-0.8795438,0.8578451,0.5999612,-0.8659394,0.8369147,0.5933625,-0.8559009,0.8801199,0.6233433,-0.8027929,0.8700595,0.6224988,-0.7767873,0.8620749,0.6174514,-0.7623971,0.8974377,0.6145748,-0.7938601,0.8875183,0.6113718,-0.7637557,0.8786526,0.6048836,-0.7474123,0.9164279,0.6029553,-0.7945762,0.9081956,0.5957443,-0.7665935,0.8999019,0.5869747,-0.7514935,0.9349291,0.5881107,-0.8011681,0.9342554,0.5779678,-0.7804788,0.9318076,0.5695576,-0.7678981,0.9157271,0.609382,-0.8478783,0.09978119,
1529667383255,0.8850989,0.6073637,-0.8763379,0.8526081,0.5992965,-0.862713,0.8318852,0.5923406,-0.8525283,0.8744512,0.622995,-0.7997081,0.8640674,0.6218639,-0.7738485,0.8559129,0.6166163,-0.7596262,0.8917261,0.6143731,-0.7907411,0.8813919,0.6110484,-0.7608043,0.87228,0.6044492,-0.7446386,0.910742,0.6027797,-0.7914001,0.9021229,0.5954767,-0.763572,0.893594,0.586624,-0.7486539,0.9294469,0.5880761,-0.7978472,0.9285133,0.5779158,-0.7772001,0.9256459,0.5693023,-0.7648537,0.9103438,0.609168,-0.8446543,0.0989821,
1529667383282,0.8746726,0.6059386,-0.8718089,0.8421835,0.5977182,-0.858274,0.8216299,0.5904649,-0.8480067,0.8634923,0.6217575,-0.7953372,0.8528249,0.6203645,-0.7696216,0.8445114,0.6148642,-0.7555948,0.8806307,0.6132193,-0.7862842,0.869801,0.6096584,-0.7565758,0.8603845,0.6028241,-0.740685,0.8993977,0.6014221,-0.7869175,0.8897828,0.5933972,-0.7596972,0.8805441,0.5838625,-0.7456689,0.9182509,0.5869551,-0.7931132,0.9164721,0.5765017,-0.7726978,0.9128066,0.5675398,-0.7608293,0.8997081,0.607968,-0.8400298,0.0982794,
1529667383309,0.8706859,0.605265,-0.8683945,0.8381642,0.5971479,-0.8548821,0.8177134,0.5898017,-0.8445164,0.8592814,0.6210545,-0.792019,0.8484767,0.6193215,-0.7663715,0.8401218,0.6137167,-0.7524007,0.8762088,0.6125575,-0.7829504,0.8649956,0.6088133,-0.753397,0.855412,0.6019872,-0.7375863,0.8948487,0.6007255,-0.7835344,0.8847029,0.5925672,-0.7565464,0.8751869,0.5830213,-0.7427031,0.9136022,0.5861747,-0.7896171,0.9109947,0.5753936,-0.7695079,0.9064719,0.566053,-0.7582711,0.8956365,0.607305,-0.8365549,0.09777202,
1529667383335,0.8660009,0.6051193,-0.8658956,0.8334829,0.5969377,-0.8524183,0.8131305,0.589439,-0.841998,0.85435,0.6206886,-0.789571,0.8434587,0.6185716,-0.7639937,0.8350816,0.6127142,-0.7501423,0.8711524,0.6122254,-0.7805043,0.8596462,0.6080707,-0.7511315,0.8499048,0.6009562,-0.7355474,0.8896068,0.6003855,-0.7811358,0.8788297,0.5917243,-0.7545862,0.8689324,0.5817934,-0.7413057,0.9082266,0.5858956,-0.787173,0.9046586,0.5746753,-0.7674896,0.8993454,0.5649895,-0.7569351,0.8908696,0.6072153,-0.834004,0.09726802,
1529667383362,0.8600475,0.6039381,-0.861936,0.8274477,0.5958615,-0.8485888,0.8071228,0.5883461,-0.8381764,0.8479817,0.6193377,-0.7857282,0.8369741,0.6167675,-0.7602557,0.828568,0.6105608,-0.7465796,0.8646642,0.6110023,-0.7766068,0.8528399,0.6064266,-0.7474377,0.84294,0.5989842,-0.7321143,0.8830936,0.5992538,-0.7771757,0.8718996,0.5901834,-0.7509573,0.8617953,0.5799534,-0.7380732,0.9017142,0.5849936,-0.7830423,0.8974829,0.5735607,-0.7636634,0.8915016,0.5635926,-0.7538059,0.8847678,0.6061425,-0.8299474,0.09666105,
1529667383389,0.8558884,0.6031983,-0.8596576,0.823299,0.5952103,-0.8462307,0.8031108,0.5876107,-0.8356773,0.8436894,0.6180322,-0.783509,0.8325281,0.6149601,-0.7581784,0.8240521,0.6083627,-0.7447366,0.8603749,0.6097213,-0.7744265,0.848343,0.6046075,-0.7454565,0.8383048,0.5967195,-0.7304657,0.8788254,0.5981175,-0.7750481,0.8674372,0.5887133,-0.7490405,0.8572587,0.5782996,-0.736352,0.8975978,0.5841246,-0.7808515,0.8933421,0.572705,-0.7614726,0.8873068,0.5627085,-0.7517018,0.8806152,0.605296,-0.8277259,0.09560024,
1529667383425,0.8506672,0.6038305,-0.8567077,0.8183384,0.5958723,-0.8426583,0.7985905,0.5880157,-0.8315681,0.8389908,0.617964,-0.7806237,0.827756,0.6142825,-0.7554365,0.8192038,0.6072115,-0.7422979,0.8556447,0.6095698,-0.7717754,0.8434301,0.6039352,-0.7430077,0.833213,0.5956414,-0.7283805,0.8738649,0.5979275,-0.7727162,0.861957,0.5880663,-0.7471755,0.8513844,0.5772839,-0.7351584,0.8923385,0.5839205,-0.7787513,0.8872592,0.5722299,-0.7597561,0.8805311,0.5620751,-0.7507162,0.875618,0.6055808,-0.8251901,0.09360848,
1529667383456,0.8466303,0.6035068,-0.8527232,0.8146517,0.5957146,-0.8378379,0.7955244,0.5875946,-0.8259837,0.835459,0.6179955,-0.7769419,0.8240222,0.6141012,-0.7519004,0.8153141,0.6067994,-0.7390066,0.8520003,0.6095911,-0.7682402,0.8393598,0.6038469,-0.739719,0.8287915,0.5953152,-0.7255172,0.8698002,0.5976436,-0.7694659,0.8569144,0.587413,-0.7446332,0.8457111,0.5762852,-0.7335846,0.887758,0.5833017,-0.7757236,0.8807477,0.5708427,-0.758074,0.8722465,0.560209,-0.751738,0.8718192,0.6052595,-0.8216667,0.09124402,
1529667383482,0.8420585,0.6044002,-0.8498195,0.810226,0.5967706,-0.8345597,0.7914379,0.5885594,-0.8223039,0.8306521,0.6194775,-0.7744385,0.8188378,0.6152757,-0.7496653,0.8099154,0.6075959,-0.7371602,0.8470714,0.6112531,-0.76568,0.8338407,0.6054035,-0.7375017,0.822885,0.5965909,-0.7238033,0.8648499,0.5993292,-0.7667977,0.8513759,0.589094,-0.7423523,0.8398117,0.5778006,-0.7318974,0.8823747,0.5846647,-0.7731358,0.8740501,0.5718522,-0.7564812,0.8647143,0.5611563,-0.7517983,0.8671179,0.606329,-0.8189431,0.08918101,
1529667383500,0.8408386,0.603488,-0.8485727,0.8091902,0.5959768,-0.8328844,0.7906647,0.5877681,-0.8202784,0.8295698,0.6189471,-0.773478,0.8175515,0.6143271,-0.7489338,0.8085248,0.6061553,-0.736849,0.8459819,0.6109114,-0.7647533,0.8324187,0.6047894,-0.7368596,0.8212283,0.595562,-0.723671,0.8637906,0.5990686,-0.7658758,0.8500249,0.5886965,-0.7417244,0.8382823,0.5771708,-0.7317706,0.8810221,0.5843332,-0.7723228,0.8718157,0.5713139,-0.7565316,0.8619444,0.5606239,-0.75335,0.8661133,0.6058498,-0.8179286,0.08727858,
