time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667115528,0.8838608,0.7781978,-0.8075417,0.85787,0.7901018,-0.7889403,0.8527868,0.7931508,-0.7672566,0.8608522,0.8260886,-0.7810192,0.8485098,0.8096323,-0.7709218,0.8534598,0.7941993,-0.7739421,0.8713077,0.8258513,-0.7677213,0.8546747,0.8071407,-0.7599661,0.8582174,0.7895346,-0.7656642,0.8868843,0.8220673,-0.7557532,0.8692976,0.805627,-0.7491356,0.8697116,0.788469,-0.7561176,0.9012014,0.8161643,-0.745557,0.8850544,0.8067942,-0.7407529,0.8821523,0.7945698,-0.7483168,0.902922,0.8006731,-0.7885789,0.006800613,
1529667115556,0.8924348,0.7447765,-0.8170329,0.8659497,0.7548779,-0.7978084,0.86025,0.7565012,-0.7760756,0.8686875,0.7910575,-0.788016,0.8561845,0.7739422,-0.779058,0.8609375,0.7586567,-0.7830379,0.8789274,0.7901105,-0.7745885,0.8621358,0.770946,-0.7681175,0.8655091,0.7536739,-0.7748837,0.8944042,0.7855922,-0.7626948,0.8768084,0.768697,-0.7573131,0.877241,0.7520431,-0.7654551,0.9086791,0.7790911,-0.7526561,0.8925246,0.7693578,-0.7485602,0.8895434,0.7577482,-0.75703,0.9110788,0.7665292,-0.7968233,0.007320685,
1529667115585,0.8979575,0.7239839,-0.8226503,0.871202,0.7326354,-0.8028119,0.8650171,0.7331131,-0.7811146,0.8746144,0.7684041,-0.7903505,0.8621608,0.7506343,-0.7822058,0.866572,0.7355083,-0.7871262,0.8850108,0.7668161,-0.7770588,0.8680422,0.7472903,-0.7712994,0.8707659,0.7302885,-0.7790304,0.9006846,0.7617847,-0.7655665,0.8827869,0.7447715,-0.7604969,0.8823198,0.7284674,-0.7693573,0.915212,0.7547409,-0.756071,0.8988627,0.7450273,-0.7517008,0.89491,0.73387,-0.7603985,0.9168454,0.7446525,-0.8012657,0.006655401,
1529667115609,0.9028801,0.7067879,-0.829566,0.8758616,0.7134535,-0.8090981,0.8691803,0.7120669,-0.7875505,0.87985,0.7485769,-0.7927811,0.8669689,0.7304614,-0.7858678,0.8707836,0.7156793,-0.7920634,0.8902986,0.7456845,-0.7798152,0.8729845,0.7260258,-0.7754498,0.8752709,0.7096603,-0.7845346,0.9061115,0.7394447,-0.7689271,0.8879765,0.7222838,-0.7650257,0.8870354,0.706793,-0.7752013,0.920751,0.7315277,-0.7601511,0.9042343,0.7217413,-0.7560787,0.8996554,0.7113452,-0.7653927,0.9220387,0.7254794,-0.806345,0.005998816,
1529667115646,0.9114168,0.6698243,-0.8411072,0.8845152,0.6753582,-0.8198585,0.877229,0.6722859,-0.7986225,0.8911759,0.7089976,-0.7986026,0.8771071,0.6913636,-0.7925929,0.8794333,0.6769824,-0.8001796,0.901839,0.7040012,-0.7865046,0.8836082,0.6850801,-0.783432,0.8848321,0.6697119,-0.7942251,0.9177166,0.6955775,-0.7770332,0.8991416,0.6789234,-0.7746153,0.8976206,0.6649446,-0.7866697,0.9322029,0.6862024,-0.7695861,0.9154581,0.676784,-0.7660933,0.910336,0.6677142,-0.7764386,0.9319565,0.6852642,-0.8164465,0.005416715,
1529667115675,0.9139073,0.6533558,-0.8468711,0.8871288,0.6568537,-0.8248626,0.8797064,0.6519738,-0.8039837,0.8947461,0.6886642,-0.7998432,0.8805038,0.6709148,-0.7947955,0.8824279,0.6572182,-0.8035738,0.9057845,0.6821992,-0.7886919,0.8876181,0.6632287,-0.7869493,0.8886839,0.6490976,-0.7992752,0.9218786,0.672742,-0.7806225,0.9035225,0.6559829,-0.7795678,0.9020982,0.6434819,-0.7930969,0.9364578,0.6626973,-0.7745764,0.9198933,0.652986,-0.7718783,0.9149489,0.6450378,-0.7831552,0.9352877,0.6662367,-0.8210257,0.005922719,
1529667115702,0.9204623,0.6271175,-0.8608044,0.8941159,0.6286457,-0.8380397,0.8872333,0.622162,-0.817444,0.9015636,0.6596692,-0.8116691,0.8873698,0.6416861,-0.8076528,0.8894335,0.6285311,-0.8171846,0.9127909,0.6523613,-0.8011605,0.8947554,0.6332499,-0.8006356,0.8959671,0.6199381,-0.8138328,0.9289522,0.6424549,-0.7938917,0.9107246,0.6256201,-0.7939332,0.9095213,0.614009,-0.8082399,0.9435223,0.6320666,-0.7887787,0.9270649,0.6221559,-0.7869644,0.9225306,0.6148934,-0.7988555,0.9420249,0.638651,-0.8346537,0.00674344,
1529667115743,0.9252404,0.6018027,-0.8727089,0.8992524,0.6016766,-0.8494858,0.8929058,0.593765,-0.8293146,0.9067939,0.6320139,-0.8220267,0.8924542,0.6139132,-0.8190671,0.8944395,0.6012156,-0.8292499,0.9180216,0.6240172,-0.8119936,0.8997117,0.6050025,-0.8124781,0.900601,0.5922585,-0.826287,0.9341028,0.6136344,-0.8053175,0.9156141,0.5969923,-0.8061485,0.9141314,0.5860248,-0.8209476,0.9485766,0.6028035,-0.8009514,0.9320117,0.592966,-0.7997088,0.9274384,0.5863351,-0.8119547,0.9469773,0.6119376,-0.8462456,0.007607072,
1529667115769,0.9284361,0.5785187,-0.8827286,0.9028421,0.5780303,-0.8590518,0.8968183,0.5697101,-0.8389786,0.9112507,0.6080283,-0.831562,0.8967353,0.5898312,-0.8289927,0.8984353,0.577129,-0.8393097,0.922524,0.5997813,-0.8217586,0.9037724,0.5808558,-0.8223803,0.9039562,0.5680641,-0.8362504,0.938522,0.5890774,-0.8155188,0.9196139,0.5725797,-0.8164201,0.917461,0.5616393,-0.831221,0.9528413,0.5779798,-0.8116238,0.9360789,0.5682971,-0.8105158,0.9312187,0.5618385,-0.8227788,0.9507269,0.5880144,-0.8564832,0.007600261,
1529667115796,0.9317573,0.561848,-0.8914305,0.9060388,0.5609818,-0.8678744,0.8999106,0.5524113,-0.8479457,0.914368,0.5902922,-0.8402339,0.9000244,0.5717043,-0.8382883,0.9018408,0.55905,-0.8487236,0.9256378,0.5821168,-0.8303196,0.9068043,0.5629517,-0.8312759,0.9066701,0.5501318,-0.8451864,0.9416389,0.5714783,-0.824088,0.9225377,0.5547996,-0.8251039,0.9199051,0.543766,-0.8398157,0.9559927,0.5603805,-0.8202829,0.9391146,0.5505506,-0.8192254,0.9338854,0.544117,-0.8313853,0.9539822,0.5710875,-0.8649814,0.006957202,
1529667115833,0.9358611,0.5325123,-0.9043306,0.9099309,0.5307766,-0.8810128,0.9036772,0.5214055,-0.8615677,0.9190509,0.5574604,-0.8516295,0.9049568,0.53832,-0.8508722,0.9065729,0.5261439,-0.8619833,0.9304479,0.5489948,-0.8420921,0.9116603,0.5295258,-0.844013,0.9110324,0.5173818,-0.8585757,0.9465472,0.5382817,-0.8364603,0.9273534,0.5213637,-0.8380888,0.9240056,0.5109141,-0.8531711,0.9610298,0.5271928,-0.8332185,0.9440804,0.5171007,-0.8322311,0.9381101,0.5111375,-0.8443606,0.958362,0.5402616,-0.87739,0.005568699,
1529667115863,0.9374779,0.5190966,-0.9096528,0.9116902,0.5174745,-0.8861639,0.9055343,0.5081753,-0.8666538,0.9212145,0.5437586,-0.8568631,0.9071793,0.5244291,-0.856076,0.9086264,0.5121217,-0.867112,0.9327288,0.5353671,-0.8473948,0.9139026,0.5157359,-0.8491665,0.9129591,0.5034601,-0.8636378,0.9488882,0.5247489,-0.8419075,0.9296322,0.5077019,-0.8433346,0.9259789,0.4970966,-0.8582643,0.9634293,0.5137163,-0.8387947,0.946447,0.5035381,-0.8376251,0.9402173,0.4974628,-0.8495891,0.9602171,0.5266986,-0.8828516,0.005034421,
1529667115891,0.9405689,0.5061466,-0.9207462,0.9141402,0.5026007,-0.8982186,0.9075927,0.4917213,-0.8797258,0.9223604,0.5261594,-0.8673806,0.9086159,0.5064481,-0.8691081,0.9105195,0.4949952,-0.8810301,0.9335349,0.5172055,-0.8580092,0.9148445,0.4974794,-0.8622261,0.9140935,0.4862533,-0.8776115,0.9495053,0.5063701,-0.8526062,0.9301177,0.4892275,-0.8559023,0.9263134,0.4795017,-0.8714552,0.9640043,0.4951745,-0.8497775,0.9468259,0.4847169,-0.8497533,0.9402423,0.479338,-0.8619445,0.9623933,0.5117993,-0.8927286,0.004581094,
1529667115916,0.9422665,0.4971949,-0.92839,0.9160693,0.4918569,-0.9059653,0.9098775,0.4798468,-0.8880421,0.9231275,0.5147575,-0.8745896,0.9095944,0.49498,-0.8773133,0.9117265,0.4840651,-0.8896784,0.9343289,0.5055512,-0.8654028,0.9157659,0.4858292,-0.8704771,0.9150739,0.4752003,-0.8862761,0.9504125,0.4946882,-0.8602535,0.931033,0.4774656,-0.8640741,0.9270546,0.4681914,-0.8798556,0.965041,0.4834839,-0.8579512,0.9479337,0.4728069,-0.8583679,0.9413015,0.4677944,-0.8706993,0.9635656,0.5020204,-0.9001951,0.004887796,
1529667115942,0.9430645,0.4915375,-0.9338634,0.9171816,0.4839391,-0.9117619,0.9115705,0.4706792,-0.8945572,0.9227311,0.506281,-0.8796895,0.9096842,0.4863574,-0.8834907,0.9122213,0.4760816,-0.8963093,0.9340544,0.4969676,-0.8706315,0.9158303,0.4770964,-0.8765408,0.9152754,0.4670619,-0.8927304,0.9503927,0.4862812,-0.8656971,0.9311935,0.4687776,-0.8699483,0.927052,0.459852,-0.885901,0.9653293,0.4752452,-0.8639258,0.9484314,0.4641519,-0.8646793,0.9417149,0.4593992,-0.877086,0.9637706,0.4957724,-0.90544,0.005716485,
1529667115970,0.9437506,0.4839264,-0.9409797,0.9187022,0.4736996,-0.9190004,0.9140092,0.4591693,-0.9024607,0.9227599,0.4954904,-0.8860733,0.9102406,0.4752963,-0.8905345,0.9128851,0.4655096,-0.903722,0.9345146,0.4861994,-0.8773302,0.9167268,0.4659426,-0.8836274,0.9160166,0.4563729,-0.9001111,0.9513332,0.4759488,-0.8729067,0.9325189,0.4579051,-0.877248,0.9281098,0.4491876,-0.8932695,0.9667463,0.465357,-0.8719411,0.950254,0.4536505,-0.8728551,0.9434819,0.4490262,-0.8852985,0.9642055,0.4878609,-0.9126096,0.006561588,
1529667115995,0.9444672,0.4792115,-0.9446648,0.9200472,0.4668378,-0.9231117,0.9160093,0.4512916,-0.9072595,0.9222454,0.4885066,-0.8894624,0.9100651,0.4683611,-0.8945119,0.9130375,0.4591424,-0.9080078,0.9341755,0.4791561,-0.8808415,0.9167257,0.4588696,-0.8875819,0.916289,0.4498402,-0.9043439,0.9512902,0.469126,-0.8765789,0.9327666,0.45089,-0.8810934,0.9284701,0.442508,-0.8972893,0.9670221,0.458769,-0.8761315,0.9508647,0.4467596,-0.8773147,0.9443293,0.4424218,-0.8899619,0.9642763,0.4827886,-0.9161813,0.008427689,
1529667116032,0.943386,0.4763495,-0.9475203,0.9200163,0.4627222,-0.9256561,0.9169134,0.4466478,-0.9100143,0.9215791,0.4846622,-0.8917155,0.9095417,0.4644631,-0.8966156,0.9124717,0.455376,-0.9102035,0.9338605,0.4754212,-0.8833462,0.916555,0.4550086,-0.8897523,0.9160053,0.4460776,-0.9065539,0.9512862,0.4656796,-0.8794503,0.9329153,0.4472463,-0.8834462,0.9284213,0.4387966,-0.8995464,0.9672624,0.455565,-0.8795928,0.9513348,0.4433523,-0.8804778,0.9447933,0.4389713,-0.8930939,0.963423,0.4800377,-0.919415,0.009795223,
1529667116063,0.9426072,0.4750483,-0.9499024,0.9190515,0.4624592,-0.927627,0.9155856,0.4468832,-0.9114834,0.9211737,0.4853154,-0.8942001,0.9087392,0.4652316,-0.8984442,0.9114811,0.4556864,-0.9117548,0.933321,0.4761021,-0.8856578,0.9156613,0.4558736,-0.8914475,0.9150275,0.4464927,-0.9079922,0.950578,0.4661447,-0.8816493,0.9319585,0.4480049,-0.8852702,0.9275249,0.4392796,-0.9012374,0.9663426,0.455763,-0.8816044,0.9502472,0.4439091,-0.8823706,0.9439015,0.4394144,-0.8950412,0.9628539,0.4791443,-0.9219475,0.009716825,
1529667116090,0.9424781,0.4751179,-0.9546989,0.9183797,0.4632123,-0.9326244,0.9143158,0.4478737,-0.9163464,0.9211192,0.4858324,-0.8990797,0.9084535,0.4658277,-0.9033092,0.9111241,0.4560493,-0.9164875,0.9331163,0.4765013,-0.8905546,0.9152794,0.4564049,-0.896511,0.9146579,0.4468497,-0.9129869,0.9501804,0.4663437,-0.8865427,0.9314609,0.4484133,-0.8905994,0.9272641,0.439707,-0.9066666,0.9657589,0.455835,-0.8863102,0.9495132,0.4442253,-0.8874621,0.9434041,0.4397689,-0.9002758,0.9628496,0.4789386,-0.9265164,0.008777728,
1529667116116,0.9420334,0.4763119,-0.9572319,0.9179728,0.4634766,-0.9355959,0.9138201,0.4476913,-0.9196866,0.9199965,0.4854687,-0.9014795,0.9075716,0.4654827,-0.906195,0.9104686,0.4560848,-0.919593,0.9320739,0.4760311,-0.8931907,0.9145854,0.4559164,-0.8998048,0.9143173,0.4468359,-0.9165512,0.9492455,0.465955,-0.889374,0.9308691,0.4479374,-0.8941603,0.9270571,0.4396997,-0.910565,0.9649024,0.4556711,-0.8893488,0.9488581,0.4439502,-0.8911376,0.9431371,0.4398437,-0.9042373,0.9620477,0.4797879,-0.9288793,0.009038365,
1529667116142,0.9420078,0.4770555,-0.9597947,0.9183748,0.4633223,-0.9382389,0.9145722,0.4471605,-0.9225663,0.9199443,0.4849259,-0.9037378,0.9078221,0.4648565,-0.9086404,0.9108124,0.4557767,-0.9222287,0.9322405,0.4755429,-0.8956971,0.9151111,0.4552821,-0.9025356,0.9149972,0.4465591,-0.9194633,0.9496203,0.4656918,-0.8921781,0.9316245,0.4474821,-0.8972473,0.9280311,0.4395887,-0.9138567,0.9654306,0.455699,-0.8924758,0.9496611,0.443786,-0.8945637,0.944196,0.4399571,-0.9078408,0.9620091,0.4804486,-0.9315114,0.009406836,
1529667116169,0.941748,0.4786091,-0.9609058,0.9192127,0.4623864,-0.9398153,0.9161708,0.4452404,-0.9248898,0.9184211,0.4831366,-0.9045721,0.9070641,0.4630087,-0.9100374,0.9105586,0.4548431,-0.9240296,0.9311626,0.4738798,-0.896947,0.9149865,0.4534007,-0.9044738,0.9155567,0.4456765,-0.9218173,0.9490539,0.4646145,-0.8938274,0.9320193,0.4460261,-0.8995872,0.9291351,0.4390338,-0.9166659,0.9653254,0.4553353,-0.8947138,0.9502782,0.4429634,-0.897458,0.9454812,0.4398201,-0.9111146,0.9610186,0.4818755,-0.932688,0.01115565,
1529667116196,0.9416701,0.478826,-0.9616721,0.9195566,0.4630932,-0.939721,0.9166551,0.446452,-0.924145,0.9189163,0.4849035,-0.9050848,0.9076253,0.4645278,-0.9095517,0.9109985,0.4558677,-0.9232684,0.9318924,0.4760488,-0.8973352,0.9158078,0.4551991,-0.9037867,0.9162608,0.4468547,-0.920836,0.9499633,0.4670989,-0.8941939,0.9330753,0.4481912,-0.8989789,0.9301378,0.4405919,-0.9157718,0.9663676,0.4579726,-0.8950464,0.9514771,0.445394,-0.8971146,0.946684,0.4417732,-0.910637,0.9612203,0.4830645,-0.9338825,0.01101916,
1529667116230,0.9431627,0.4806177,-0.962694,0.9210054,0.4661977,-0.9399098,0.9179813,0.4502946,-0.9235972,0.921397,0.4885177,-0.9061258,0.9100671,0.4679421,-0.9097762,0.9131889,0.4587405,-0.9232174,0.9344524,0.4799414,-0.8982262,0.9182801,0.4588324,-0.9037819,0.9184194,0.4498484,-0.9205245,0.952525,0.471103,-0.8949761,0.9355397,0.4520032,-0.8988973,0.932278,0.4437519,-0.9153342,0.9689137,0.4619193,-0.8956509,0.9539604,0.4492456,-0.8970575,0.9488569,0.4451349,-0.9103267,0.963255,0.4856112,-0.9352914,0.009718295,
1529667116263,0.9457318,0.4837963,-0.9611689,0.9237229,0.4702126,-0.9376594,0.9205382,0.4548324,-0.9208407,0.9257013,0.4923216,-0.9040598,0.914336,0.4715527,-0.9069651,0.917016,0.4619405,-0.9202366,0.9390393,0.4839267,-0.8964837,0.9228513,0.4625542,-0.9013113,0.9225281,0.4531696,-0.9178566,0.9572207,0.4752513,-0.8936303,0.9402784,0.4559458,-0.896954,0.9366674,0.4473722,-0.9131721,0.973614,0.4661858,-0.8945541,0.9586879,0.4533925,-0.8955044,0.9532946,0.4490153,-0.9085853,0.9667601,0.4891026,-0.9342968,0.007955899,
1529667116289,0.9556225,0.4882262,-0.9597597,0.9333321,0.4769923,-0.9352608,0.9297665,0.4631033,-0.917248,0.9374648,0.500371,-0.9029635,0.9260695,0.4792099,-0.9044168,0.9282188,0.4685009,-0.9169866,0.9508783,0.4924961,-0.8952482,0.9345669,0.4706184,-0.8986136,0.9336537,0.4599161,-0.9143901,0.9689746,0.4839328,-0.8924463,0.9520769,0.4643374,-0.894966,0.9483662,0.4548438,-0.9106957,0.9851844,0.4749152,-0.8929507,0.9701756,0.4620945,-0.8934493,0.9647516,0.4569843,-0.9062848,0.9776589,0.4949681,-0.9334499,0.005621151,
1529667116316,0.9640554,0.4918337,-0.9569037,0.9419774,0.4824329,-0.931517,0.9387349,0.4697103,-0.9126661,0.9481429,0.5064732,-0.9004221,0.9369591,0.4849366,-0.9007556,0.938652,0.4734963,-0.9127909,0.9617398,0.4991332,-0.8927198,0.9454752,0.476791,-0.8947642,0.9439436,0.4651405,-0.9098608,0.9798499,0.490806,-0.8901041,0.9630579,0.4708752,-0.8916658,0.9590071,0.4606194,-0.9068671,0.9959931,0.4819347,-0.8904715,0.9809774,0.4689649,-0.8902689,0.9752084,0.4632003,-0.9027017,0.9872129,0.4998507,-0.9314015,0.003788902,
1529667116342,0.9742361,0.4972318,-0.9549196,0.9528203,0.4890099,-0.9285866,0.9501129,0.4770068,-0.9092309,0.9615787,0.5130589,-0.8980961,0.9504635,0.4913046,-0.8974481,0.9514253,0.4793792,-0.9091309,0.9755001,0.5059894,-0.8908857,0.9591646,0.4834053,-0.8916668,0.9567322,0.4711735,-0.9062186,0.993674,0.4977619,-0.8889837,0.9768631,0.4776618,-0.8894756,0.97209,0.4669518,-0.9041772,1.009773,0.4889688,-0.8897688,0.9947358,0.4759284,-0.8886002,0.9882691,0.4697298,-0.900496,0.9989845,0.5057426,-0.9305291,0.002713057,
1529667116369,0.9914781,0.5071943,-0.9517943,0.9709004,0.5003092,-0.9244186,0.9688004,0.4890646,-0.9045925,0.9829378,0.5242043,-0.8943537,0.9717595,0.5024207,-0.8923281,0.9717507,0.4899923,-0.9035444,0.9972553,0.5172936,-0.8878591,0.98077,0.4946741,-0.8869122,0.9772059,0.4818859,-0.9007649,1.015489,0.5090926,-0.8868449,0.998563,0.4889955,-0.8855951,0.9926959,0.4777355,-0.8994875,1.031567,0.5002578,-0.8882695,1.016562,0.4872694,-0.8854403,1.009036,0.4805304,-0.8964047,1.018133,0.5158837,-0.9288507,0.003265453,
1529667116396,1.004653,0.5137109,-0.950343,0.9841125,0.5074504,-0.9226343,0.9818999,0.4970284,-0.9024053,0.9980046,0.5318674,-0.8921166,0.987314,0.5099959,-0.8883606,0.9869432,0.4969532,-0.8988271,1.012785,0.5256596,-0.8858855,0.9968345,0.5027995,-0.882807,0.9929042,0.4891506,-0.8956777,1.031424,0.5180284,-0.8853401,1.015085,0.4976264,-0.8819391,1.008776,0.4854046,-0.8947532,1.047888,0.5095647,-0.8872125,1.033504,0.4962904,-0.8825543,1.02544,0.4886048,-0.8924548,1.032313,0.5235291,-0.9281777,0.006184241,
1529667116430,1.025929,0.5219321,-0.9483927,1.005124,0.514161,-0.9206824,1.000936,0.504213,-0.9001865,1.021147,0.5392489,-0.8867191,1.011923,0.517562,-0.8796417,1.011139,0.5036474,-0.8887799,1.037024,0.5345312,-0.8811938,1.022822,0.5113928,-0.873813,1.018282,0.4962082,-0.8845302,1.056874,0.528527,-0.8819332,1.042653,0.5075167,-0.8738474,1.035525,0.4934333,-0.8839189,1.074385,0.5211519,-0.8855815,1.062328,0.5070385,-0.8773683,1.053594,0.4976538,-0.8848777,1.054263,0.5335467,-0.9269785,0.01531414,
1529667116463,1.043341,0.5344411,-0.9469855,1.023391,0.5238217,-0.919145,1.01754,0.5130755,-0.8991138,1.043475,0.5492297,-0.8803841,1.035511,0.5288461,-0.8689615,1.033428,0.5139996,-0.8759536,1.060426,0.5455907,-0.876198,1.048067,0.5238231,-0.8632833,1.042239,0.5074791,-0.8710194,1.081251,0.5406185,-0.8794261,1.06998,0.5205884,-0.865747,1.061992,0.5052509,-0.8723582,1.099499,0.533693,-0.8861466,1.091198,0.5197574,-0.8735667,1.081978,0.5089058,-0.8774269,1.073072,0.5460582,-0.9267734,0.02810107,
