time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667248985,0.8878877,0.9076412,-0.780138,0.856797,0.9122036,-0.762641,0.8399503,0.9129952,-0.7459214,0.8547997,0.9564828,-0.7489413,0.8343167,0.9458538,-0.739768,0.8309314,0.9296238,-0.7389277,0.8649966,0.9512972,-0.7333568,0.8426368,0.9355996,-0.7266151,0.8392375,0.9172786,-0.7308607,0.8803993,0.9430392,-0.7215652,0.8597338,0.9268649,-0.717072,0.8560946,0.9097195,-0.7239226,0.8942767,0.9345593,-0.7125589,0.8773052,0.9242557,-0.710592,0.8738221,0.9121768,-0.718699,0.9021811,0.9283503,-0.7574863,0.02016839,
1529667249022,0.8934445,0.8746064,-0.7972612,0.8608717,0.8793827,-0.7830452,0.8431554,0.8799604,-0.7673756,0.8586726,0.9221641,-0.7673655,0.8386637,0.9101159,-0.7600544,0.8369803,0.8936642,-0.7603448,0.8676611,0.9172329,-0.7513303,0.8458848,0.9006478,-0.7469398,0.844433,0.8824337,-0.7523225,0.8821846,0.9086745,-0.7388178,0.8628443,0.8914338,-0.7372866,0.8622337,0.8746926,-0.7457345,0.8952099,0.9003233,-0.7289998,0.8792667,0.8892075,-0.7296031,0.8787746,0.8776323,-0.7388941,0.9063278,0.8949728,-0.7726025,0.01659393,
1529667249053,0.8985139,0.8425432,-0.8102617,0.8653595,0.8477297,-0.7979387,0.8473976,0.8481469,-0.7826807,0.8638743,0.8890308,-0.779308,0.8443424,0.8761807,-0.7727972,0.8435062,0.8597331,-0.7740614,0.872277,0.8841568,-0.7632536,0.8505844,0.8674293,-0.7598173,0.8495362,0.8494583,-0.7659478,0.8863089,0.8753955,-0.7505409,0.8670877,0.8582411,-0.7499723,0.8670863,0.8419296,-0.7591082,0.8989526,0.8666865,-0.7405876,0.883119,0.8556223,-0.7419727,0.8831319,0.8445125,-0.7517506,0.9111224,0.8621095,-0.7839764,0.01495576,
1529667249079,0.9006135,0.8205178,-0.8180801,0.8674606,0.8260446,-0.8060969,0.849646,0.8264045,-0.7907223,0.8668761,0.8662556,-0.786097,0.8477359,0.8527035,-0.7798684,0.847186,0.8362762,-0.7817732,0.8751111,0.8614584,-0.7701958,0.8533127,0.8446018,-0.7670385,0.8519123,0.8267614,-0.773558,0.8889351,0.8526928,-0.7574828,0.8692347,0.8357693,-0.7569512,0.8684006,0.8195329,-0.7662445,0.9014426,0.8436542,-0.747615,0.8851978,0.8327845,-0.7489806,0.8843019,0.8218126,-0.7589318,0.9135393,0.8395342,-0.7911554,0.01354946,
1529667249105,0.9053273,0.7883229,-0.8272159,0.8721633,0.793414,-0.8152853,0.8545325,0.792893,-0.7997618,0.8717504,0.832018,-0.7931648,0.8526977,0.8176872,-0.7878869,0.8520095,0.8013707,-0.7908537,0.879657,0.8266522,-0.7775257,0.8576308,0.8095502,-0.7754769,0.8557963,0.7920845,-0.7829255,0.8932314,0.8173517,-0.764963,0.8731732,0.8005246,-0.7653413,0.8717455,0.78482,-0.7754694,0.9055434,0.8076562,-0.7554415,0.8890561,0.7969147,-0.7574455,0.8876535,0.7866465,-0.7680725,0.9180858,0.805871,-0.7991218,0.01255355,
1529667249132,0.9080174,0.7668839,-0.8315457,0.8752213,0.7722793,-0.8188324,0.858009,0.7719468,-0.8028212,0.8759835,0.810208,-0.7963163,0.8572304,0.7954425,-0.7904678,0.8562943,0.779086,-0.7934268,0.8843229,0.8049818,-0.7811074,0.862319,0.7875921,-0.7784603,0.8599194,0.7700453,-0.7857018,0.8982747,0.7957976,-0.7688906,0.8779926,0.7788274,-0.7685782,0.8756405,0.7630204,-0.7784691,0.9108257,0.7860864,-0.759854,0.8941671,0.7751861,-0.7614627,0.8920075,0.7648496,-0.7719649,0.9218196,0.7843234,-0.8036692,0.01192318,
1529667249159,0.9129794,0.7384892,-0.8369981,0.8804262,0.7436171,-0.8233142,0.8629828,0.7427195,-0.8074821,0.8823433,0.7798529,-0.7976038,0.8626906,0.7657194,-0.7921324,0.8604399,0.7496128,-0.7956897,0.8911656,0.7725729,-0.7830828,0.8689337,0.7553275,-0.781356,0.8660902,0.7384925,-0.7899716,0.9052339,0.7622771,-0.7719127,0.8846901,0.7457175,-0.7724437,0.8818995,0.7308686,-0.7836004,0.917825,0.7516136,-0.7640564,0.9010422,0.7411761,-0.7661688,0.8987651,0.7319031,-0.7775477,0.9276781,0.7534345,-0.808363,0.01389406,
1529667249185,0.915953,0.7220472,-0.8407246,0.883373,0.7257948,-0.8264188,0.8655767,0.7232614,-0.811169,0.8852296,0.7596703,-0.796784,0.8645225,0.7465426,-0.7930869,0.8614532,0.7311205,-0.7983507,0.8938457,0.749406,-0.7832632,0.8712654,0.7328358,-0.7841088,0.8684725,0.717496,-0.7951066,0.9074527,0.7374235,-0.7733599,0.8865207,0.7218695,-0.7761758,0.883749,0.708743,-0.789276,0.9197063,0.7254301,-0.7668058,0.902643,0.7159958,-0.7701616,0.9003856,0.708334,-0.7826356,0.930429,0.7327797,-0.8105466,0.01559095,
1529667249212,0.9186678,0.7056873,-0.8441148,0.8863811,0.7077137,-0.8287043,0.8688577,0.7035565,-0.81355,0.8879503,0.7399535,-0.7971076,0.8669067,0.7273322,-0.7945405,0.8636347,0.7125908,-0.801255,0.8964376,0.7279254,-0.7846631,0.8736842,0.7120188,-0.7870474,0.8709264,0.6979899,-0.7996122,0.9098465,0.714927,-0.7758831,0.8886451,0.7002755,-0.7798994,0.8857557,0.6885511,-0.7942041,0.9219893,0.7021425,-0.770422,0.9046339,0.6935157,-0.7741035,0.9020646,0.6870694,-0.7871428,0.9329727,0.7134816,-0.813604,0.01612651,
1529667249247,0.9210728,0.6809539,-0.8502401,0.8897174,0.6811228,-0.8328053,0.8730456,0.6754831,-0.8172073,0.8916396,0.7129248,-0.8008561,0.870378,0.7006986,-0.7987708,0.8667547,0.6865556,-0.8064724,0.9001871,0.6997801,-0.7895184,0.8770646,0.68463,-0.7925051,0.8738013,0.671592,-0.8059868,0.9135718,0.6859899,-0.7818646,0.8917631,0.6722318,-0.7860276,0.8879456,0.6615177,-0.800902,0.9256648,0.6725841,-0.7775604,0.9077826,0.6646801,-0.7808073,0.9041338,0.6590453,-0.7939793,0.9358737,0.6868809,-0.8204084,0.01665577,
1529667249279,0.922116,0.6587344,-0.85747,0.8919015,0.6567606,-0.838201,0.8763367,0.6495737,-0.8221176,0.8937944,0.6886701,-0.8064502,0.8727282,0.676264,-0.8047871,0.8692316,0.6625812,-0.8133368,0.9025667,0.6750147,-0.796039,0.8793892,0.6601545,-0.7993991,0.8758877,0.647867,-0.8135331,0.9161141,0.660825,-0.789287,0.8939071,0.6474585,-0.7933037,0.8891673,0.6374569,-0.8084428,0.9283078,0.6471001,-0.7859352,0.9100274,0.6394588,-0.7885926,0.9051804,0.6344198,-0.8016643,0.9373977,0.6637223,-0.8284596,0.01722726,
1529667249307,0.9253159,0.6329409,-0.8708822,0.8961357,0.6298397,-0.8502131,0.8814245,0.6220965,-0.8335241,0.8982779,0.6621656,-0.8193494,0.8775254,0.6489685,-0.8174268,0.8738539,0.6352724,-0.826001,0.9075321,0.6489721,-0.8091326,0.884149,0.6337324,-0.8117205,0.8796251,0.6213093,-0.8255382,0.9214674,0.6349249,-0.8028791,0.8988953,0.6211855,-0.8059782,0.892845,0.610988,-0.8205904,0.9339204,0.6212891,-0.8000462,0.9153422,0.6133001,-0.8019652,0.9091536,0.6081179,-0.8145051,0.9413448,0.638351,-0.8426437,0.01695625,
1529667249332,0.9264219,0.6217809,-0.8765727,0.8974417,0.6175991,-0.855845,0.882975,0.6091557,-0.8392397,0.8990623,0.6495596,-0.8248837,0.8786014,0.6356924,-0.8236116,0.875182,0.6221026,-0.8325337,0.9084129,0.6366197,-0.8147696,0.8850483,0.6210982,-0.8176954,0.8803192,0.6087475,-0.8315623,0.9224914,0.6226577,-0.8087058,0.8998134,0.6086775,-0.8119403,0.8933408,0.5984895,-0.8264229,0.935091,0.6090867,-0.8061265,0.9164139,0.6008697,-0.8081294,0.9097664,0.5956959,-0.8204859,0.9423721,0.6270658,-0.8482943,0.01653255,
1529667249359,0.9287549,0.6050473,-0.8854233,0.9003624,0.599453,-0.8642848,0.8866318,0.5900139,-0.8475746,0.9018533,0.6309217,-0.8331295,0.8818803,0.6161171,-0.8323696,0.8786706,0.6026741,-0.8416764,0.91151,0.6183674,-0.8232213,0.8882527,0.6023738,-0.8262045,0.8831972,0.5901482,-0.8401135,0.9258964,0.6045914,-0.8176255,0.9032329,0.590204,-0.8207825,0.8963169,0.580086,-0.8351446,0.9387437,0.5911943,-0.8155589,0.9200629,0.5826306,-0.8175188,0.9129997,0.5775161,-0.829707,0.9450805,0.6102656,-0.8572851,0.01607643,
1529667249385,0.9307322,0.5951934,-0.8908132,0.9027249,0.588449,-0.8695697,0.8895491,0.5781569,-0.852906,0.9040122,0.6192772,-0.8381011,0.8843851,0.6037363,-0.8378856,0.8812094,0.5904455,-0.8474985,0.9138293,0.6070408,-0.8282658,0.8905614,0.5906992,-0.8313071,0.8850852,0.5785833,-0.8451897,0.9284182,0.5933925,-0.8230727,0.9057125,0.5786827,-0.8262384,0.8983706,0.5686188,-0.8404557,0.9414474,0.5801263,-0.8214172,0.9227529,0.5712807,-0.8234415,0.9153808,0.5662395,-0.8354993,0.9472053,0.6001449,-0.8626528,0.01580504,
1529667249420,0.932577,0.580458,-0.8987755,0.9048234,0.5737456,-0.8773354,0.8925085,0.5632094,-0.8602861,0.9065961,0.6037246,-0.8462086,0.8878913,0.5869869,-0.8461331,0.8853219,0.5736231,-0.8558531,0.916664,0.5926051,-0.8359576,0.8937432,0.575522,-0.8383889,0.8882889,0.5629668,-0.8518817,0.931654,0.5795742,-0.8306338,0.9092371,0.5642406,-0.833117,0.9019642,0.5536644,-0.8469628,0.9450748,0.5667434,-0.8287946,0.9265536,0.5574384,-0.8301719,0.919173,0.5518879,-0.8419646,0.9496501,0.5859187,-0.8705948,0.0134069,
1529667249454,0.9338202,0.5696652,-0.908432,0.9067936,0.5629275,-0.8863715,0.896128,0.5520701,-0.868574,0.9088002,0.5929022,-0.8566487,0.8915018,0.5747564,-0.8567867,0.8901155,0.5612732,-0.8665935,0.9191608,0.5832791,-0.8456969,0.8968191,0.5652447,-0.8472681,0.8916003,0.5519811,-0.8601699,0.9346405,0.5710627,-0.8401612,0.9127461,0.5548952,-0.8418535,0.905781,0.5435559,-0.8552294,0.9485387,0.5587965,-0.8379894,0.9303595,0.5488805,-0.8387545,0.923179,0.5426844,-0.8503188,0.9516075,0.5764538,-0.8805166,0.01116996,
1529667249478,0.9360961,0.5629143,-0.9177605,0.9092658,0.5555987,-0.8958436,0.8994044,0.5441031,-0.8780716,0.9112388,0.5844893,-0.8657088,0.8947339,0.5656867,-0.8664886,0.8940071,0.5524645,-0.8767179,0.9217064,0.5753433,-0.8545648,0.8996847,0.556851,-0.8561422,0.8945748,0.5435629,-0.8690665,0.9374633,0.5634063,-0.8492247,0.9159374,0.5468061,-0.8510045,0.9092138,0.5354633,-0.8644993,0.9516529,0.5513964,-0.8471794,0.9337145,0.5411094,-0.8479231,0.9266452,0.534929,-0.8595543,0.9540978,0.5695228,-0.8896098,0.01004368,
1529667249505,0.9403725,0.5535954,-0.9304969,0.9134855,0.546185,-0.9088701,0.9040904,0.5343732,-0.8911288,0.9156593,0.5741488,-0.8782782,0.8996318,0.554964,-0.8794588,0.8992958,0.5418406,-0.8898586,0.9261593,0.5653259,-0.8669497,0.9043705,0.5465708,-0.8685846,0.8994483,0.5332388,-0.8815382,0.9420795,0.5535177,-0.8617448,0.9209311,0.5366511,-0.8638439,0.9146869,0.5253848,-0.8776206,0.9564324,0.5416717,-0.8597162,0.9387332,0.531168,-0.8606889,0.9320202,0.5251013,-0.8725674,0.958619,0.5599478,-0.901993,0.008964564,
1529667249531,0.9432088,0.5498279,-0.9380932,0.916201,0.5418625,-0.9169052,0.9068722,0.5295931,-0.8994383,0.9181299,0.5690055,-0.885668,0.9023377,0.5496041,-0.887426,0.9021591,0.5366414,-0.8980532,0.9286089,0.5601346,-0.8743339,0.9069728,0.5411782,-0.8764398,0.9021397,0.5280128,-0.8896113,0.9446017,0.5483224,-0.8693557,0.9237306,0.5312517,-0.8721467,0.917829,0.5202725,-0.8863057,0.9590243,0.5365759,-0.8674755,0.9415128,0.5259051,-0.8690497,0.9351262,0.5201528,-0.8812577,0.961279,0.5557476,-0.9092596,0.008591229,
1529667249559,0.9478067,0.5457768,-0.9478177,0.92088,0.5371414,-0.9268169,0.9115975,0.5244406,-0.909585,0.9224904,0.5633548,-0.8950679,0.9069792,0.5437573,-0.8973236,0.9069942,0.5309908,-0.9082027,0.9330857,0.5543658,-0.8839287,0.9117193,0.5351343,-0.8865463,0.9070538,0.5221723,-0.8999966,0.9492279,0.5426149,-0.8793279,0.9286968,0.5252805,-0.8828245,0.9231229,0.5146,-0.8973538,0.9637674,0.5310515,-0.8777252,0.9464903,0.5201875,-0.8799362,0.9404461,0.514748,-0.8924659,0.9658815,0.5512289,-0.9188127,0.008124431,
1529667249585,0.9516878,0.5434408,-0.9531773,0.924623,0.5341563,-0.9326109,0.9151453,0.5210018,-0.9158012,0.9257131,0.5594598,-0.8999758,0.910174,0.5399797,-0.9026273,0.9102367,0.5274901,-0.9138051,0.9363395,0.5501559,-0.8890284,0.9150364,0.5309629,-0.8921074,0.9104614,0.5183469,-0.9059022,0.9525448,0.5382671,-0.884801,0.932292,0.5209574,-0.8890617,0.9271483,0.5108204,-0.9041165,0.967136,0.5267408,-0.8834498,0.9500641,0.5158794,-0.886254,0.9444361,0.5109551,-0.8991647,0.9694381,0.5481638,-0.9239399,0.008377109,
1529667249612,0.9547677,0.5416684,-0.9578316,0.9278381,0.5328635,-0.9368544,0.918303,0.5200133,-0.9198153,0.9297755,0.5575291,-0.9040458,0.9141764,0.5380317,-0.9062113,0.913994,0.525456,-0.9172875,0.9406725,0.5482376,-0.8933539,0.919423,0.5289592,-0.8960044,0.9147015,0.516296,-0.9097049,0.956997,0.5364103,-0.8894423,0.936799,0.5190126,-0.8933898,0.9315354,0.50885,-0.9083843,0.9716431,0.5249715,-0.8883053,0.954611,0.5140632,-0.8908637,0.9489017,0.509112,-0.9037272,0.973084,0.5461807,-0.9288653,0.007387795,
1529667249645,0.9604418,0.5404889,-0.9625068,0.9338589,0.5315186,-0.9411748,0.9247093,0.5184658,-0.9241228,0.9363234,0.5556351,-0.9079236,0.9208316,0.5362643,-0.9099715,0.9207613,0.5240253,-0.9213715,0.9474578,0.5461501,-0.8977085,0.9264336,0.5268941,-0.9004159,0.9219489,0.5145856,-0.914476,0.9638723,0.5343586,-0.8941389,0.9437813,0.5170312,-0.8979864,0.9385767,0.5071995,-0.913187,0.9785705,0.5229704,-0.8933283,0.9616126,0.5121186,-0.895659,0.9559113,0.5073845,-0.9085897,0.979257,0.5446078,-0.9337983,0.00735288,
1529667249666,0.9633569,0.5406672,-0.9636554,0.9368643,0.5314,-0.9423805,0.9279982,0.5179937,-0.9255248,0.9392766,0.5552282,-0.9087254,0.9237735,0.5360879,-0.9109928,0.9239222,0.5241701,-0.9226844,0.9503976,0.5455387,-0.8986973,0.9294046,0.5265244,-0.9016906,0.9251904,0.5145539,-0.9160879,0.9667855,0.5336403,-0.8952243,0.9466965,0.5165717,-0.8991959,0.9416964,0.507086,-0.9146439,0.9814792,0.5221713,-0.8945321,0.9645193,0.5114924,-0.8967654,0.9589041,0.5069599,-0.9097826,0.9822119,0.5443244,-0.9349255,0.007926553,
1529667249692,0.9719551,0.5412127,-0.9670632,0.9462619,0.5325496,-0.9446583,0.9382052,0.5193063,-0.927349,0.95028,0.5566615,-0.9116269,0.9346976,0.5377122,-0.9134712,0.9346552,0.5259311,-0.9252871,0.9615538,0.5469376,-0.901916,0.9404002,0.5282236,-0.9043165,0.9359071,0.516373,-0.9187131,0.9778312,0.5348787,-0.898835,0.95745,0.518146,-0.9020882,0.9519993,0.5087032,-0.9173996,0.9923394,0.5232307,-0.8984475,0.9751723,0.512872,-0.8999627,0.9691421,0.5082956,-0.9127778,0.9918939,0.5448099,-0.9391186,0.00779375,
1529667249709,0.973124,0.5423897,-0.9670306,0.9476104,0.5339036,-0.9443825,0.9397632,0.520762,-0.9269131,0.9519106,0.5581799,-0.9115848,0.9364468,0.5391911,-0.9132929,0.9364954,0.5274222,-0.9251135,0.9632522,0.5485512,-0.901895,0.9421868,0.5297869,-0.9041331,0.9377618,0.5178986,-0.9185096,0.9795647,0.5365527,-0.8987972,0.9592316,0.519788,-0.9018393,0.9537766,0.5102902,-0.9171093,0.9940907,0.5249374,-0.8983808,0.9769385,0.5145602,-0.8996636,0.9708328,0.5098987,-0.9124097,0.9933024,0.5461764,-0.9392396,0.00763383,
1529667249731,0.9778596,0.5444102,-0.9682484,0.9527516,0.5363697,-0.9450536,0.9453509,0.5234337,-0.9272704,0.9580534,0.5607793,-0.9127303,0.9426908,0.5416734,-0.9141884,0.9425853,0.5298548,-0.925982,0.9695132,0.5512996,-0.9031055,0.948442,0.5324653,-0.9049089,0.9437544,0.5204781,-0.9191307,0.9858329,0.539343,-0.9001238,0.9654223,0.5225477,-0.902673,0.9596072,0.5129215,-0.9177427,1.000319,0.5277348,-0.8997554,0.9830868,0.5173646,-0.9005372,0.9765694,0.5125486,-0.9130369,0.9987455,0.5484833,-0.9408478,0.007109116,
1529667249759,0.9831761,0.5487064,-0.9683565,0.9582747,0.5406225,-0.9450126,0.9512453,0.5275821,-0.927206,0.9640433,0.5645926,-0.9125175,0.9488155,0.5453295,-0.913905,0.9486164,0.5335485,-0.9257395,0.9756575,0.5552217,-0.9029715,0.9546522,0.5362287,-0.9045091,0.9497539,0.5242059,-0.918641,0.992107,0.543377,-0.9001454,0.9717256,0.5264298,-0.902342,0.9656069,0.5167455,-0.9172668,1.006689,0.5318578,-0.8999524,0.9894942,0.521346,-0.9003863,0.9826587,0.5164625,-0.9127052,1.004472,0.5527067,-0.9410685,0.006682782,
1529667249786,0.9878085,0.5506737,-0.9680855,0.9636505,0.5430906,-0.9438658,0.957366,0.5304189,-0.9255452,0.9706088,0.5673602,-0.9119892,0.9555795,0.547787,-0.9125234,0.9550006,0.5356984,-0.9240534,0.9826171,0.5583566,-0.9026299,0.9617854,0.5390116,-0.9031167,0.9564362,0.5265907,-0.9167614,0.9992921,0.5467881,-0.9000342,0.9790028,0.5295066,-0.9011439,0.9723108,0.5193853,-0.9155475,1.013984,0.5354377,-0.9000865,0.9968771,0.5246835,-0.8997247,0.9895371,0.5194516,-0.9116258,1.010054,0.555321,-0.9415158,0.005974434,
1529667249819,0.9957699,0.5534252,-0.9676272,0.9723487,0.5463722,-0.9426141,0.9668865,0.5339906,-0.9239014,0.9806188,0.5706101,-0.9112597,0.9658434,0.5507975,-0.9111307,0.9649833,0.5385673,-0.9225051,0.9929804,0.5619107,-0.9021328,0.9723383,0.542304,-0.9016899,0.9666039,0.529637,-0.9149547,1.009841,0.5506155,-0.8997527,0.9896264,0.5331255,-0.8997153,0.9823328,0.522642,-0.9135732,1.024648,0.5393934,-0.9000416,1.007631,0.5284803,-0.8986508,0.999682,0.5229028,-0.9100032,1.019062,0.5585062,-0.9417727,0.005149523,
1529667249839,1.001128,0.5554091,-0.9667423,0.9778929,0.5484245,-0.9415496,0.9725978,0.5359944,-0.9228469,0.9866105,0.5724477,-0.9101622,0.9717426,0.5527108,-0.9099658,0.9707233,0.5405549,-0.9213958,0.9990152,0.5636672,-0.9011418,0.9782569,0.5441701,-0.9004985,0.9722743,0.5315747,-0.9137164,1.01585,0.5523061,-0.8988883,0.9955065,0.5349334,-0.8985252,0.9878997,0.5244815,-0.9122358,1.03062,0.5409949,-0.8993367,1.013557,0.5301617,-0.8976121,1.005334,0.5246012,-0.9087768,1.02468,0.5602449,-0.9410761,0.005139844,
1529667249866,1.009599,0.5576479,-0.9678091,0.9872758,0.5504611,-0.941887,0.9827868,0.5378879,-0.9230973,0.9973423,0.5738127,-0.9102916,0.9826183,0.5539047,-0.9094642,0.9810631,0.5417111,-0.9208046,1.010233,0.5650905,-0.9018812,0.9896968,0.5453496,-0.9003904,0.9831725,0.5327279,-0.9133348,1.027316,0.5539649,-0.900319,1.007143,0.5363634,-0.898903,0.9988511,0.5257859,-0.9121243,1.042223,0.5428152,-0.9014937,1.025379,0.531756,-0.8988364,1.016568,0.5260527,-0.9094741,1.03425,0.5623609,-0.9429709,0.004779528,
