time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667488378,0.872169,0.5538939,-0.9563086,0.8467387,0.530416,-0.9464868,0.8344131,0.5120067,-0.9375321,0.829856,0.5443028,-0.90095,0.8137239,0.5231953,-0.8963409,0.8091242,0.5075047,-0.9008888,0.8438207,0.5375796,-0.888877,0.8249616,0.5136946,-0.8838853,0.8176353,0.4967049,-0.8899184,0.8644111,0.5326935,-0.8825302,0.8480489,0.5093677,-0.877099,0.8406852,0.4929101,-0.8833856,0.8855289,0.5271149,-0.8814113,0.8745286,0.5088157,-0.876538,0.8678198,0.4966817,-0.8825537,0.8817247,0.5564982,-0.9234384,0.04474958,
1529667488406,0.8721356,0.5548658,-0.9509288,0.8468351,0.5313936,-0.9407942,0.8347579,0.5129973,-0.9315289,0.8301326,0.5460364,-0.8950276,0.8141088,0.5249698,-0.8898249,0.8095,0.5091779,-0.8939887,0.8441201,0.5396246,-0.8829037,0.8253227,0.5158319,-0.8772743,0.8179922,0.4987158,-0.8829116,0.8647606,0.5349268,-0.8765615,0.8484735,0.5116997,-0.8705205,0.8411069,0.4951004,-0.8764116,0.8859763,0.5294578,-0.8753606,0.8751104,0.5112423,-0.8698285,0.8683674,0.4988891,-0.8753496,0.8818301,0.558058,-0.9180229,0.04540718,
1529667488439,0.8703971,0.5565465,-0.9440982,0.8451244,0.5331177,-0.9338192,0.8331629,0.5148215,-0.9242506,0.8282065,0.5489802,-0.887803,0.8123454,0.5280128,-0.8818142,0.8079106,0.5120518,-0.88544,0.8421129,0.5431684,-0.8754112,0.8234312,0.5195262,-0.8689846,0.8163103,0.5021843,-0.8741248,0.8627988,0.5388373,-0.8688507,0.8467001,0.5157148,-0.8621545,0.8395964,0.4988788,-0.8676632,0.8841644,0.5336114,-0.8673161,0.8735267,0.5154815,-0.8611345,0.866952,0.5028518,-0.8662237,0.8799519,0.5607618,-0.9109775,0.04638551,
1529667488459,0.8688811,0.5583474,-0.9401288,0.8436916,0.534876,-0.9298051,0.8320402,0.5165275,-0.9200335,0.8273581,0.5515112,-0.8826532,0.811572,0.5307821,-0.8755473,0.806933,0.5147284,-0.8784327,0.8413883,0.5460202,-0.8703156,0.8228278,0.5225843,-0.8627774,0.815599,0.5050977,-0.8672051,0.8622023,0.5418357,-0.8640095,0.8463795,0.5187713,-0.856591,0.8393779,0.5017859,-0.8617193,0.8837361,0.5367569,-0.8625633,0.8734623,0.5186404,-0.855723,0.866949,0.5058128,-0.8603607,0.8787782,0.5631637,-0.9068022,0.04862339,
1529667488484,0.8661652,0.5594378,-0.93467,0.8410312,0.5358062,-0.9246575,0.8297583,0.517327,-0.9148201,0.8249449,0.5533279,-0.8758758,0.8091142,0.5331791,-0.8670602,0.8039956,0.517076,-0.8686461,0.8390967,0.5481859,-0.8634585,0.8206866,0.5251843,-0.8542247,0.8132656,0.5075386,-0.8575036,0.8599863,0.544181,-0.8573953,0.8445119,0.5212762,-0.848965,0.8376764,0.5040911,-0.8535537,0.8817556,0.5393138,-0.8559529,0.8719966,0.5212669,-0.8483205,0.8656909,0.5082296,-0.8525697,0.8762168,0.5648369,-0.9009326,0.05287542,
1529667488498,0.8659444,0.5597436,-0.9324945,0.8407638,0.5361019,-0.9226751,0.8296365,0.5175937,-0.9127994,0.8246051,0.5540879,-0.8732786,0.8086761,0.5343063,-0.8636883,0.8032917,0.5182252,-0.8646125,0.8387743,0.5491041,-0.860723,0.8203784,0.5263964,-0.850673,0.8128352,0.5087012,-0.8533476,0.8596565,0.5450958,-0.854762,0.8442916,0.5222666,-0.8459458,0.8375232,0.5049889,-0.8502697,0.8815172,0.5403076,-0.8532245,0.8719542,0.5222884,-0.8453074,0.8657538,0.5091556,-0.8493958,0.8759343,0.5653922,-0.8985527,0.05492189,
1529667488525,0.8621088,0.5621001,-0.9254883,0.8370382,0.5380623,-0.9166132,0.8267859,0.5191256,-0.9069288,0.8214266,0.5566946,-0.863995,0.805272,0.5384384,-0.8517286,0.7988212,0.5227299,-0.8504264,0.8359621,0.551902,-0.8512127,0.8177348,0.5305769,-0.8379331,0.8094068,0.513015,-0.838163,0.8569806,0.5477937,-0.8457173,0.8420334,0.525695,-0.8344109,0.8350174,0.5082729,-0.8371615,0.8793645,0.5429797,-0.8445829,0.8709486,0.5252348,-0.8348916,0.8649518,0.5117657,-0.8378596,0.8724477,0.5676413,-0.8908496,0.06314693,
1529667488551,0.8608271,0.5629089,-0.920314,0.8353637,0.5391028,-0.9119977,0.8250154,0.5202229,-0.9024519,0.8206911,0.5588251,-0.857171,0.8042073,0.5421606,-0.8430207,0.7970077,0.5270016,-0.8400646,0.8355702,0.5543613,-0.8440272,0.8173727,0.5347474,-0.8280849,0.8084424,0.5176082,-0.8261996,0.8566644,0.5500844,-0.8387541,0.841861,0.5291213,-0.8250483,0.8343787,0.5117074,-0.8258504,0.8795217,0.5451089,-0.8378054,0.8720459,0.5280463,-0.8260307,0.8661284,0.514255,-0.8270254,0.8716253,0.5686318,-0.8851683,0.0687208,
1529667488564,0.8591822,0.563386,-0.9178466,0.8335316,0.5396768,-0.9098676,0.8231133,0.5208195,-0.9004143,0.819044,0.559649,-0.8542708,0.8024073,0.5435859,-0.8395398,0.7949486,0.5286735,-0.8359849,0.8340275,0.5553964,-0.8409151,0.815833,0.536469,-0.8240615,0.806707,0.5195411,-0.8213424,0.855159,0.5511922,-0.835556,0.8403832,0.5308188,-0.8207192,0.8326381,0.5134743,-0.8203229,0.8781672,0.5462174,-0.8346146,0.8710289,0.5295252,-0.821964,0.8652042,0.5156492,-0.822009,0.8700375,0.5691933,-0.8824428,0.07075366,
1529667488593,0.8547173,0.5644463,-0.9110454,0.8286456,0.5409812,-0.9038,0.8180219,0.5222403,-0.8944833,0.8141759,0.5622706,-0.8466649,0.7970998,0.5478797,-0.8306707,0.7891213,0.5336045,-0.8258817,0.829302,0.5585862,-0.8327751,0.810993,0.5415593,-0.8140096,0.8014669,0.5252377,-0.8095562,0.8504199,0.5544638,-0.8271762,0.8355834,0.5356224,-0.810277,0.8274639,0.5186065,-0.8078287,0.8738152,0.5494241,-0.8260547,0.8673229,0.533736,-0.8116953,0.8617523,0.5198523,-0.8098995,0.8655011,0.5706978,-0.8750433,0.07530318,
1529667488617,0.8532605,0.5665697,-0.9070539,0.8268923,0.543425,-0.9000007,0.8162636,0.524779,-0.8906097,0.812947,0.5656064,-0.8419553,0.7956575,0.55238,-0.8252209,0.7873695,0.5385154,-0.8198492,0.8282109,0.5621313,-0.827877,0.809831,0.5465442,-0.8079637,0.7999487,0.5307436,-0.8025168,0.8493346,0.5578552,-0.8222461,0.8344185,0.5403411,-0.8039099,0.8258648,0.5237989,-0.799979,0.873004,0.5524822,-0.8212061,0.8670293,0.5376378,-0.8056514,0.8615774,0.5239371,-0.8024542,0.8642705,0.5729493,-0.870809,0.07765699,
1529667488652,0.8499929,0.5692624,-0.9007333,0.8232521,0.5467116,-0.8934125,0.8127322,0.5282693,-0.8836575,0.8101438,0.5701182,-0.8350379,0.7926575,0.5579032,-0.8178741,0.784138,0.5442604,-0.8123881,0.8254664,0.5664495,-0.8209819,0.8069059,0.5519334,-0.8006115,0.7967073,0.5363914,-0.7950311,0.8465431,0.5617259,-0.8153982,0.8313501,0.5454122,-0.7961636,0.8222164,0.5294076,-0.7912016,0.8702222,0.5556726,-0.8145211,0.8642865,0.5415475,-0.7982502,0.8586471,0.528141,-0.794112,0.8614357,0.5756165,-0.8644686,0.07843895,
1529667488672,0.8487394,0.5709618,-0.8967513,0.8223565,0.5481842,-0.889024,0.8123884,0.5295823,-0.87903,0.8094939,0.5716851,-0.8306998,0.7921996,0.5594779,-0.8133696,0.7837336,0.5458071,-0.8078687,0.824954,0.5679591,-0.8168033,0.806594,0.5535273,-0.7962101,0.796374,0.5380333,-0.7904717,0.8461283,0.5632449,-0.8113781,0.8311708,0.5471839,-0.791712,0.8219761,0.5313383,-0.7862678,0.869936,0.5571128,-0.8107795,0.8644499,0.5431733,-0.7941471,0.8589726,0.5298492,-0.7894849,0.8604063,0.5772173,-0.860713,0.07841095,
1529667488698,0.8448623,0.5703981,-0.8911895,0.8188974,0.5474784,-0.8827461,0.8095655,0.5288734,-0.8722035,0.805589,0.5721049,-0.8252785,0.7883319,0.5600219,-0.8079214,0.7799446,0.5462732,-0.8024962,0.8210644,0.5684861,-0.8113583,0.802713,0.5542737,-0.7906983,0.7924953,0.538763,-0.7849752,0.8422978,0.5638334,-0.8058356,0.8273995,0.5481867,-0.7858154,0.8181331,0.5324935,-0.7799746,0.8661838,0.5576061,-0.8052189,0.8609238,0.5440234,-0.7882159,0.8555223,0.5308222,-0.7830877,0.8565428,0.5771189,-0.8553826,0.07771266,
1529667488725,0.8427386,0.5721467,-0.8846098,0.8175297,0.5488544,-0.8751666,0.8090965,0.5301559,-0.8640433,0.8038949,0.5742831,-0.8187007,0.786902,0.5619646,-0.8012999,0.7786989,0.5480657,-0.7959633,0.8194672,0.5707306,-0.8049331,0.8013282,0.5563881,-0.784205,0.7912008,0.5408061,-0.7784798,0.8407958,0.5661957,-0.7995229,0.8261428,0.550604,-0.7793112,0.8169377,0.5349085,-0.7733328,0.8646237,0.5599914,-0.7991104,0.8594939,0.5465577,-0.781961,0.8541044,0.5334083,-0.776654,0.8545083,0.5792513,-0.8493006,0.07667892,
1529667488762,0.8404253,0.573357,-0.8805037,0.8158872,0.5497309,-0.8703204,0.8082153,0.5309191,-0.8588315,0.8020101,0.5754513,-0.8145676,0.7852478,0.5628109,-0.7972268,0.7772472,0.5487193,-0.7921318,0.8176226,0.5719054,-0.8009997,0.799584,0.5573477,-0.78037,0.7895296,0.5416533,-0.7748608,0.8390249,0.5673604,-0.7957729,0.8244927,0.5515831,-0.7756676,0.815349,0.5357729,-0.7699274,0.8627654,0.5611942,-0.7955667,0.8575758,0.547702,-0.7785155,0.8520957,0.5345162,-0.7734313,0.8523302,0.5805914,-0.8455794,0.07566192,
1529667488778,0.8387694,0.5722239,-0.8756773,0.8148508,0.5483119,-0.8647554,0.8077368,0.5295327,-0.8528503,0.8003072,0.574908,-0.8099705,0.7836924,0.5621848,-0.7925473,0.7758296,0.5480426,-0.7873805,0.8159362,0.5715964,-0.7964229,0.7980036,0.5570337,-0.7756985,0.788061,0.5413047,-0.7701045,0.8373381,0.5671592,-0.7912498,0.822877,0.5512949,-0.7711979,0.813852,0.5353827,-0.765574,0.8609912,0.5611598,-0.7910213,0.8556497,0.5476975,-0.7740298,0.8501034,0.5344831,-0.7691219,0.8505119,0.5800729,-0.8411258,0.07514638,
1529667488805,0.8361762,0.5720438,-0.8699264,0.8132941,0.5475531,-0.8581907,0.8071216,0.5286202,-0.8459603,0.7978812,0.5744711,-0.8043734,0.7815773,0.5613812,-0.7869418,0.7739478,0.5470732,-0.781917,0.8135602,0.5712604,-0.7909697,0.7958413,0.5564972,-0.7701819,0.7860099,0.5407066,-0.7645885,0.8350173,0.5668574,-0.7859918,0.820785,0.5507234,-0.7660221,0.8119228,0.5346611,-0.7606398,0.8586203,0.5610437,-0.7859328,0.8533434,0.5475166,-0.7689927,0.8478104,0.534253,-0.7642695,0.8477532,0.5801013,-0.8358855,0.07444831,
1529667488839,0.8334145,0.5709425,-0.8649303,0.8112406,0.5462691,-0.8523371,0.8057852,0.5273888,-0.839689,0.7950799,0.5738676,-0.7997036,0.7789261,0.5605938,-0.7822976,0.7714117,0.5461895,-0.7773885,0.8106607,0.5707283,-0.7863976,0.792869,0.5559891,-0.7656426,0.7829704,0.5402367,-0.7600534,0.8321276,0.5662446,-0.781466,0.8178372,0.5500904,-0.7615818,0.8089406,0.5340064,-0.7563552,0.855775,0.5604605,-0.7813603,0.8505378,0.5471104,-0.7642496,0.8449755,0.5339302,-0.7593516,0.8448092,0.5793058,-0.8313789,0.07359596,
1529667488872,0.8304759,0.5695439,-0.8606364,0.8095775,0.5442964,-0.8472157,0.8054793,0.5253145,-0.8342438,0.7926419,0.571707,-0.7953919,0.7770045,0.5578314,-0.7779815,0.769841,0.5432054,-0.7731965,0.8083054,0.5687072,-0.7823334,0.7909083,0.5534676,-0.7615548,0.7812389,0.5375734,-0.7559287,0.8298223,0.5643358,-0.7777556,0.8158877,0.5475435,-0.7581792,0.8072877,0.5311843,-0.7533642,0.8536494,0.5589857,-0.7778118,0.8488613,0.5454447,-0.7606888,0.8435587,0.5321892,-0.755708,0.8418378,0.5780758,-0.8275771,0.07291744,
1529667488899,0.8289478,0.5677342,-0.8580014,0.8086184,0.5423193,-0.8440931,0.8050703,0.5234087,-0.8308681,0.790871,0.5700908,-0.7930778,0.7753568,0.5560207,-0.7757281,0.7683448,0.541298,-0.7710308,0.8064795,0.5672138,-0.7800188,0.7891185,0.5518255,-0.7593234,0.7795388,0.5358543,-0.7537696,0.8279809,0.5628955,-0.7754421,0.8140617,0.545895,-0.7560744,0.8055708,0.5294147,-0.7515324,0.8518487,0.5577198,-0.775379,0.8470771,0.5441765,-0.7582524,0.8418058,0.5309083,-0.7532836,0.8400418,0.5765842,-0.8252103,0.07245193,
1529667488925,0.826934,0.565105,-0.8544739,0.8070912,0.5395432,-0.8401989,0.8040297,0.5206874,-0.8267829,0.7884124,0.5675068,-0.7899858,0.7729578,0.5532443,-0.7727787,0.7660997,0.5384008,-0.7682871,0.8039272,0.5646544,-0.7768978,0.7865447,0.5490361,-0.756436,0.7770772,0.5329175,-0.7511761,0.8253782,0.5603201,-0.7722923,0.8114015,0.542989,-0.7533497,0.8030432,0.5263225,-0.7493824,0.8493021,0.5553299,-0.7720201,0.8444887,0.5417281,-0.7549682,0.8392144,0.5284162,-0.7501526,0.8376643,0.5741342,-0.8219068,0.071932,
1529667488950,0.8256855,0.5638786,-0.8532528,0.8063561,0.5381235,-0.8386716,0.8037635,0.5192986,-0.825115,0.7870573,0.5661123,-0.7889465,0.7717786,0.5516092,-0.7717859,0.7650989,0.5366675,-0.7673659,0.8025398,0.5633204,-0.7759185,0.7852796,0.5473627,-0.7556293,0.7759938,0.5310853,-0.7505579,0.8239609,0.559087,-0.7713839,0.8100447,0.5413707,-0.7528024,0.8018733,0.524534,-0.7492567,0.847887,0.5543736,-0.771013,0.8430232,0.540656,-0.7540712,0.8377709,0.5272927,-0.7493844,0.8362123,0.573114,-0.8208669,0.07163505,
1529667488964,0.8252269,0.5632728,-0.8527669,0.8059505,0.5375135,-0.8381273,0.8034099,0.5187054,-0.8245403,0.7865061,0.5655193,-0.7885693,0.771233,0.5509318,-0.7714802,0.764582,0.5359582,-0.7671278,0.8019437,0.5626973,-0.7755558,0.784647,0.5466159,-0.7554065,0.7753826,0.5302874,-0.7504677,0.8233325,0.558427,-0.7710352,0.8093517,0.5405452,-0.752692,0.8012096,0.5236479,-0.7494011,0.8472221,0.5537583,-0.7705902,0.8422232,0.5399755,-0.7537425,0.8369099,0.5266024,-0.7491513,0.8356891,0.5725368,-0.8204172,0.0714245,
1529667488991,0.8237478,0.5600219,-0.8513032,0.8042786,0.5343101,-0.8368044,0.801459,0.5154854,-0.8232549,0.7846768,0.5622424,-0.7873731,0.7692585,0.5474994,-0.770585,0.7626337,0.5324466,-0.7664863,0.8000088,0.5592722,-0.7743666,0.7825173,0.5428301,-0.7547327,0.7733083,0.5263402,-0.7502763,0.8214008,0.5550061,-0.769722,0.8072671,0.5368034,-0.7518893,0.7992092,0.5197878,-0.7491767,0.8453707,0.5504445,-0.7690282,0.8403072,0.5365718,-0.7522593,0.8349865,0.5231876,-0.7476882,0.8341011,0.5692724,-0.8188708,0.0708361,
