time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667366135,1.137547,0.5427042,-0.8434432,1.125938,0.541406,-0.8103938,1.128969,0.5336992,-0.7888731,1.144844,0.5689081,-0.7912102,1.134056,0.5479226,-0.7841458,1.131016,0.5343778,-0.7935007,1.160274,0.56252,-0.7869325,1.143641,0.5413075,-0.7775284,1.135257,0.5265405,-0.7865906,1.17801,0.5532051,-0.7890904,1.161169,0.5346396,-0.7789904,1.150144,0.5215257,-0.7869611,1.19279,0.5430974,-0.7929966,1.178703,0.5317501,-0.7831516,1.167249,0.5237834,-0.788633,1.169093,0.5533236,-0.8307286,0.005105304,
1529667366161,1.134514,0.5400242,-0.8485789,1.12298,0.5386263,-0.8154954,1.126107,0.530992,-0.793963,1.141333,0.5663811,-0.7964124,1.130752,0.5452433,-0.7892398,1.127795,0.5315295,-0.798403,1.156882,0.5602968,-0.7919688,1.140495,0.5389793,-0.7822759,1.132208,0.5240246,-0.7911117,1.174807,0.5512413,-0.7940204,1.158242,0.5325925,-0.7833961,1.147214,0.5191662,-0.790852,1.18973,0.5412747,-0.7979397,1.175897,0.5298412,-0.7876852,1.16444,0.5215628,-0.7927039,1.165834,0.5510444,-0.835875,0.004780266,
1529667366178,1.13116,0.5383555,-0.8535173,1.119086,0.5363981,-0.8206384,1.121759,0.5283047,-0.799217,1.137316,0.5636123,-0.8005377,1.126374,0.5425172,-0.7937126,1.123354,0.5289192,-0.803025,1.152809,0.557331,-0.7958976,1.1361,0.5361254,-0.7865727,1.127752,0.521398,-0.7956972,1.170707,0.5481321,-0.79788,1.15388,0.5295486,-0.7875718,1.142807,0.5163156,-0.795279,1.185597,0.5380432,-0.8018529,1.171592,0.5265923,-0.791842,1.160121,0.5184573,-0.7970498,1.162328,0.5487916,-0.840089,0.004174322,
1529667366202,1.125534,0.5362523,-0.8602604,1.113083,0.5340449,-0.8275208,1.115415,0.5256881,-0.8061735,1.131302,0.5608772,-0.8067406,1.12005,0.5399154,-0.8000501,1.116968,0.5263972,-0.8094429,1.146752,0.5543881,-0.8019856,1.129794,0.5333732,-0.7929066,1.121429,0.5188763,-0.8023301,1.164589,0.5450788,-0.8038821,1.147554,0.5266816,-0.7937181,1.136488,0.5136039,-0.8016446,1.179456,0.5348414,-0.8078735,1.165348,0.5234991,-0.7979428,1.153881,0.5154708,-0.8032922,1.156599,0.5461869,-0.8463725,0.003688125,
1529667366237,1.120871,0.5366751,-0.8630075,1.108159,0.5350521,-0.8303356,1.110284,0.5268776,-0.8089338,1.1269,0.561359,-0.8093241,1.115403,0.5406553,-0.8023114,1.112208,0.5270501,-0.8115221,1.142367,0.5547025,-0.8045221,1.125258,0.5340227,-0.7952368,1.116795,0.5196098,-0.8046714,1.160161,0.5453501,-0.8062532,1.143038,0.5273739,-0.7955654,1.131839,0.5142351,-0.8031787,1.175024,0.5349045,-0.8102125,1.161002,0.5239074,-0.7997949,1.149432,0.5158113,-0.8047981,1.15212,0.5460749,-0.849017,0.00322994,
1529667366269,1.114292,0.5385758,-0.8652205,1.102187,0.5364965,-0.8323904,1.104881,0.5279015,-0.8112623,1.121217,0.5623293,-0.8108784,1.109903,0.5417069,-0.8037699,1.106577,0.5283414,-0.8132293,1.136743,0.5554909,-0.8066434,1.119965,0.5347492,-0.7976707,1.111688,0.5207195,-0.8077505,1.154579,0.5462731,-0.8087748,1.1378,0.5282326,-0.7981969,1.126719,0.515344,-0.8062927,1.169415,0.5359349,-0.8131945,1.155703,0.5248554,-0.8027434,1.144227,0.5168583,-0.8080239,1.14574,0.5476388,-0.8515553,0.002634081,
1529667366295,1.108557,0.5390291,-0.8674824,1.096551,0.5375268,-0.8346029,1.099338,0.5292119,-0.8133912,1.115993,0.563275,-0.8133284,1.104719,0.5428281,-0.8059143,1.10136,0.5294307,-0.815303,1.131474,0.5563665,-0.8092542,1.114772,0.5357693,-0.8002613,1.106642,0.5217923,-0.8105133,1.149236,0.5470738,-0.8114352,1.132488,0.529178,-0.8009999,1.121585,0.5163889,-0.8094493,1.164018,0.5366986,-0.8158071,1.15029,0.525777,-0.805471,1.138948,0.5178491,-0.81109,1.140231,0.5480345,-0.8540736,0.002791153,
1529667366323,1.09994,0.5401623,-0.8714309,1.087313,0.5388051,-0.8388144,1.089818,0.5304346,-0.8176373,1.106286,0.5644215,-0.8171495,1.094824,0.5440946,-0.8100636,1.091817,0.5308151,-0.8197041,1.121618,0.5574329,-0.812788,1.104694,0.536955,-0.804369,1.096996,0.5230941,-0.8150785,1.139488,0.5481837,-0.814408,1.122506,0.5304939,-0.8041774,1.111802,0.5177096,-0.8128599,1.154414,0.5377804,-0.8183919,1.140574,0.5270813,-0.8080933,1.129366,0.5191165,-0.813889,1.131378,0.5489764,-0.8573561,0.00290006,
1529667366348,1.094936,0.5409819,-0.8733816,1.082202,0.5402602,-0.8407836,1.084669,0.5323728,-0.819413,1.101008,0.5660541,-0.8194664,1.089763,0.5457492,-0.8121113,1.086993,0.532311,-0.8215992,1.116403,0.5592779,-0.8149975,1.099676,0.5387672,-0.8063121,1.092166,0.524631,-0.8168162,1.134401,0.550227,-0.8163946,1.117587,0.5325663,-0.8057894,1.106973,0.5194588,-0.8141333,1.149462,0.5399326,-0.8201779,1.135756,0.5293148,-0.8095886,1.124608,0.5210693,-0.8151187,1.126315,0.5501715,-0.8593799,0.00319173,
1529667366376,1.087989,0.5427107,-0.8758103,1.074717,0.5425662,-0.84342,1.076828,0.5349926,-0.8219141,1.093603,0.5682099,-0.8220479,1.082244,0.5479918,-0.8146356,1.079602,0.5344651,-0.8240302,1.108948,0.5614792,-0.8173082,1.092076,0.5410937,-0.8085465,1.084632,0.5268202,-0.8189236,1.126964,0.5524146,-0.8183768,1.110003,0.5349286,-0.8076385,1.099397,0.5216826,-0.8158013,1.142078,0.5420581,-0.8218724,1.128277,0.5316155,-0.8111461,1.1171,0.5232564,-0.8164755,1.119308,0.5517321,-0.8614194,0.003528114,
1529667366402,1.08128,0.5437266,-0.8769539,1.068006,0.5432292,-0.8445872,1.070185,0.5354552,-0.823157,1.086205,0.5690483,-0.8231459,1.074866,0.5487297,-0.8159513,1.07232,0.5352554,-0.8254457,1.101529,0.5623411,-0.8183117,1.08465,0.5418116,-0.8097993,1.077269,0.5275502,-0.8202573,1.119641,0.5534158,-0.8191761,1.102674,0.5358303,-0.8084756,1.092054,0.5225463,-0.8165742,1.134856,0.5431564,-0.822565,1.121082,0.5326467,-0.8118151,1.109906,0.5242507,-0.8170822,1.112325,0.5530875,-0.8624449,0.003136474,
1529667366436,1.07473,0.544166,-0.8787422,1.06089,0.5442657,-0.8465594,1.06248,0.5369492,-0.8248795,1.079247,0.5703048,-0.8251532,1.067687,0.5501658,-0.8175976,1.065074,0.5364414,-0.8267211,1.094508,0.5636142,-0.8200501,1.077402,0.5433136,-0.8111747,1.069934,0.528808,-0.8212377,1.112502,0.5544574,-0.820771,1.095297,0.5370224,-0.8101647,1.084763,0.5236741,-0.8182721,1.127656,0.5440472,-0.8238844,1.113605,0.5336453,-0.8133717,1.102483,0.5252596,-0.8187906,1.105707,0.5535821,-0.8639875,0.003221714,
1529667366471,1.068578,0.5446037,-0.8802502,1.054066,0.5448093,-0.8483167,1.055175,0.5378059,-0.8264917,1.071689,0.5712941,-0.8267827,1.060268,0.5510638,-0.8191607,1.057992,0.5371633,-0.8281068,1.087019,0.5649711,-0.8212287,1.070012,0.5445765,-0.8120927,1.062742,0.5297468,-0.8218187,1.105225,0.5561104,-0.8215168,1.088121,0.5386276,-0.8105423,1.077714,0.5249214,-0.8182056,1.120662,0.5458608,-0.8242875,1.106728,0.5354263,-0.8134564,1.095641,0.5267394,-0.8184611,1.099127,0.5546333,-0.8650331,0.003309567,
1529667366495,1.063511,0.5461188,-0.8811375,1.048431,0.545912,-0.8494521,1.04908,0.5384787,-0.8277826,1.065747,0.5719577,-0.8270737,1.053937,0.5518811,-0.8199844,1.051777,0.5382525,-0.8293264,1.080919,0.5653951,-0.8212526,1.063515,0.5452399,-0.8126563,1.056368,0.5307214,-0.8228599,1.099109,0.5563603,-0.8212497,1.081645,0.5391296,-0.8105053,1.071179,0.5256454,-0.8184101,1.114523,0.5458575,-0.8239566,1.100397,0.5355465,-0.8132602,1.089247,0.527056,-0.8184173,1.093767,0.5554965,-0.8651621,0.003116096,
1529667366522,1.057462,0.5477117,-0.8805442,1.04171,0.5486032,-0.849188,1.041951,0.541966,-0.8272791,1.058751,0.5751951,-0.8272892,1.046973,0.5552623,-0.8198066,1.045149,0.5413516,-0.828783,1.073898,0.5690168,-0.8209259,1.056468,0.5490913,-0.8118231,1.049562,0.5341672,-0.8215776,1.092191,0.5601621,-0.8202906,1.074685,0.5432878,-0.8089914,1.064357,0.5294236,-0.816393,1.107807,0.5496837,-0.8223794,1.093705,0.5397601,-0.8111924,1.082572,0.5309615,-0.8158509,1.087491,0.5576226,-0.864297,0.003587128,
1529667366548,1.053988,0.5500047,-0.8805921,1.037621,0.5507932,-0.8495122,1.037305,0.5441067,-0.8276126,1.053787,0.5775875,-0.82741,1.041765,0.5577627,-0.8203238,1.040252,0.5439733,-0.8295065,1.068719,0.5713266,-0.8206663,1.051,0.5515149,-0.8121381,1.044447,0.5366948,-0.8222483,1.086957,0.5623838,-0.8195434,1.069093,0.5456137,-0.808785,1.058996,0.5318342,-0.8166058,1.102567,0.5518147,-0.8212405,1.088118,0.5419604,-0.8105082,1.077139,0.5332316,-0.8156039,1.083445,0.5599424,-0.863714,0.003505363,
1529667366576,1.04882,0.5549869,-0.8794547,1.031868,0.5570205,-0.8487229,1.03106,0.5512382,-0.826576,1.047704,0.5841749,-0.8274966,1.035682,0.5644186,-0.8202448,1.034541,0.550397,-0.829128,1.062506,0.5782141,-0.8202498,1.044678,0.5585359,-0.8115852,1.038409,0.5434077,-0.8214146,1.080772,0.5694655,-0.8183655,1.0627,0.5530248,-0.8072196,1.052617,0.5389259,-0.8145026,1.096497,0.5589098,-0.8193447,1.081924,0.549444,-0.8082306,1.070852,0.5405051,-0.812772,1.077993,0.5654579,-0.862426,0.004397117,
1529667366602,1.045784,0.558477,-0.876538,1.028563,0.561086,-0.8459765,1.027526,0.5558813,-0.8236746,1.044051,0.588535,-0.8252476,1.032273,0.5687107,-0.8177947,1.031397,0.554544,-0.8264822,1.058866,0.5828975,-0.8178058,1.041243,0.5631008,-0.8089707,1.035233,0.5477347,-0.8186007,1.077219,0.5744429,-0.8156155,1.059266,0.557955,-0.8042747,1.049357,0.5435926,-0.8113008,1.09311,0.5641222,-0.816237,1.078598,0.5547153,-0.8048884,1.067577,0.5455428,-0.8090998,1.07474,0.569599,-0.8595706,0.004965364,
1529667366637,1.041699,0.5663875,-0.8734087,1.024249,0.5696272,-0.8430085,1.022911,0.564997,-0.820555,1.039488,0.5974125,-0.8230566,1.027759,0.5775331,-0.8155003,1.027062,0.5631778,-0.8239229,1.054225,0.5919916,-0.8153632,1.036556,0.5721701,-0.80642,1.030625,0.5565646,-0.8157504,1.072596,0.5837557,-0.8127204,1.054521,0.5674325,-0.80103,1.044517,0.5528452,-0.8075017,1.088594,0.5735604,-0.8128874,1.074051,0.5644482,-0.8010763,1.062875,0.5551329,-0.8045728,1.07044,0.577987,-0.8565256,0.005646671,
1529667366669,1.037476,0.5747323,-0.8699053,1.019884,0.5785497,-0.8396373,1.018382,0.5745431,-0.8170322,1.034835,0.6072375,-0.8205348,1.023155,0.5874447,-0.8124003,1.022414,0.5727551,-0.8202655,1.049574,0.6021436,-0.8126171,1.031919,0.582425,-0.8030437,1.025886,0.5664414,-0.8116937,1.067868,0.5939038,-0.8098686,1.049793,0.5775379,-0.7981387,1.039961,0.562717,-0.804394,1.083834,0.5838059,-0.8096926,1.069116,0.5746505,-0.7981078,1.058072,0.5651881,-0.8016835,1.066064,0.5871482,-0.8533,0.005468724,
1529667366695,1.032041,0.5865569,-0.8644586,1.014214,0.5908097,-0.8343847,1.012579,0.587317,-0.8116831,1.028671,0.620428,-0.8160812,1.017066,0.6006962,-0.8074712,1.016415,0.5857037,-0.8147981,1.043387,0.6156923,-0.807906,1.025762,0.5960321,-0.7978474,1.019768,0.5796883,-0.8058802,1.061675,0.6076219,-0.8048767,1.043601,0.5912837,-0.7929698,1.033939,0.5761859,-0.7988654,1.077693,0.5977046,-0.8042967,1.062872,0.5886165,-0.7927347,1.051963,0.5789488,-0.7961982,1.060376,0.5997699,-0.8479819,0.005197556,
1529667366722,1.028463,0.5942881,-0.8613874,1.010575,0.5990314,-0.8314161,1.008922,0.5961195,-0.8086107,1.024744,0.6295226,-0.8140194,1.013335,0.609874,-0.8048536,1.012777,0.5946387,-0.8116968,1.039493,0.6251748,-0.8057257,1.022054,0.6055769,-0.7951107,1.01618,0.5889303,-0.802611,1.057835,0.6173483,-0.8025172,1.039915,0.6010696,-0.7902667,1.030437,0.5857043,-0.7957814,1.073955,0.6076699,-0.8016336,1.059196,0.5987103,-0.7898789,1.048405,0.5888262,-0.793101,1.056628,0.6083707,-0.8453266,0.00515527,
1529667366749,1.024126,0.6024276,-0.8602726,1.006202,0.607489,-0.8303708,1.004413,0.6048716,-0.8074981,1.020798,0.6382949,-0.8130878,1.009284,0.6188757,-0.803467,1.008546,0.6034818,-0.80994,1.03558,0.6339052,-0.8048929,1.0181,0.6144943,-0.7939326,1.012113,0.5977349,-0.8011105,1.053851,0.6258876,-0.8018354,1.035933,0.6096179,-0.7896656,1.02657,0.5942208,-0.7952744,1.069867,0.6161733,-0.8009555,1.055005,0.6071947,-0.7894225,1.044334,0.5972728,-0.7928902,1.052506,0.6166493,-0.8444301,0.004997509,
1529667366776,1.017637,0.6139501,-0.8587058,0.9992487,0.6188372,-0.829044,0.9969324,0.6160643,-0.806198,1.014159,0.6497036,-0.8110527,1.002154,0.6305102,-0.8014091,1.001078,0.6150653,-0.8077238,1.028819,0.6450371,-0.8027377,1.01089,0.6258918,-0.7918323,1.004579,0.6091888,-0.7988866,1.046917,0.6366122,-0.7996761,1.028657,0.6204128,-0.7879354,1.019242,0.6051666,-0.7938467,1.062728,0.6266329,-0.7987696,1.047546,0.6175942,-0.7877866,1.03694,0.6078098,-0.7917827,1.046044,0.6278058,-0.8423509,0.004529353,
1529667366805,1.012736,0.6212804,-0.8575419,0.9941163,0.626079,-0.8279999,0.9915478,0.6232721,-0.8051659,1.00894,0.6573861,-0.8099737,0.9966373,0.6383728,-0.8002272,0.9953971,0.6228496,-0.8063281,1.023515,0.6526624,-0.8014891,1.005296,0.6337616,-0.7904883,0.9988004,0.6170321,-0.7973233,1.041506,0.6440338,-0.7983292,1.023019,0.6279657,-0.7867303,1.013571,0.6127427,-0.7926595,1.057192,0.6338899,-0.7973239,1.041797,0.6248701,-0.7866696,1.031254,0.6151253,-0.7909307,1.041031,0.6351441,-0.8409806,0.004043075,
1529667366837,1.005921,0.6284936,-0.8565456,0.9871651,0.6334605,-0.8270957,0.9844754,0.6310522,-0.8042,1.001608,0.6656689,-0.8097746,0.9894482,0.6467162,-0.799576,0.9882577,0.6310008,-0.8052133,1.016215,0.6613438,-0.8011329,0.9981179,0.6425316,-0.7895906,0.9916466,0.6255473,-0.7958361,1.034254,0.6528921,-0.7978568,1.015891,0.6368077,-0.7859889,1.006613,0.6213383,-0.7915586,1.049985,0.6429151,-0.796674,1.034592,0.6338364,-0.7860513,1.024244,0.6238593,-0.7902559,1.034019,0.6431818,-0.8402743,0.003916061,
1529667366868,0.9988748,0.6341014,-0.8550815,0.9802196,0.6387613,-0.8255463,0.9778345,0.6363595,-0.8026209,0.9943715,0.6718577,-0.8086234,0.9825021,0.6528256,-0.7979962,0.9812613,0.6369568,-0.8032444,1.009113,0.6679505,-0.7999632,0.9912887,0.6491075,-0.7877482,0.9847049,0.6319211,-0.7933511,1.027243,0.6596285,-0.7968882,1.009192,0.6432855,-0.7847872,1.000077,0.6276184,-0.7901021,1.043045,0.6498451,-0.7957945,1.027786,0.6404446,-0.7852609,1.017643,0.6302729,-0.7895191,1.026891,0.6495684,-0.8391358,0.003533909,
1529667366896,0.9921782,0.6415558,-0.8531468,0.9728155,0.6450948,-0.8239549,0.9702064,0.6419972,-0.8011701,0.9866796,0.6783562,-0.8053869,0.9748657,0.6591425,-0.7949431,0.9736205,0.6432958,-0.8002888,1.001398,0.6745491,-0.7966452,0.9836371,0.655457,-0.7845351,0.977097,0.638226,-0.7900891,1.019697,0.6663604,-0.7935977,1.001827,0.6496407,-0.7817786,0.9929293,0.6339493,-0.787372,1.035674,0.6567108,-0.7926261,1.02055,0.6468871,-0.7823457,1.010608,0.6366738,-0.7869321,1.020035,0.6573413,-0.8364196,0.003757577,
1529667366922,0.9872599,0.6480871,-0.8502208,0.9675226,0.6515384,-0.8212937,0.9648691,0.6486694,-0.7985058,0.9817171,0.6857156,-0.8020718,0.970193,0.6668589,-0.790594,0.9688127,0.6507944,-0.7952187,0.9966342,0.6823088,-0.7935246,0.9793157,0.6634417,-0.7804046,0.9728742,0.6459379,-0.7851694,1.015172,0.6743196,-0.7907411,0.9978418,0.6575201,-0.7783714,0.9892771,0.6415464,-0.783637,1.031357,0.6649072,-0.7899481,1.016606,0.6548803,-0.7794807,1.006992,0.644379,-0.7840648,1.015217,0.6645143,-0.8335062,0.005556349,
1529667366948,0.9830467,0.6547717,-0.8482785,0.9626088,0.6577464,-0.819667,0.959058,0.654963,-0.7969203,0.977134,0.6928697,-0.7988421,0.965438,0.6747902,-0.7859911,0.9635552,0.6584843,-0.7894077,0.9923353,0.6894845,-0.7905151,0.9752321,0.6711137,-0.7763261,0.968652,0.6534669,-0.7802477,1.01108,0.681513,-0.7880872,0.9940844,0.6648432,-0.7749531,0.9855533,0.6486645,-0.7795677,1.027466,0.6721091,-0.7876542,1.013032,0.6619318,-0.7768627,1.003539,0.6512163,-0.7811795,1.010992,0.6715294,-0.83126,0.009437346,
1529667366976,0.9770393,0.6670799,-0.8447353,0.95539,0.6693389,-0.8166793,0.9498376,0.6667814,-0.7941369,0.9704216,0.7053676,-0.7932289,0.9586252,0.6884353,-0.7786639,0.9562048,0.6719902,-0.7805895,0.9859821,0.7021098,-0.7851732,0.9691437,0.6845643,-0.7693312,0.9622728,0.6667842,-0.7717645,1.005115,0.6943027,-0.7831769,0.988693,0.6779652,-0.7688452,0.9802209,0.6615239,-0.7724864,1.021879,0.6850209,-0.7832714,1.008045,0.6748211,-0.7717304,0.9987273,0.6637657,-0.7754716,1.004867,0.6842192,-0.8272004,0.01584944,
1529667367002,0.9716642,0.6798879,-0.8425702,0.9491098,0.6802213,-0.8147561,0.9407113,0.6770427,-0.7928954,0.9651935,0.7169434,-0.7867132,0.9525473,0.7023849,-0.7699512,0.9485398,0.6862034,-0.7698205,0.9812602,0.7131041,-0.7790316,0.9640781,0.6979412,-0.7604983,0.9556245,0.6807215,-0.7602638,1.000793,0.7047865,-0.777879,0.9846954,0.690077,-0.7611748,0.9752804,0.6739236,-0.762859,1.017881,0.6948403,-0.7792359,1.00494,0.6853992,-0.7660177,0.9952073,0.6744214,-0.768465,0.9995458,0.695824,-0.8240199,0.0260318,
1529667367036,0.9639043,0.6982765,-0.8364069,0.9402944,0.6979356,-0.8092253,0.929156,0.6950383,-0.7883393,0.9576246,0.7366697,-0.7781609,0.9440742,0.7259345,-0.7589279,0.9381977,0.7106252,-0.755892,0.9739054,0.7324731,-0.7704205,0.9562619,0.7215083,-0.7489608,0.9461367,0.7056292,-0.745373,0.9937608,0.7234678,-0.7693256,0.9779196,0.7121339,-0.7495734,0.9673373,0.6967714,-0.7482193,1.011048,0.7123502,-0.7712377,0.9991052,0.7048715,-0.7557379,0.988745,0.694242,-0.755803,0.9917897,0.7134491,-0.8171773,0.03711504,
1529667367056,0.9582083,0.7124979,-0.8339543,0.9338722,0.7125415,-0.8073285,0.9213195,0.7103626,-0.7870958,0.9521115,0.7536724,-0.7755299,0.938335,0.7464312,-0.7547257,0.9314489,0.7322171,-0.749456,0.9685988,0.7496235,-0.7675443,0.9511113,0.7425598,-0.744197,0.9401236,0.7281229,-0.7380823,0.988699,0.7402558,-0.7661408,0.9734706,0.7323015,-0.7441126,0.9622418,0.7179794,-0.739951,1.006123,0.728224,-0.7679749,0.9952405,0.7227539,-0.7507548,0.9846088,0.7126286,-0.7485452,0.9860616,0.7276924,-0.814566,0.04468758,
