time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667477885,0.8907208,0.5800548,-0.8913158,0.8612077,0.5629365,-0.8795681,0.8439821,0.5494067,-0.8696329,0.8481542,0.5889048,-0.8335912,0.8286163,0.5736933,-0.8233724,0.82094,0.558656,-0.8242753,0.8610789,0.5828143,-0.8197939,0.8382831,0.5661903,-0.8078002,0.8273438,0.5502644,-0.8093424,0.8813214,0.5758406,-0.8118564,0.8617247,0.5594912,-0.798057,0.8505402,0.5440531,-0.7983142,0.901706,0.5663319,-0.8099927,0.889083,0.5526628,-0.7979298,0.8797431,0.5407133,-0.7976753,0.9009872,0.5870465,-0.8586071,0.05170882,
1529667477898,0.8929986,0.5732949,-0.8945178,0.8640776,0.5552555,-0.8826725,0.847337,0.5411097,-0.8727545,0.8508237,0.5799247,-0.8363429,0.8316673,0.5640325,-0.8263391,0.8242196,0.5488921,-0.8274851,0.8640156,0.573729,-0.8228208,0.8416618,0.5563074,-0.8110024,0.8309477,0.5402336,-0.8127096,0.8844748,0.566965,-0.8152395,0.8653636,0.5498388,-0.8016447,0.8544622,0.5341973,-0.8021044,0.9050267,0.5577843,-0.8138538,0.8927981,0.5434821,-0.8021158,0.8836948,0.5313286,-0.8020818,0.9033926,0.5798075,-0.8618839,0.05142274,
1529667477924,0.8992592,0.5604358,-0.9038054,0.8714513,0.5409763,-0.8915973,0.8556973,0.5258218,-0.8815647,0.8578645,0.5637659,-0.8450632,0.8391029,0.5470753,-0.8354239,0.8317544,0.5319105,-0.8369235,0.8714577,0.5572517,-0.8320534,0.8495976,0.5388921,-0.820521,0.8389906,0.5227551,-0.8224486,0.8922135,0.5506175,-0.8251081,0.8736911,0.5325554,-0.8118072,0.8630091,0.5167654,-0.8125145,0.9129431,0.5417514,-0.8245827,0.9012214,0.5266287,-0.8133603,0.8923474,0.5142785,-0.8136137,0.9099633,0.5657959,-0.8714709,0.0510213,
1529667477951,0.9071419,0.5457999,-0.9115514,0.8802828,0.5255284,-0.8985987,0.8654284,0.5098045,-0.8880974,0.8663232,0.5480262,-0.8526182,0.8478761,0.5309006,-0.8428754,0.8405398,0.5157006,-0.8442087,0.8802018,0.541505,-0.8398779,0.8587657,0.5225766,-0.8282002,0.8482224,0.5063434,-0.8298578,0.9011011,0.5351228,-0.8332859,0.883008,0.5165615,-0.8198951,0.8724549,0.5006527,-0.8203419,0.9218965,0.5264447,-0.8332667,0.9105145,0.5108076,-0.8222886,0.901812,0.4982933,-0.8224012,0.9179859,0.55115,-0.8796303,0.05079785,
1529667477979,0.913624,0.5406031,-0.9161321,0.887071,0.5200512,-0.9030176,0.8726133,0.5040377,-0.892427,0.8732298,0.5419962,-0.8569781,0.8549223,0.5246653,-0.8473521,0.8476086,0.5094864,-0.8489326,0.8870828,0.5351219,-0.8446573,0.8657091,0.5158648,-0.8334444,0.8552116,0.4996541,-0.8355411,0.9079206,0.5284674,-0.8384622,0.889813,0.5094318,-0.8258528,0.8793237,0.4935098,-0.8269971,0.9286373,0.5197318,-0.8387643,0.9171327,0.5037211,-0.8284485,0.9083846,0.4912403,-0.8290069,0.9246206,0.5454518,-0.8843638,0.05046472,
1529667478006,0.9237449,0.5359911,-0.920836,0.897384,0.5154577,-0.9073139,0.8832767,0.4992803,-0.8965644,0.8852233,0.5362251,-0.8605629,0.8669876,0.518803,-0.8509831,0.8594896,0.5037526,-0.8528526,0.899329,0.5288362,-0.8489442,0.8780031,0.509468,-0.8378323,0.8672736,0.4934466,-0.840185,0.9202422,0.5218162,-0.8435472,0.9021796,0.5026569,-0.8310733,0.8914633,0.4869204,-0.8324798,0.9407768,0.5128563,-0.8447405,0.9292066,0.4967265,-0.8347497,0.9202334,0.4844111,-0.8355868,0.9357835,0.5398094,-0.8893984,0.04996548,
1529667478038,0.9350753,0.5342069,-0.921285,0.908836,0.5141037,-0.9069035,0.8949486,0.4981495,-0.8955966,0.8983713,0.5352744,-0.8601257,0.880278,0.517812,-0.8503568,0.8727859,0.50275,-0.8521604,0.9127839,0.5279566,-0.848781,0.8916284,0.5086181,-0.8372726,0.8808216,0.4926073,-0.8393762,0.9338131,0.5209289,-0.8438061,0.9159391,0.5018931,-0.8308282,0.9051048,0.4862042,-0.8318467,0.9542881,0.5118939,-0.8453765,0.9428964,0.4959127,-0.8349062,0.9338273,0.4836473,-0.8353133,0.9481537,0.5383149,-0.8901604,0.04898014,
1529667478058,0.9380356,0.5356972,-0.9199398,0.9122192,0.5154529,-0.9050201,0.8988125,0.4993446,-0.8933892,0.9028545,0.5363988,-0.858017,0.8850608,0.5186831,-0.8481843,0.8777152,0.5035638,-0.8500674,0.9176174,0.5291615,-0.8469758,0.8968258,0.5095811,-0.8351922,0.8860949,0.4935046,-0.8371723,0.9388251,0.5222288,-0.8424996,0.9213717,0.5029594,-0.8292493,0.9106203,0.4872022,-0.8300725,0.9593095,0.5133418,-0.8445553,0.9482583,0.4972058,-0.8339639,0.9392574,0.4848879,-0.8342746,0.9519458,0.5398626,-0.8890536,0.04837024,
1529667478085,0.9535055,0.5406637,-0.9174889,0.9279699,0.5211428,-0.9011846,0.9149038,0.5053738,-0.8887769,0.9219895,0.5422106,-0.8538231,0.9043149,0.5247139,-0.8434998,0.8967441,0.5096962,-0.8453068,0.9372658,0.5348014,-0.8435141,0.9166605,0.5155851,-0.8308785,0.9055839,0.4997,-0.8324605,0.9586016,0.5274923,-0.8401501,0.9414338,0.5085504,-0.8260817,0.9303563,0.4930046,-0.8264031,0.9788126,0.5182926,-0.8432011,0.9679672,0.5024517,-0.8320664,0.9586858,0.4903807,-0.8322436,0.969425,0.5446655,-0.887347,0.04730865,
1529667478111,0.9610335,0.5467997,-0.9136438,0.9356524,0.5280967,-0.8961729,0.9227084,0.5128912,-0.8829741,0.9313886,0.5504314,-0.8492355,0.9139713,0.5332083,-0.838241,0.9065603,0.5180985,-0.8397784,0.9469097,0.5434083,-0.839089,0.9265319,0.5246364,-0.8256192,0.9155116,0.5086962,-0.8268082,0.9683376,0.5361855,-0.8360261,0.9514064,0.5177583,-0.8211393,0.9403372,0.5022273,-0.8210543,0.9885072,0.5269075,-0.8392133,0.9778504,0.5115637,-0.8273624,0.9685018,0.4995895,-0.827347,0.9779629,0.5516831,-0.8839894,0.04640842,
1529667478137,0.9743298,0.560194,-0.9081345,0.9497472,0.542274,-0.8888049,0.9375725,0.5274668,-0.874516,0.9493783,0.5652229,-0.8417802,0.9326301,0.5483711,-0.8294163,0.9251496,0.5332663,-0.8304081,0.9654833,0.5582336,-0.8326343,0.9458871,0.5398653,-0.8176777,0.9347845,0.5239602,-0.8181521,0.9870554,0.5509431,-0.8308324,0.9709974,0.5329992,-0.8145485,0.959861,0.5175636,-0.8136494,1.006884,0.541469,-0.8351738,0.9968234,0.5265427,-0.8225076,0.9873244,0.5147407,-0.8222692,0.9934167,0.5653205,-0.8797036,0.04618952,
1529667478164,0.9848513,0.5673373,-0.9024279,0.9606708,0.5506195,-0.8815527,0.9485714,0.5367209,-0.8662952,0.9629788,0.5748457,-0.8353143,0.9467292,0.558394,-0.821936,0.939357,0.543224,-0.822409,0.9794183,0.5682621,-0.8265864,0.960326,0.5505376,-0.8103663,0.9492346,0.5346323,-0.8100656,1.00106,0.5609997,-0.8253895,0.9855533,0.5437756,-0.8079388,0.9744313,0.5284114,-0.8062917,1.020818,0.5513717,-0.8300762,1.011345,0.5371215,-0.816266,1.001839,0.525418,-0.8152602,1.005455,0.573388,-0.8749494,0.04531217,
1529667478191,0.9960951,0.5773019,-0.8982077,0.9725828,0.5610173,-0.8762649,0.9611503,0.5472978,-0.8603899,0.9772055,0.5857413,-0.8301651,0.9614776,0.5696234,-0.8159437,0.9541069,0.5544624,-0.8161311,0.9939457,0.5791504,-0.8220916,0.9754418,0.5617968,-0.8049426,0.9643322,0.5459327,-0.804207,1.015638,0.5718139,-0.8216748,1.000813,0.5550005,-0.803349,0.9896921,0.5397134,-0.8011748,1.035124,0.56205,-0.8270588,1.026133,0.5481662,-0.812712,1.016549,0.5365936,-0.81159,1.017994,0.5835046,-0.8715974,0.0453848,
1529667478219,1.015057,0.5903634,-0.8886354,0.9924216,0.5748491,-0.8652425,0.98164,0.5616887,-0.8484834,0.9994185,0.6008774,-0.8200008,0.9844267,0.5851594,-0.804722,0.9772632,0.5699193,-0.8043839,1.016555,0.5946406,-0.8125365,0.9988838,0.5777735,-0.7941805,0.9879633,0.5618432,-0.7927288,1.038301,0.5874493,-0.8128917,1.024332,0.5711986,-0.7935152,1.013398,0.5559078,-0.7906426,1.057599,0.5776706,-0.8188254,1.049228,0.5643257,-0.8037487,1.039682,0.552812,-0.8022997,1.038273,0.5974295,-0.8632198,0.04507408,
1529667478251,1.03744,0.6017207,-0.8748358,1.016032,0.5880201,-0.8492441,1.006066,0.5760769,-0.8311346,1.026661,0.6166524,-0.8058541,1.012581,0.6023138,-0.7886649,1.005333,0.5872163,-0.7872,1.044061,0.6104443,-0.7992874,1.027354,0.5950598,-0.779011,1.016368,0.579367,-0.7763138,1.065557,0.6027364,-0.8007172,1.052475,0.5877918,-0.7799308,1.041485,0.5727746,-0.7761662,1.084212,0.5923394,-0.8072928,1.076364,0.580103,-0.7911733,1.066621,0.5689124,-0.7890037,1.062444,0.6097233,-0.851393,0.04533069,
1529667478284,1.060934,0.6125076,-0.8591796,1.040795,0.6002782,-0.8318577,1.031468,0.5894623,-0.8127055,1.054171,0.6309475,-0.7907054,1.040751,0.617295,-0.772604,1.033652,0.602215,-0.7706486,1.07187,0.6248176,-0.7848941,1.055931,0.6102355,-0.763504,1.045022,0.594662,-0.7599389,1.09305,0.6167674,-0.7872122,1.080537,0.6025531,-0.7656298,1.069566,0.5877141,-0.761183,1.111171,0.6060238,-0.7942358,1.10357,0.5945039,-0.7775056,1.093719,0.5835401,-0.7746681,1.087394,0.6216267,-0.8376454,0.0440021,
1529667478310,1.076805,0.6215291,-0.849628,1.058101,0.6099366,-0.8210322,1.049682,0.5996157,-0.8011898,1.073292,0.6415923,-0.781566,1.060565,0.628152,-0.7628597,1.053614,0.6130629,-0.7605693,1.091238,0.6355132,-0.776502,1.076122,0.621227,-0.7543213,1.065356,0.6057113,-0.7500833,1.112189,0.6273511,-0.7796624,1.100404,0.6134675,-0.7574474,1.089565,0.5987299,-0.7523545,1.129864,0.6164549,-0.7872669,1.122694,0.6052577,-0.7701147,1.112881,0.5944027,-0.76671,1.104306,0.6311894,-0.8297001,0.04296874,
1529667478324,1.085559,0.6239343,-0.8430912,1.067656,0.6126742,-0.8138499,1.059729,0.6026295,-0.7936572,1.083811,0.6448585,-0.775293,1.071568,0.631513,-0.7562259,1.064752,0.616403,-0.7537485,1.101881,0.6388517,-0.7706489,1.08731,0.6246915,-0.7480363,1.076688,0.6091711,-0.7434587,1.122711,0.6306674,-0.7742732,1.111403,0.6169124,-0.7517438,1.100693,0.6021832,-0.7463633,1.140166,0.6197348,-0.7821883,1.133297,0.6086811,-0.7648346,1.123533,0.5978559,-0.7611967,1.113545,0.6339194,-0.8240545,0.04251638,
1529667478351,1.113353,0.6353955,-0.8236099,1.098363,0.6245191,-0.7926169,1.092111,0.6147926,-0.7716614,1.11808,0.656593,-0.7563401,1.10712,0.6433268,-0.7364358,1.100181,0.628355,-0.733508,1.136384,0.6501306,-0.7533348,1.123467,0.6362196,-0.7295043,1.112883,0.6210161,-0.7238196,1.156418,0.6413006,-0.758872,1.146571,0.6276265,-0.7355492,1.135953,0.6131822,-0.7292373,1.172646,0.6299352,-0.7682819,1.166665,0.6189312,-0.7505215,1.15688,0.6083921,-0.7461311,1.142698,0.6449024,-0.8074406,0.04128861,
1529667478378,1.125691,0.6401668,-0.8125085,1.112334,0.6311706,-0.7801975,1.106986,0.6226557,-0.758472,1.134429,0.6639332,-0.7469733,1.123965,0.6513858,-0.7263343,1.116712,0.636705,-0.722788,1.152608,0.6570531,-0.7445561,1.140355,0.6443256,-0.7196848,1.129544,0.6297426,-0.7128682,1.171882,0.6472525,-0.7506743,1.162543,0.6346875,-0.7264835,1.151716,0.6209114,-0.7190681,1.187082,0.6349791,-0.7602923,1.18129,0.6248556,-0.741931,1.171284,0.6149024,-0.7366978,1.156253,0.6494027,-0.7984761,0.03956414,
1529667478406,1.145596,0.6471127,-0.7947021,1.133892,0.6392055,-0.7614698,1.129611,0.6314225,-0.7392403,1.156415,0.6727586,-0.7308705,1.146407,0.6600451,-0.7101899,1.139211,0.6452986,-0.7067406,1.174631,0.6660858,-0.7287099,1.162963,0.6538079,-0.7033744,1.152197,0.6394016,-0.6960593,1.193633,0.6560302,-0.7350501,1.184922,0.6441633,-0.7103002,1.174159,0.6307001,-0.7022035,1.208454,0.6433998,-0.7446534,1.203311,0.6340095,-0.7256907,1.193462,0.6243874,-0.7195593,1.176346,0.6567034,-0.7822257,0.0366188,
1529667478438,1.164959,0.6504792,-0.7720423,1.154477,0.6427665,-0.7383657,1.151089,0.6350456,-0.7159681,1.176663,0.6764851,-0.7090095,1.166974,0.663339,-0.6885123,1.159776,0.6485099,-0.6853671,1.194878,0.670018,-0.70695,1.18359,0.6577744,-0.6814766,1.172827,0.6434008,-0.6740762,1.213708,0.6598196,-0.7134522,1.205356,0.6480717,-0.6885865,1.194568,0.6346771,-0.6804119,1.22833,0.6470518,-0.723111,1.223577,0.6378689,-0.7039716,1.213743,0.628391,-0.6976376,1.19554,0.6602907,-0.7603402,0.03454235,
1529667478468,1.172418,0.6544206,-0.7604853,1.163324,0.6472443,-0.7263012,1.160946,0.6397046,-0.7037246,1.185686,0.6805427,-0.6985304,1.17615,0.6669383,-0.6783718,1.168727,0.6521082,-0.6757222,1.203692,0.6739464,-0.6966658,1.19254,0.6617011,-0.6711464,1.181566,0.6475035,-0.6636626,1.222096,0.6633995,-0.7033579,1.213722,0.6517525,-0.6785621,1.20257,0.6385074,-0.6707581,1.236458,0.6504339,-0.7130296,1.232203,0.6417199,-0.6934543,1.22251,0.632628,-0.6864268,1.203106,0.6637626,-0.7497371,0.03159948,
1529667478484,1.179851,0.6577718,-0.7478701,1.172005,0.649919,-0.7135313,1.170552,0.6418729,-0.6910526,1.19433,0.6827083,-0.6858515,1.185399,0.6685493,-0.6658529,1.178087,0.6536134,-0.6635154,1.21241,0.676291,-0.6844695,1.201999,0.6635786,-0.6589025,1.191252,0.6492059,-0.6513774,1.23052,0.6658799,-0.6918088,1.222482,0.65359,-0.6674389,1.211281,0.6399836,-0.6604306,1.244868,0.653309,-0.7019802,1.241314,0.6444658,-0.6822844,1.231945,0.6352767,-0.6750004,1.210503,0.6670516,-0.737729,0.03086939,
1529667478510,1.187323,0.6601462,-0.7325374,1.181026,0.6517785,-0.6979985,1.180478,0.6433988,-0.6756016,1.204176,0.6833326,-0.6706629,1.195941,0.6685621,-0.6510063,1.188598,0.6535872,-0.6493941,1.222412,0.6770568,-0.6699832,1.213184,0.6640955,-0.6441053,1.202684,0.6497102,-0.6362594,1.239864,0.666582,-0.678297,1.232185,0.6536147,-0.6547403,1.220659,0.6396567,-0.6487815,1.253911,0.6543016,-0.6892347,1.2514,0.6454186,-0.669328,1.242493,0.6362386,-0.6615403,1.218194,0.6688282,-0.7234195,0.02926745,
1529667478538,1.196444,0.6613607,-0.7120514,1.191257,0.6522654,-0.6775154,1.191435,0.6433943,-0.655297,1.214641,0.6828629,-0.6498769,1.207182,0.6677898,-0.6300489,1.199928,0.6528155,-0.6282638,1.233207,0.6769482,-0.6496848,1.225377,0.6639693,-0.6232945,1.21536,0.6495867,-0.6149201,1.249996,0.6664197,-0.6588259,1.242664,0.6527948,-0.6359696,1.231035,0.6385073,-0.6308434,1.263942,0.6545753,-0.6703973,1.262207,0.6454568,-0.6504701,1.253744,0.6361105,-0.6423944,1.227284,0.6697512,-0.7034474,0.02986121,
1529667478564,1.203109,0.6609986,-0.6977904,1.199065,0.6514149,-0.6632402,1.199948,0.6421124,-0.6412128,1.223469,0.6809305,-0.6356663,1.216489,0.6658123,-0.6157635,1.208979,0.6509753,-0.6140021,1.242345,0.6748168,-0.6360707,1.236141,0.6622308,-0.6087856,1.226697,0.6483559,-0.5990295,1.257987,0.6637194,-0.6460478,1.25105,0.6497575,-0.6231793,1.239374,0.6356061,-0.6176111,1.271163,0.6518366,-0.6582106,1.269471,0.6422915,-0.6384964,1.260799,0.6329607,-0.6307119,1.234118,0.6684354,-0.6899195,0.03000897,
1529667478577,1.205157,0.6613215,-0.6924108,1.201452,0.6517121,-0.657836,1.202572,0.642314,-0.6358602,1.226751,0.6808372,-0.6304166,1.220036,0.6659338,-0.6101928,1.21246,0.6511919,-0.6080711,1.245734,0.6745921,-0.6311501,1.240223,0.6622877,-0.6035286,1.231014,0.6486141,-0.593304,1.260946,0.6632582,-0.6414576,1.254344,0.6493431,-0.6183901,1.242707,0.6352965,-0.6125383,1.27369,0.651243,-0.6538903,1.272066,0.6415969,-0.6342179,1.26334,0.6323109,-0.6264783,1.236386,0.6683648,-0.6849633,0.03080299,
1529667478605,1.211701,0.6618625,-0.6711255,1.209165,0.651242,-0.6367541,1.211099,0.6410898,-0.6151743,1.236632,0.6792042,-0.6091695,1.231015,0.6644008,-0.5885417,1.223586,0.6497104,-0.5861706,1.256149,0.6731533,-0.6111137,1.253333,0.6613623,-0.5826292,1.245517,0.6480856,-0.5708722,1.270502,0.6618036,-0.6226152,1.265673,0.6476854,-0.5991074,1.254817,0.6335211,-0.5918959,1.282125,0.6499201,-0.6361867,1.281287,0.6397415,-0.6167729,1.272817,0.6302144,-0.6090516,1.243592,0.6681972,-0.6648985,0.03273314,
1529667478638,1.217818,0.6561578,-0.6521685,1.215983,0.644959,-0.6179254,1.218402,0.6344596,-0.596593,1.244425,0.6723065,-0.5902101,1.239574,0.6573842,-0.5698214,1.232331,0.6426023,-0.5682581,1.264603,0.6672708,-0.5928442,1.264298,0.6568305,-0.5634425,1.258165,0.6442609,-0.5500567,1.279264,0.6564882,-0.6049907,1.277041,0.6432299,-0.5806595,1.267226,0.6289691,-0.5724247,1.290098,0.644382,-0.6194177,1.291073,0.6343791,-0.5998476,1.283606,0.6246402,-0.5914632,1.249836,0.6625403,-0.6466141,0.03260647,
1529667478657,1.218574,0.656096,-0.6476118,1.216555,0.6444663,-0.6135134,1.218704,0.6335794,-0.5923702,1.245889,0.6703112,-0.5854617,1.240302,0.6553393,-0.5658013,1.232455,0.641148,-0.566164,1.266587,0.66552,-0.5882393,1.267771,0.6569854,-0.5579257,1.263175,0.6462632,-0.5423284,1.281038,0.654368,-0.6006484,1.280489,0.6425289,-0.5749769,1.271294,0.629108,-0.5655475,1.291159,0.6416179,-0.6154522,1.293577,0.6322596,-0.5954224,1.287235,0.6229363,-0.585835,1.250862,0.6609954,-0.6421745,0.03054729,
1529667478684,1.224964,0.6500909,-0.627616,1.223337,0.6378764,-0.5937176,1.225948,0.6263616,-0.5730088,1.252503,0.6631104,-0.5653658,1.246452,0.6478662,-0.5472481,1.238231,0.6339824,-0.549802,1.273821,0.6590378,-0.5682796,1.276561,0.6521154,-0.5374653,1.273621,0.6429723,-0.5203679,1.288259,0.6478335,-0.580915,1.290681,0.6380285,-0.5534468,1.284123,0.6259784,-0.5408977,1.297659,0.6345838,-0.5959376,1.301133,0.6257093,-0.5756285,1.296048,0.6166635,-0.5649741,1.257153,0.6544455,-0.6222544,0.02734054,
1529667478710,1.226757,0.6440822,-0.6197333,1.225647,0.6314901,-0.5859625,1.228832,0.6198036,-0.5654427,1.25376,0.6576416,-0.5571795,1.248556,0.6421044,-0.5394175,1.240799,0.6280529,-0.5424945,1.275301,0.6547007,-0.5601157,1.279095,0.6484417,-0.529197,1.27742,0.6399207,-0.5115492,1.290193,0.6440837,-0.5727856,1.294625,0.6354254,-0.5447037,1.29084,0.6243463,-0.5299767,1.299828,0.6310861,-0.5878276,1.303777,0.622285,-0.5675365,1.299552,0.6130591,-0.556495,1.258649,0.6495804,-0.614179,0.02716441,
1529667478737,1.229097,0.6340172,-0.605064,1.227994,0.62091,-0.5715303,1.231594,0.6086707,-0.551441,1.255802,0.6472189,-0.5420439,1.251001,0.6315917,-0.5243372,1.243348,0.6175801,-0.5275818,1.277415,0.644648,-0.5449228,1.281831,0.6387377,-0.5139636,1.280936,0.6307412,-0.4959638,1.292464,0.6341844,-0.5575659,1.298373,0.6264847,-0.5291094,1.297415,0.617112,-0.512398,1.301903,0.621115,-0.5725895,1.305629,0.6119691,-0.5524012,1.301541,0.6025717,-0.5413498,1.260923,0.6396826,-0.5991514,0.02804987,
