time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667552366,1.160527,0.5974957,-0.668359,1.160873,0.5798327,-0.637908,1.169492,0.5637751,-0.622905,1.179229,0.6175424,-0.6001249,1.1815,0.6131744,-0.5725501,1.181179,0.606884,-0.5564798,1.197904,0.6107633,-0.6010384,1.201011,0.6060836,-0.5694685,1.200832,0.6002175,-0.550576,1.213416,0.5991846,-0.6114306,1.213834,0.5877547,-0.5839576,1.209416,0.5758108,-0.5694578,1.223855,0.5863334,-0.625222,1.221262,0.5739345,-0.6067854,1.213767,0.563203,-0.5991557,1.188816,0.6058761,-0.6571179,0.08004542,
1529667552393,1.159038,0.5937579,-0.6610703,1.159366,0.5759286,-0.6307108,1.168022,0.5599111,-0.6156626,1.177418,0.6136321,-0.5926318,1.179699,0.609398,-0.5650192,1.179514,0.6033003,-0.5488679,1.19641,0.6070622,-0.5936022,1.199876,0.6023524,-0.5620633,1.200028,0.5965263,-0.5431583,1.21203,0.5958118,-0.6040325,1.212558,0.5841066,-0.5767577,1.208153,0.57182,-0.5625278,1.222512,0.5832518,-0.6178654,1.220081,0.5708236,-0.599364,1.212828,0.5600006,-0.5916858,1.187412,0.6023214,-0.6497268,0.08047487,
1529667552420,1.159557,0.588122,-0.6532981,1.159619,0.5703928,-0.6228829,1.168277,0.5545419,-0.6076741,1.177003,0.6082457,-0.5846683,1.17915,0.6040806,-0.5570343,1.178954,0.5980124,-0.5408705,1.196181,0.6018871,-0.5854342,1.199565,0.597073,-0.5539062,1.199688,0.591109,-0.5350463,1.211917,0.5909375,-0.5956554,1.212042,0.5789812,-0.5685907,1.207219,0.5662464,-0.5549408,1.222849,0.5787026,-0.6093012,1.220579,0.5664182,-0.5906217,1.213569,0.5555574,-0.5828326,1.187782,0.5970705,-0.6416315,0.08041399,
1529667552457,1.158146,0.5775071,-0.640192,1.157261,0.5601619,-0.6094923,1.165346,0.5447013,-0.5935719,1.175211,0.5979351,-0.5714572,1.177269,0.5938049,-0.5438057,1.177121,0.5877451,-0.5276397,1.194808,0.5919759,-0.5721236,1.198433,0.5869755,-0.5406647,1.198642,0.5806506,-0.5219389,1.210694,0.5815189,-0.5821813,1.211049,0.5695851,-0.5550924,1.206456,0.5567017,-0.5415503,1.22246,0.569907,-0.5955738,1.221217,0.5580829,-0.5764456,1.21511,0.5472301,-0.5678346,1.186727,0.5869229,-0.6283218,0.0796145,
1529667552487,1.15686,0.5731372,-0.6335789,1.155526,0.5554423,-0.6030928,1.163522,0.5399417,-0.5872,1.173437,0.5925847,-0.5643823,1.175556,0.5880383,-0.5367904,1.175561,0.581789,-0.520694,1.193282,0.587046,-0.5650305,1.197105,0.5814552,-0.5336989,1.19748,0.5746881,-0.5151342,1.209231,0.5772379,-0.5750886,1.209595,0.5649039,-0.5481926,1.205007,0.5515962,-0.5351505,1.2218,0.5665466,-0.5884223,1.221612,0.5551673,-0.5688639,1.216526,0.5444311,-0.5595024,1.185447,0.582931,-0.621321,0.07949341,
1529667552513,1.156318,0.5653108,-0.6232914,1.154982,0.5467552,-0.5933551,1.163168,0.530943,-0.5778664,1.172358,0.5831158,-0.5534484,1.174582,0.5778872,-0.525996,1.174697,0.5711434,-0.5101013,1.192285,0.5780591,-0.5541102,1.196119,0.5717576,-0.5229356,1.196481,0.5643746,-0.5046107,1.208615,0.5691385,-0.564238,1.209607,0.55686,-0.5372342,1.205616,0.5435571,-0.5240516,1.22177,0.5593809,-0.5776225,1.222608,0.5485129,-0.5577478,1.218531,0.5379131,-0.547662,1.184789,0.5752939,-0.6105543,0.07963096,
1529667552540,1.154959,0.561972,-0.6186045,1.153637,0.5424571,-0.5893373,1.161967,0.5261281,-0.5744766,1.171213,0.5781398,-0.5482543,1.173633,0.5723659,-0.5209314,1.17384,0.565273,-0.5051929,1.191049,0.5731307,-0.549018,1.194927,0.5662817,-0.5179772,1.195245,0.5584785,-0.4998309,1.207622,0.5646242,-0.5593079,1.209349,0.5525311,-0.5321354,1.20595,0.5394908,-0.5185674,1.221072,0.5556607,-0.5727496,1.22296,0.5455933,-0.5525135,1.219781,0.5353974,-0.5416448,1.183486,0.5716063,-0.6055379,0.08045827,
1529667552567,1.154052,0.5561787,-0.6134816,1.153095,0.5356669,-0.5849193,1.161768,0.5190104,-0.5705988,1.170345,0.5709096,-0.5426404,1.173015,0.5646394,-0.515456,1.173426,0.5571918,-0.499888,1.190272,0.5663832,-0.5435793,1.194395,0.5590284,-0.512701,1.194874,0.5507847,-0.4947571,1.207281,0.5587914,-0.5540725,1.210171,0.5471029,-0.5266872,1.207932,0.5344936,-0.5124413,1.221101,0.5508596,-0.5676879,1.224321,0.5416944,-0.5471364,1.222452,0.5320085,-0.5354564,1.182524,0.5661122,-0.6001327,0.08120191,
1529667552593,1.152907,0.5532733,-0.6120847,1.152298,0.5319427,-0.5841542,1.161314,0.5150527,-0.5702985,1.169295,0.5669106,-0.5408325,1.172199,0.5604192,-0.5137317,1.172803,0.5527375,-0.4982903,1.189349,0.5628992,-0.5419285,1.193757,0.555308,-0.5111694,1.194394,0.5467072,-0.4934077,1.206783,0.5559887,-0.5526498,1.210847,0.5446488,-0.5251594,1.209829,0.5325289,-0.5102882,1.221004,0.5489997,-0.566489,1.225757,0.540691,-0.5457853,1.2254,0.5316455,-0.5334361,1.181375,0.5634927,-0.5985036,0.08208109,
1529667552621,1.151448,0.5489098,-0.6094689,1.151258,0.5269763,-0.5820427,1.160672,0.5099509,-0.5686178,1.167528,0.5621453,-0.5378858,1.170487,0.5556284,-0.5108128,1.171139,0.547794,-0.4954554,1.187578,0.5584552,-0.5389872,1.191907,0.5508063,-0.5082623,1.192455,0.541957,-0.4906245,1.205427,0.5520982,-0.5497589,1.210227,0.5413848,-0.5220703,1.210159,0.5299863,-0.5064999,1.219981,0.545673,-0.5637217,1.225804,0.5382965,-0.5428799,1.226642,0.5300413,-0.5299684,1.179714,0.5594616,-0.5956177,0.08303243,
1529667552655,1.151817,0.5426776,-0.6074927,1.152324,0.5197469,-0.5808986,1.162221,0.5024863,-0.5681193,1.167826,0.5545549,-0.5354521,1.171052,0.5477208,-0.5085032,1.171911,0.5395389,-0.493348,1.188019,0.5513189,-0.5367396,1.192724,0.5431968,-0.5062178,1.193544,0.5339227,-0.4888054,1.206282,0.5458072,-0.5477709,1.212173,0.5351351,-0.5202504,1.213128,0.523945,-0.5045043,1.221147,0.5402468,-0.5620825,1.228343,0.5333166,-0.5414854,1.230415,0.5254229,-0.5284778,1.179784,0.5536169,-0.5933144,0.08400903,
1529667552674,1.151613,0.541262,-0.607537,1.152111,0.5179918,-0.5812328,1.162014,0.5006397,-0.5685697,1.167666,0.5525427,-0.5352853,1.170865,0.5457617,-0.5083172,1.171769,0.5376179,-0.4931436,1.18807,0.5495633,-0.5366697,1.193049,0.5414587,-0.5061833,1.194124,0.5322163,-0.4887623,1.206463,0.5443898,-0.5478131,1.212832,0.5337889,-0.5203516,1.214257,0.5227376,-0.5045242,1.221505,0.5391675,-0.5623139,1.229284,0.5322856,-0.5419089,1.231879,0.5244507,-0.5289475,1.179698,0.5522388,-0.5932382,0.08456727,
1529667552700,1.151684,0.5345457,-0.6037495,1.152112,0.5104729,-0.5781133,1.161867,0.4928373,-0.5656933,1.167697,0.5438346,-0.5310775,1.170961,0.5368478,-0.5041402,1.172059,0.5287831,-0.4889294,1.188457,0.5413375,-0.5326113,1.194029,0.532918,-0.5022839,1.195692,0.5236925,-0.4848837,1.20709,0.5370135,-0.543934,1.214471,0.5264987,-0.5166179,1.217041,0.5159824,-0.5005183,1.222435,0.5325511,-0.5587931,1.23133,0.5256717,-0.5388204,1.234993,0.5179833,-0.5260102,1.179804,0.5455062,-0.5890743,0.08537363,
1529667552727,1.151828,0.5328491,-0.6026619,1.152419,0.5083436,-0.5774364,1.162267,0.4905703,-0.5652735,1.168021,0.5411749,-0.5298427,1.171364,0.5339924,-0.502965,1.172551,0.5258068,-0.4878282,1.188967,0.5389477,-0.5315099,1.194904,0.5303085,-0.5013161,1.196845,0.5209501,-0.4840124,1.20769,0.5350232,-0.5429832,1.215645,0.5244659,-0.5158255,1.218771,0.5141104,-0.4996984,1.223087,0.5309646,-0.5580393,1.232499,0.5240322,-0.5383279,1.236579,0.5162913,-0.5256703,1.179988,0.543817,-0.5878775,0.08570389,
1529667552753,1.152293,0.5305622,-0.6012191,1.152863,0.5056338,-0.5763936,1.162593,0.4876067,-0.5644789,1.169176,0.537743,-0.5283628,1.172678,0.5302826,-0.5015863,1.173936,0.5218764,-0.4865828,1.190346,0.5355749,-0.5302901,1.196831,0.5266148,-0.5003159,1.19905,0.5169553,-0.4832211,1.208946,0.5318123,-0.5419924,1.217457,0.5210574,-0.5150689,1.220952,0.5106114,-0.4990834,1.224262,0.5279294,-0.5573353,1.234195,0.5207282,-0.5379782,1.238616,0.5127924,-0.5255625,1.180698,0.5412465,-0.5864747,0.08585385,
1529667552780,1.152492,0.5275314,-0.5992941,1.152729,0.5023973,-0.5746185,1.16209,0.4842108,-0.5626026,1.169384,0.5338529,-0.5263351,1.172764,0.5263467,-0.4995527,1.173971,0.5179076,-0.4845674,1.19086,0.5318713,-0.5283239,1.197687,0.5228921,-0.4984354,1.200091,0.5130993,-0.4814572,1.209374,0.5281841,-0.5400704,1.218168,0.5174001,-0.5132142,1.221943,0.507053,-0.497238,1.22485,0.5244409,-0.5555941,1.235234,0.517027,-0.5365288,1.240111,0.5090991,-0.5242738,1.181032,0.5380357,-0.5844334,0.08582614,
1529667552807,1.152892,0.526194,-0.5992403,1.15247,0.5010293,-0.5745528,1.161323,0.4827805,-0.5622108,1.169169,0.5319408,-0.5260861,1.172306,0.5244,-0.4992765,1.17343,0.5159857,-0.4842694,1.19085,0.5301846,-0.5278763,1.197679,0.521184,-0.4979908,1.200146,0.511367,-0.4810381,1.209471,0.5268108,-0.5394043,1.218246,0.5161618,-0.5124788,1.222093,0.5059297,-0.4964459,1.225286,0.5231619,-0.5549337,1.235923,0.5157031,-0.5360108,1.241119,0.5078555,-0.5238263,1.181461,0.5366514,-0.5840224,0.08558038,
1529667552841,1.15417,0.5239099,-0.5985677,1.153037,0.4985666,-0.5740144,1.161277,0.4801936,-0.561389,1.170293,0.528511,-0.5252568,1.173431,0.5208182,-0.4984766,1.174658,0.5124141,-0.4834685,1.192306,0.5272186,-0.5269717,1.19963,0.5181735,-0.4971998,1.202502,0.5083225,-0.4803435,1.210919,0.5244761,-0.5383332,1.219974,0.5139629,-0.5114461,1.224106,0.5038083,-0.4954304,1.226901,0.5209782,-0.5539618,1.237861,0.5133271,-0.5352763,1.243545,0.5056061,-0.5232087,1.182908,0.5343485,-0.5830193,0.08537459,
1529667552874,1.154819,0.5230424,-0.597451,1.15306,0.4973277,-0.5732476,1.160692,0.4787256,-0.5605284,1.170989,0.526189,-0.5239819,1.174193,0.5182823,-0.497259,1.175545,0.5098479,-0.4822757,1.193244,0.5252947,-0.5256718,1.201017,0.5161061,-0.4960388,1.204287,0.5062376,-0.4792678,1.211824,0.5230987,-0.5369523,1.221108,0.5124076,-0.5102215,1.225427,0.5020655,-0.494378,1.227891,0.5198915,-0.552686,1.239062,0.5119144,-0.53425,1.245089,0.5041811,-0.5223398,1.183752,0.5333647,-0.5815637,0.08551428,
1529667552900,1.155007,0.5221356,-0.5955499,1.152711,0.4961602,-0.5715882,1.159731,0.4773932,-0.5587,1.171219,0.5241269,-0.5219851,1.174474,0.5160714,-0.4952997,1.175942,0.5076511,-0.4803165,1.193675,0.5236552,-0.5236385,1.201838,0.5144404,-0.4940955,1.205493,0.504688,-0.4773305,1.212261,0.5219981,-0.5348376,1.221804,0.5112699,-0.5082166,1.226353,0.5008628,-0.4924801,1.228406,0.5190426,-0.5506651,1.239785,0.5108159,-0.5324599,1.246076,0.5030262,-0.5207157,1.184093,0.5324593,-0.5793911,0.08557052,
1529667552927,1.15529,0.5218793,-0.5944248,1.152633,0.4956799,-0.5707127,1.159266,0.4767516,-0.5578144,1.171364,0.5229317,-0.5207814,1.174589,0.5147251,-0.494129,1.176077,0.5063011,-0.4791467,1.193816,0.5226097,-0.5223349,1.201946,0.5133016,-0.4927952,1.205657,0.5036013,-0.4760104,1.212456,0.5212187,-0.5334538,1.221947,0.5103792,-0.5068603,1.226501,0.4999082,-0.4911652,1.228691,0.5184413,-0.5492897,1.240079,0.5100929,-0.5311374,1.246454,0.5023109,-0.5194299,1.184434,0.5320111,-0.5780305,0.08569946,
1529667552953,1.155298,0.5216672,-0.5930676,1.15255,0.4953377,-0.5694926,1.159036,0.4763502,-0.5565803,1.171231,0.5223515,-0.5193643,1.174435,0.514071,-0.4927334,1.175938,0.5055949,-0.4777822,1.193701,0.5221339,-0.5208663,1.201845,0.5127356,-0.491352,1.20561,0.5030209,-0.4745874,1.212394,0.5209232,-0.5319449,1.22189,0.5098957,-0.5054425,1.226434,0.4992287,-0.4898798,1.228596,0.5182201,-0.5477461,1.239896,0.5096615,-0.5296289,1.2463,0.5018673,-0.5179387,1.184405,0.5318347,-0.5765234,0.08573239,
1529667552980,1.155085,0.5218267,-0.5920193,1.15266,0.4953831,-0.568542,1.159367,0.476377,-0.5557725,1.171435,0.522272,-0.5184152,1.17483,0.5139016,-0.4918437,1.176444,0.5052933,-0.4769847,1.194073,0.5220519,-0.5201359,1.202723,0.5124602,-0.4908252,1.206811,0.5026379,-0.4742011,1.212664,0.5208331,-0.5313898,1.22255,0.5093067,-0.5052583,1.227239,0.4981671,-0.4900952,1.228292,0.5179123,-0.5471992,1.239252,0.5085783,-0.5292325,1.245906,0.5010844,-0.5174574,1.184205,0.532049,-0.5756152,0.08564647,
1529667553008,1.15452,0.5225968,-0.5916354,1.152871,0.4960463,-0.5682206,1.160121,0.4770374,-0.5557908,1.171724,0.5227624,-0.51834,1.175579,0.5141599,-0.4919157,1.177417,0.5053385,-0.4772115,1.194231,0.5223154,-0.5204101,1.203214,0.5123361,-0.4913335,1.207442,0.5022668,-0.474896,1.212505,0.5207231,-0.532013,1.222404,0.5083039,-0.5063103,1.226991,0.4966106,-0.4915372,1.227386,0.5174762,-0.5479272,1.237596,0.5070402,-0.5301076,1.243794,0.4989972,-0.5184453,1.183614,0.532673,-0.5756783,0.0852925,
1529667553040,1.154298,0.5223289,-0.591298,1.153721,0.4958555,-0.5677809,1.161858,0.4770686,-0.5556411,1.172052,0.523161,-0.5182347,1.176355,0.514562,-0.4918965,1.178437,0.5055847,-0.4773282,1.194559,0.5226731,-0.5206147,1.204041,0.5125294,-0.4917737,1.208497,0.5021997,-0.4755708,1.212549,0.5208485,-0.5324685,1.222631,0.5078932,-0.5071284,1.227179,0.4957045,-0.4927718,1.226877,0.5171809,-0.5485703,1.236455,0.5054902,-0.5312222,1.241992,0.4963641,-0.5200343,1.183166,0.5327559,-0.5757505,0.08497598,
1529667553074,1.153535,0.5237725,-0.5926632,1.153801,0.4975369,-0.5689518,1.162732,0.4789487,-0.557164,1.171577,0.5251467,-0.5198935,1.176189,0.5160655,-0.4938176,1.178306,0.5065174,-0.4796315,1.193766,0.5242006,-0.5224141,1.203048,0.5134382,-0.4937779,1.207136,0.5024754,-0.477915,1.21141,0.5216159,-0.5344872,1.220841,0.5075741,-0.5095212,1.224652,0.4945511,-0.4957233,1.2252,0.5174785,-0.5505887,1.233266,0.5043289,-0.53364,1.23722,0.4937315,-0.5230971,1.182168,0.5340865,-0.5775219,0.08374883,
1529667553100,1.15176,0.5255628,-0.5953754,1.152391,0.4994478,-0.571577,1.161673,0.4809766,-0.5599089,1.169652,0.5272462,-0.5226782,1.174308,0.517894,-0.4967311,1.176392,0.5080556,-0.4827417,1.191673,0.5261683,-0.52516,1.200704,0.5151011,-0.4965843,1.204524,0.5038147,-0.4808916,1.209191,0.5232906,-0.5372605,1.218194,0.5088166,-0.5123881,1.221605,0.4954743,-0.4988167,1.222877,0.5190915,-0.55327,1.230276,0.5055346,-0.5363827,1.233587,0.4945244,-0.5260338,1.180197,0.5357394,-0.5803503,0.08309449,
1529667553126,1.150822,0.526734,-0.5975019,1.152435,0.5010967,-0.5733448,1.162696,0.4830323,-0.5620095,1.168722,0.5297102,-0.5251047,1.17371,0.5197612,-0.4995253,1.175799,0.5091841,-0.4861014,1.190285,0.5283103,-0.5275498,1.198868,0.5166225,-0.4991686,1.202048,0.5045218,-0.4839934,1.207325,0.524324,-0.5398775,1.215404,0.5087386,-0.515321,1.217898,0.494717,-0.5023936,1.220778,0.5201898,-0.5555353,1.226595,0.50585,-0.5388519,1.22828,0.4939721,-0.5290922,1.178863,0.5373196,-0.5827861,0.08134894,
1529667553152,1.149954,0.5268655,-0.5986406,1.152181,0.5015157,-0.5742745,1.162927,0.4837501,-0.562927,1.167571,0.5307852,-0.5263612,1.172722,0.5204004,-0.5010321,1.174846,0.50937,-0.488001,1.18892,0.5296057,-0.5286555,1.19725,0.5176688,-0.5003633,1.200108,0.5051227,-0.4855233,1.205537,0.5247489,-0.5412182,1.212912,0.5082206,-0.5169809,1.214966,0.4938833,-0.5044472,1.219128,0.5209438,-0.556615,1.223833,0.5057898,-0.5405042,1.224287,0.4931374,-0.5316293,1.177649,0.5379962,-0.5839827,0.08007709,
1529667553180,1.149057,0.5267507,-0.5990138,1.151739,0.5017837,-0.5743576,1.162876,0.48432,-0.5629057,1.166407,0.5317614,-0.5269064,1.171617,0.5208021,-0.5018866,1.173683,0.5092421,-0.4893261,1.187505,0.5307875,-0.5290083,1.195384,0.5184811,-0.5008357,1.197728,0.5053533,-0.4864552,1.203451,0.5245872,-0.5420489,1.209419,0.5062594,-0.5187039,1.210679,0.4912301,-0.5068301,1.217217,0.5212193,-0.5570275,1.220191,0.504975,-0.5419217,1.218804,0.491446,-0.5345449,1.176496,0.5383844,-0.5844561,0.07843367,
1529667553206,1.147901,0.5273756,-0.5998455,1.150663,0.5028558,-0.5748182,1.161999,0.4856609,-0.5631562,1.164924,0.5334312,-0.5278747,1.170004,0.5221338,-0.5030411,1.171902,0.51015,-0.4908792,1.185874,0.5325301,-0.5297928,1.193285,0.5199704,-0.5016891,1.195138,0.5063858,-0.4877133,1.201376,0.5253137,-0.5432298,1.205857,0.5052692,-0.5211139,1.205874,0.4891438,-0.5106459,1.215484,0.5224552,-0.557632,1.21739,0.5058413,-0.5431041,1.214795,0.4919728,-0.5367708,1.175251,0.539418,-0.5853617,0.07695296,
1529667553241,1.146469,0.5278213,-0.5998623,1.149174,0.5036604,-0.5745473,1.16061,0.4866353,-0.5627323,1.163147,0.5343786,-0.5280646,1.167981,0.5224789,-0.503521,1.169627,0.5100114,-0.4918321,1.183937,0.5334729,-0.5297863,1.190708,0.5203198,-0.5019034,1.191936,0.5061342,-0.4884972,1.199,0.5254328,-0.5436391,1.201423,0.5034153,-0.5236077,1.199193,0.4858456,-0.5163062,1.213563,0.5230733,-0.557417,1.214553,0.5062213,-0.5434404,1.210904,0.4921753,-0.5381036,1.173783,0.5400308,-0.5854192,0.07519705,
1529667553274,1.146189,0.5275255,-0.5989717,1.148608,0.5036741,-0.5733565,1.159984,0.4868036,-0.5612935,1.161765,0.5343398,-0.5272108,1.166114,0.5221012,-0.5026733,1.167512,0.5096297,-0.4909783,1.182344,0.5335364,-0.528509,1.188061,0.5199348,-0.5006863,1.18854,0.5053454,-0.4876916,1.197754,0.5255307,-0.542134,1.198922,0.5030225,-0.5231529,1.195189,0.4849926,-0.5181785,1.212879,0.523378,-0.5554408,1.213772,0.5069189,-0.5412382,1.208633,0.4929312,-0.5377972,1.173292,0.5398441,-0.5843189,0.07430973,
1529667553300,1.145938,0.5276374,-0.5979175,1.148088,0.5035009,-0.57258,1.159365,0.4864323,-0.5607004,1.160828,0.5335356,-0.5260041,1.164857,0.5209146,-0.5015639,1.166058,0.5083634,-0.4899468,1.181278,0.5327299,-0.5270183,1.186343,0.5187635,-0.4992982,1.186345,0.5039223,-0.4865875,1.197553,0.5257203,-0.5398852,1.199324,0.5043099,-0.519831,1.195677,0.4864874,-0.5145195,1.212935,0.5235221,-0.5532435,1.21526,0.5082662,-0.537504,1.210816,0.4945856,-0.5331212,1.17295,0.5396283,-0.582887,0.07437628,
1529667553326,1.14551,0.5275203,-0.5977178,1.147776,0.5031775,-0.5725982,1.159095,0.4860064,-0.560883,1.160382,0.532701,-0.5258098,1.16441,0.5199456,-0.5013716,1.165639,0.5074704,-0.4897125,1.180811,0.5320585,-0.5267885,1.185787,0.5179546,-0.4991267,1.185748,0.5030578,-0.4864703,1.197587,0.5258747,-0.5392978,1.200355,0.5055274,-0.5180573,1.197442,0.4880536,-0.5115083,1.213036,0.5237043,-0.5528741,1.216966,0.5096255,-0.5358365,1.214818,0.4964183,-0.5285209,1.172476,0.5393319,-0.5826292,0.07462417,
1529667553353,1.145108,0.5275954,-0.597242,1.14761,0.5030178,-0.5723565,1.158977,0.4857545,-0.5607855,1.160277,0.5321682,-0.5253525,1.164532,0.5194041,-0.5009052,1.165951,0.5070811,-0.4891158,1.18073,0.5317227,-0.5264063,1.185976,0.5176125,-0.4987794,1.186132,0.5027364,-0.4861005,1.197608,0.5259147,-0.538909,1.201026,0.5059871,-0.517225,1.198665,0.4887094,-0.5100065,1.213119,0.5240499,-0.5525984,1.218875,0.5114508,-0.5343735,1.219514,0.4998827,-0.524477,1.172066,0.5393578,-0.5821722,0.07509995,
1529667553379,1.145494,0.5263895,-0.5950527,1.148321,0.5016079,-0.5703666,1.159754,0.4842882,-0.5589128,1.161266,0.5305291,-0.5232102,1.165967,0.5180236,-0.498645,1.167714,0.5059875,-0.486645,1.181769,0.5303658,-0.5244237,1.187589,0.5165237,-0.4967288,1.18816,0.5018222,-0.483876,1.198694,0.5249258,-0.5369803,1.202996,0.5055388,-0.5148234,1.201389,0.4885168,-0.5067815,1.214347,0.5233992,-0.5509241,1.221822,0.5122076,-0.5322164,1.223862,0.5017037,-0.5217035,1.172456,0.5382226,-0.580093,0.07587402,
1529667553407,1.145092,0.5259486,-0.5938058,1.148258,0.5009298,-0.5693966,1.159872,0.4835689,-0.5581841,1.161462,0.5297043,-0.5219756,1.166519,0.5173608,-0.4973759,1.168513,0.5054523,-0.4853104,1.182049,0.5297968,-0.5233676,1.188439,0.5162143,-0.4956321,1.189426,0.5016807,-0.4826247,1.19894,0.5245582,-0.5360673,1.203943,0.5054429,-0.5137286,1.202964,0.4885948,-0.5051453,1.214678,0.5233883,-0.5502266,1.22309,0.5128011,-0.5315461,1.225894,0.502726,-0.5208693,1.172126,0.5378377,-0.5789417,0.07657763,
1529667553440,1.144354,0.5264455,-0.5938809,1.147241,0.5013461,-0.5695013,1.158663,0.483897,-0.5582296,1.160964,0.5301601,-0.5219607,1.166221,0.5180002,-0.4973421,1.168326,0.5061105,-0.4852481,1.181453,0.5301944,-0.5233537,1.187989,0.5169518,-0.495439,1.189167,0.5027142,-0.4821075,1.198262,0.5249689,-0.5359802,1.203555,0.5064448,-0.5130028,1.203745,0.4904276,-0.5023316,1.214295,0.5239631,-0.5502218,1.223134,0.5138384,-0.5314792,1.226207,0.5039886,-0.5207222,1.171524,0.5382258,-0.5789592,0.07689679,
1529667553473,1.143642,0.5271882,-0.5953176,1.146368,0.5019737,-0.5710495,1.157718,0.4844453,-0.5598249,1.160111,0.5305346,-0.5233229,1.165232,0.5182886,-0.4987228,1.167266,0.506362,-0.4866422,1.180633,0.5306017,-0.5246631,1.187129,0.5174432,-0.496661,1.188354,0.5033512,-0.4831738,1.197578,0.5255473,-0.5372047,1.203195,0.5074916,-0.5138151,1.204487,0.492514,-0.5014986,1.213773,0.524628,-0.5515101,1.22289,0.5147227,-0.5327874,1.226118,0.5049296,-0.5220256,1.17085,0.5388433,-0.5802795,0.07698841,
1529667553500,1.143541,0.5270918,-0.5959537,1.146216,0.5018979,-0.5716442,1.15752,0.4844098,-0.5602961,1.160125,0.5301978,-0.5239731,1.165362,0.5177863,-0.499544,1.167472,0.5055796,-0.4877369,1.180638,0.530394,-0.525337,1.187352,0.5172378,-0.4973468,1.188889,0.5032926,-0.4836983,1.1977,0.5257264,-0.537838,1.203839,0.5080476,-0.5141915,1.206484,0.4944903,-0.5004019,1.214057,0.5250168,-0.5522665,1.223537,0.5150774,-0.5337525,1.226881,0.5050939,-0.5232367,1.170767,0.5388807,-0.580896,0.07623669,
1529667553527,1.144167,0.5257628,-0.5954456,1.146081,0.5007703,-0.5707648,1.156794,0.4831761,-0.5590734,1.161284,0.5288315,-0.523581,1.16665,0.5165193,-0.4991704,1.168739,0.5042411,-0.4874265,1.181753,0.5285167,-0.5250766,1.1886,0.5152659,-0.4971311,1.190254,0.5014807,-0.483281,1.198668,0.523473,-0.5377164,1.204855,0.5055485,-0.5142112,1.207464,0.4918705,-0.5005715,1.214935,0.5224773,-0.5521688,1.224207,0.5117749,-0.5339952,1.227263,0.5013238,-0.5237907,1.171766,0.5370965,-0.5805718,0.07562868,
1529667553553,1.14481,0.5255289,-0.5958062,1.146154,0.5005394,-0.5710513,1.15639,0.4827932,-0.5591258,1.162033,0.5284187,-0.5238873,1.167232,0.5160984,-0.4994773,1.169184,0.5037507,-0.4877644,1.182507,0.5279762,-0.5253651,1.189219,0.514817,-0.4973427,1.190798,0.5011297,-0.483368,1.199505,0.5229586,-0.5379146,1.205661,0.5052598,-0.5142463,1.208209,0.4916569,-0.5005201,1.215844,0.5217388,-0.5525036,1.225281,0.5111132,-0.5343671,1.228416,0.5007045,-0.5241693,1.172655,0.5365942,-0.5809001,0.07546771,
1529667553580,1.145478,0.5246711,-0.5959127,1.146538,0.4995298,-0.5712103,1.156362,0.481627,-0.5591414,1.16297,0.5267886,-0.5240397,1.168201,0.5142865,-0.4997303,1.170191,0.5018867,-0.48806,1.183463,0.526381,-0.525583,1.190282,0.5130683,-0.49764,1.191987,0.4993955,-0.4836472,1.200455,0.5215755,-0.5381786,1.206785,0.503902,-0.5145124,1.209513,0.4904044,-0.5007169,1.216664,0.5203341,-0.5528904,1.225991,0.5093576,-0.5349151,1.228908,0.4986628,-0.5249913,1.173449,0.5355507,-0.5810084,0.07519478,
1529667553606,1.145864,0.523945,-0.5952501,1.146841,0.4985955,-0.5707127,1.156458,0.480521,-0.5587131,1.163816,0.5253645,-0.5234363,1.169148,0.5128064,-0.4991788,1.171188,0.5004054,-0.4875054,1.184329,0.5248946,-0.5251264,1.191353,0.5115428,-0.4972284,1.193216,0.4979523,-0.4831626,1.201277,0.5202108,-0.5378205,1.207967,0.5027592,-0.5140319,1.211075,0.4896246,-0.4999677,1.217326,0.518911,-0.552725,1.226724,0.5077378,-0.5349107,1.229623,0.4969135,-0.5251452,1.173994,0.5345184,-0.5804355,0.07538489,
1529667553641,1.146633,0.5218582,-0.5935531,1.147538,0.4963884,-0.5690838,1.156929,0.478174,-0.5571017,1.165064,0.5229734,-0.5217973,1.170549,0.510545,-0.497507,1.172647,0.498229,-0.4857452,1.185577,0.5223343,-0.5236488,1.192837,0.5091185,-0.4957216,1.194873,0.4957252,-0.4814716,1.202405,0.5175794,-0.5364352,1.209671,0.5008563,-0.5121711,1.213585,0.4888672,-0.4973068,1.218373,0.516135,-0.5515503,1.227996,0.5049425,-0.5338602,1.231052,0.4941566,-0.524114,1.17489,0.532143,-0.5788782,0.07576948,
