time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667260466,0.904655,0.542464,-0.9330302,0.8754056,0.5339406,-0.9140507,0.8611857,0.5232623,-0.8985476,0.8774678,0.5630143,-0.8714819,0.8578646,0.5500799,-0.862164,0.8511442,0.5360329,-0.8676,0.8896373,0.5534503,-0.860586,0.8657243,0.5398948,-0.8507752,0.8549292,0.5257605,-0.8575542,0.9072436,0.5411876,-0.8562836,0.8853346,0.5275991,-0.8469645,0.8740739,0.5147641,-0.8545181,0.9239776,0.5285451,-0.8558112,0.9077364,0.5193025,-0.8461602,0.8966762,0.5110048,-0.8514768,0.9223768,0.5471477,-0.9034303,0.03495241,
1529667260492,0.9079962,0.5406506,-0.9341855,0.8791776,0.5318702,-0.9146649,0.8653098,0.5210643,-0.8989318,0.881807,0.5607828,-0.8722596,0.8623941,0.5475473,-0.8628409,0.8556749,0.5334657,-0.8682362,0.8942308,0.5511931,-0.8616498,0.8705254,0.5372589,-0.8516845,0.8596853,0.5230745,-0.8583471,0.9119952,0.5390782,-0.8576585,0.8902808,0.5252131,-0.848106,0.8788952,0.5123302,-0.8554474,0.9287748,0.5265342,-0.8575294,0.9127022,0.5170574,-0.8477784,0.9015957,0.5087266,-0.8529803,0.9262599,0.5453861,-0.9049243,0.03447967,
1529667260520,0.9119433,0.5391343,-0.9360622,0.8832955,0.5302354,-0.9163516,0.869619,0.5192829,-0.900571,0.8860729,0.5588186,-0.873989,0.8666056,0.5455297,-0.8647284,0.8598665,0.5314916,-0.870226,0.898553,0.5490693,-0.8635522,0.8748007,0.5350372,-0.8537388,0.8639109,0.5209183,-0.8604814,0.9163408,0.5369488,-0.859701,0.8945839,0.5230551,-0.8502018,0.883118,0.5102468,-0.8575599,0.9330934,0.5243711,-0.8597617,0.9169925,0.5148523,-0.8500673,0.9058412,0.506583,-0.8552848,0.9303978,0.5436246,-0.9069204,0.03413184,
1529667260545,0.9140418,0.5394747,-0.9379054,0.8856059,0.5303559,-0.9180148,0.8722342,0.5191734,-0.9021608,0.8881496,0.559101,-0.8759497,0.8686583,0.5457447,-0.866873,0.8619601,0.5317494,-0.8725246,0.9005774,0.5492777,-0.8655631,0.8767686,0.5352079,-0.8559459,0.8658935,0.5211491,-0.8628333,0.9183075,0.5371056,-0.8617465,0.8964837,0.5232069,-0.8524535,0.8850451,0.5104762,-0.8599808,0.9350128,0.5244972,-0.8618161,0.9188396,0.5149958,-0.8522342,0.9076798,0.5067958,-0.8575432,0.9324102,0.5439094,-0.9088714,0.03379372,
1529667260572,0.9170167,0.5388222,-0.940219,0.8887867,0.5295821,-0.9201018,0.875654,0.5182854,-0.9041483,0.8912964,0.5586239,-0.8783481,0.8717846,0.5452499,-0.8693388,0.8650709,0.5312792,-0.8750421,0.9037033,0.5487708,-0.8679987,0.8798452,0.5347348,-0.8584161,0.8689132,0.5207183,-0.8653104,0.9213929,0.5365541,-0.8642117,0.8995153,0.5227197,-0.8549283,0.8880087,0.5100362,-0.8624461,0.9380517,0.5238904,-0.8643031,0.9218459,0.5144501,-0.8546932,0.9106212,0.5062935,-0.8599492,0.9354066,0.5433091,-0.9113282,0.03358594,
1529667260600,0.9188489,0.5380529,-0.9418571,0.8908481,0.5287879,-0.9214277,0.8779273,0.5175492,-0.9052676,0.8934909,0.558294,-0.8800427,0.8741109,0.5448266,-0.870855,0.8674694,0.5307478,-0.8763925,0.9060526,0.5486114,-0.8697083,0.8823305,0.5344516,-0.8598973,0.8714312,0.5202894,-0.8665707,0.9238679,0.536589,-0.8659081,0.9021207,0.5226926,-0.8563258,0.8905898,0.5098501,-0.8635632,0.9406192,0.524025,-0.8660003,0.9245386,0.5145525,-0.8561662,0.9132918,0.5062623,-0.8611884,0.9374527,0.5429693,-0.9131634,0.03342668,
1529667260634,0.9193813,0.5379087,-0.9424602,0.8914254,0.5286657,-0.9219705,0.8786056,0.5174506,-0.9057232,0.8939236,0.558553,-0.8808672,0.8745396,0.5450658,-0.8716424,0.8679099,0.5309246,-0.8770579,0.9064825,0.548951,-0.8704852,0.8827553,0.5347383,-0.8606936,0.8719051,0.5204991,-0.867294,0.9242983,0.5369831,-0.8666084,0.9025428,0.5230218,-0.8571246,0.8910992,0.5101018,-0.8643764,0.9410715,0.5244654,-0.8665707,0.9249493,0.5149612,-0.856806,0.9137394,0.5066158,-0.8618339,0.9379731,0.5431376,-0.9137865,0.03343119,
1529667260666,0.9184614,0.5387628,-0.941798,0.8907499,0.5290828,-0.9211643,0.8781123,0.5176841,-0.904892,0.8931824,0.5588973,-0.8799756,0.8740177,0.5451334,-0.8707424,0.8675679,0.5309216,-0.8762016,0.905957,0.5494249,-0.8697022,0.8824475,0.5349028,-0.8597936,0.8716968,0.5205498,-0.8663254,0.9239605,0.5376586,-0.8659964,0.9024314,0.5234007,-0.8564004,0.8910697,0.5103563,-0.8635759,0.9409,0.5253263,-0.8661332,0.9249676,0.5155644,-0.8562887,0.9138096,0.5070914,-0.8612348,0.9371982,0.5441589,-0.9132454,0.03330993,
1529667260692,0.9176089,0.5393883,-0.9411558,0.8899411,0.5294814,-0.9205618,0.8773005,0.5180079,-0.9043276,0.8922853,0.5592408,-0.8792236,0.8731782,0.545361,-0.869912,0.8667066,0.5310977,-0.875247,0.9051772,0.5498656,-0.8689479,0.8817416,0.5352194,-0.8588489,0.8709213,0.5207993,-0.865151,0.9232416,0.5381429,-0.8653866,0.9018116,0.5236503,-0.8558284,0.8905106,0.5105193,-0.8629709,0.9402682,0.5259228,-0.8655827,0.9243982,0.5159427,-0.855814,0.9132909,0.5073869,-0.8607613,0.9363797,0.5448741,-0.9125847,0.03360444,
1529667260719,0.9158408,0.54194,-0.9406513,0.8881198,0.5317274,-0.9202627,0.8753111,0.5200707,-0.90426,0.8903199,0.5610292,-0.8784823,0.8710582,0.5472076,-0.8693148,0.864412,0.5330423,-0.8747274,0.9031896,0.5514891,-0.8682559,0.8795971,0.5369648,-0.8581527,0.8685175,0.5226936,-0.8643809,0.9211937,0.5395751,-0.8648931,0.8996472,0.5250843,-0.8554695,0.8882123,0.5120834,-0.8626577,0.9381887,0.5272617,-0.8652657,0.9222548,0.5172002,-0.8556247,0.911087,0.5087354,-0.860612,0.9344959,0.5469817,-0.9119848,0.03404748,
1529667260745,0.9142379,0.5436568,-0.9400291,0.8865805,0.533191,-0.919678,0.8737907,0.5213866,-0.9037563,0.8887055,0.5623726,-0.8776884,0.8694137,0.5485533,-0.8685012,0.8626586,0.5344173,-0.8738847,0.9016167,0.5528033,-0.8674878,0.8779989,0.5383258,-0.8572316,0.8667489,0.5241044,-0.8632989,0.9196233,0.5408334,-0.8642625,0.8980713,0.5263214,-0.8547671,0.8865246,0.5133446,-0.8618486,0.9366351,0.5284981,-0.8647614,0.9207336,0.5183645,-0.8550997,0.9095219,0.5099065,-0.8600229,0.9328734,0.5485339,-0.911355,0.03443879,
1529667260772,0.9118042,0.546042,-0.9389424,0.8842713,0.5349512,-0.9187177,0.8714386,0.5228566,-0.9030167,0.8860261,0.5638276,-0.8763541,0.8667123,0.5499059,-0.8673038,0.8599221,0.5358118,-0.8727754,0.8990378,0.5541782,-0.8662519,0.8754034,0.5395977,-0.8559512,0.8639836,0.5254259,-0.8618822,0.9171269,0.5422053,-0.8632377,0.8956338,0.5275069,-0.8538284,0.8840758,0.5145643,-0.8609667,0.9342452,0.5299524,-0.8639346,0.9184358,0.5196215,-0.8543041,0.9072132,0.5111481,-0.8592097,0.9303291,0.5507684,-0.9102668,0.03485692,
1529667260799,0.9105807,0.5461418,-0.9391501,0.8831584,0.5348455,-0.9188544,0.8703294,0.522824,-0.9030808,0.8845345,0.5646374,-0.8766984,0.8653392,0.5507754,-0.8673713,0.8586863,0.5365311,-0.872601,0.897691,0.5552415,-0.8664904,0.8741897,0.5406528,-0.8558677,0.8628564,0.5262735,-0.861476,0.9159528,0.5434824,-0.8633475,0.8946481,0.5287038,-0.8536913,0.8832588,0.5155271,-0.8606557,0.9332795,0.5314535,-0.8638637,0.9176466,0.5211249,-0.8539312,0.9064724,0.5124179,-0.8585587,0.9290114,0.5514597,-0.9105188,0.03539008,
1529667260834,0.9094971,0.5457394,-0.938478,0.8818589,0.534856,-0.9182411,0.8688528,0.5232364,-0.9023111,0.8828149,0.5662168,-0.8768183,0.8634967,0.5526435,-0.8672297,0.856851,0.5382353,-0.8720049,0.8958732,0.5571021,-0.8662527,0.8722584,0.5427552,-0.855494,0.8609982,0.5281862,-0.8607677,0.9141093,0.5454282,-0.8626209,0.8927174,0.5308011,-0.8529216,0.8814902,0.5173981,-0.8597175,0.9314572,0.5334586,-0.8625695,0.9156961,0.5233436,-0.852587,0.9045704,0.5144681,-0.8570614,0.927673,0.5520795,-0.9097659,0.03588149,
1529667260866,0.9098613,0.5426067,-0.9385415,0.8816441,0.5337679,-0.9181595,0.8682264,0.5234526,-0.9016688,0.8835495,0.5667205,-0.8782159,0.863965,0.5537744,-0.8678998,0.8569736,0.5391927,-0.8716129,0.8964097,0.5579378,-0.8671634,0.8726715,0.5440259,-0.856115,0.8615071,0.5292227,-0.8609135,0.9144146,0.5462992,-0.8628026,0.892835,0.5320812,-0.8529223,0.881721,0.5184227,-0.8593885,0.9314982,0.5341539,-0.8619429,0.9154449,0.5244291,-0.8521272,0.9044408,0.5154791,-0.8567425,0.9283125,0.550185,-0.9098847,0.03574537,
1529667260892,0.9096328,0.5446901,-0.9378776,0.8813183,0.5356785,-0.9177694,0.8679898,0.5250317,-0.9014316,0.8834144,0.5674859,-0.8770878,0.8638612,0.5542247,-0.8670176,0.856822,0.5397255,-0.8709902,0.8961973,0.5584291,-0.8662323,0.872525,0.5440918,-0.8556679,0.8615142,0.5293703,-0.8609936,0.9141645,0.5467465,-0.862019,0.8926211,0.5322255,-0.8525794,0.8816027,0.5187259,-0.8594971,0.9312118,0.53452,-0.8613543,0.9151739,0.5244567,-0.8519024,0.904241,0.5156533,-0.8569078,0.9281241,0.5516298,-0.9089755,0.0355993,
1529667260919,0.9081835,0.5470659,-0.9331268,0.8802733,0.5389373,-0.9120848,0.867159,0.5290347,-0.8950877,0.8838772,0.5714266,-0.8724476,0.8647002,0.5580734,-0.8616237,0.8576215,0.5433639,-0.8648958,0.8970555,0.5627552,-0.8617123,0.8738301,0.5482358,-0.8503312,0.8628422,0.5332329,-0.8549887,0.9152766,0.5515121,-0.8574915,0.8940874,0.5370759,-0.8468226,0.8827304,0.5232753,-0.8526275,0.9323791,0.5393192,-0.8569772,0.916698,0.5292678,-0.8467594,0.9055786,0.5202372,-0.8509668,0.9276366,0.5548986,-0.9049382,0.034754,
1529667260945,0.9069337,0.5506469,-0.9300703,0.8786045,0.543142,-0.9093932,0.8651973,0.533543,-0.8924563,0.8820239,0.575657,-0.8702589,0.8624933,0.5622953,-0.8599242,0.8553264,0.5476099,-0.863239,0.8949137,0.5669335,-0.8592175,0.8713334,0.5524609,-0.8484244,0.8603283,0.5375172,-0.8532881,0.9128917,0.5555761,-0.8545564,0.8912802,0.5412953,-0.844285,0.8797565,0.5275711,-0.8500581,0.9297447,0.5431201,-0.8536825,0.9136553,0.5331033,-0.8439369,0.9024796,0.5241867,-0.8483037,0.9261705,0.55855,-0.901607,0.03389629,
1529667260972,0.9060942,0.5573744,-0.9265192,0.8772514,0.5503384,-0.9065155,0.8638903,0.5407312,-0.8896319,0.8797052,0.5833495,-0.8678259,0.8598754,0.5701336,-0.8578446,0.852693,0.5554802,-0.8612381,0.8920447,0.5747159,-0.8563172,0.8681225,0.5604524,-0.8462265,0.8573536,0.5455225,-0.8515399,0.9096693,0.5632484,-0.8509731,0.8876523,0.54919,-0.8414344,0.8763347,0.5355003,-0.8476615,0.926334,0.5506186,-0.8493573,0.9098464,0.5407778,-0.8401648,0.8988156,0.5319535,-0.8450029,0.9246005,0.5654909,-0.897495,0.03389862,
1529667261000,0.9053621,0.5630013,-0.9229817,0.8764631,0.5567188,-0.902855,0.8631278,0.5475993,-0.8856865,0.8793919,0.5904132,-0.8648366,0.8595107,0.5774364,-0.8544871,0.8521744,0.5627323,-0.8573835,0.8917528,0.5819904,-0.8531477,0.8678347,0.5679108,-0.842706,0.8570168,0.5528826,-0.8476325,0.9092836,0.5705377,-0.8476772,0.8872255,0.5565785,-0.8379796,0.8758768,0.5427598,-0.8439106,0.9258263,0.5578783,-0.8458413,0.9092226,0.5481052,-0.8367095,0.898194,0.5392122,-0.8414616,0.9239944,0.5716551,-0.8941489,0.03391235,
1529667261036,0.9039278,0.5737363,-0.9158533,0.8743013,0.5692331,-0.8963711,0.8603917,0.5610846,-0.8792112,0.8780206,0.6033207,-0.858779,0.8576908,0.5910784,-0.8485057,0.8501129,0.57646,-0.8512322,0.8899056,0.5948036,-0.846727,0.865554,0.581406,-0.8366684,0.8547347,0.5664553,-0.8417701,0.9069194,0.5830029,-0.8407415,0.8843744,0.569641,-0.8316426,0.8731178,0.5559186,-0.8379435,0.9229521,0.570044,-0.838269,0.9057887,0.5608602,-0.8297739,0.8948823,0.5521599,-0.8350881,0.9225174,0.5825112,-0.8867121,0.03353925,
1529667261065,0.9026366,0.5860353,-0.9108998,0.872556,0.5825856,-0.8919055,0.8581545,0.575066,-0.8748692,0.8767509,0.6169066,-0.854405,0.8560445,0.605304,-0.844283,0.8482982,0.5907588,-0.8469343,0.8884063,0.6081488,-0.8421282,0.8637526,0.5952278,-0.8323289,0.852874,0.580357,-0.837523,0.9050373,0.5959964,-0.8360131,0.8821848,0.5829,-0.8275697,0.8711033,0.5692351,-0.8342903,0.9206694,0.5828873,-0.833276,0.9030774,0.5740111,-0.8255584,0.892416,0.5654264,-0.8315011,0.9212021,0.5947493,-0.8815313,0.03352265,
1529667261092,0.9012635,0.5967672,-0.9049728,0.8710318,0.5940578,-0.8860567,0.8562751,0.5871649,-0.86902,0.8760362,0.6284746,-0.8485479,0.8552827,0.6172251,-0.8381839,0.8474815,0.6026517,-0.8405297,0.8878642,0.6197463,-0.8361998,0.8632326,0.6070634,-0.8260221,0.8522569,0.5921421,-0.8308746,0.9044778,0.6075391,-0.8301834,0.8816484,0.5945204,-0.8216024,0.8706024,0.5807585,-0.8281841,0.9199944,0.5944314,-0.8275287,0.9023378,0.5856076,-0.8200496,0.8918634,0.5769519,-0.8262086,0.9202696,0.6056693,-0.8756818,0.03359861,
1529667261120,0.8997861,0.6125265,-0.897621,0.8696354,0.6103467,-0.8784165,0.8546203,0.6042169,-0.861238,0.8753003,0.645195,-0.8415179,0.8547797,0.6339387,-0.8306503,0.8471347,0.6191735,-0.8323859,0.8876128,0.6369716,-0.8291181,0.8632789,0.6242408,-0.8181405,0.8523037,0.6090401,-0.8221924,0.904572,0.6251596,-0.8231267,0.8820497,0.6120427,-0.8137426,0.8710097,0.597935,-0.8196037,0.9202877,0.6123487,-0.8205425,0.9028293,0.6034412,-0.8126494,0.8923953,0.5944372,-0.8183949,0.919389,0.6222827,-0.8688182,0.03334936,
1529667261146,0.8980846,0.6250003,-0.8901726,0.8677939,0.6242612,-0.8710027,0.8522719,0.6193249,-0.853835,0.8746659,0.65914,-0.8347624,0.8540838,0.648204,-0.8236808,0.8463424,0.6334165,-0.8250061,0.8870453,0.651172,-0.8222482,0.8626223,0.6388978,-0.8109108,0.8514466,0.6236799,-0.8144561,0.9039768,0.6394047,-0.8160343,0.8813412,0.6268028,-0.8061101,0.8700126,0.6126636,-0.8113719,0.9195068,0.6264938,-0.813324,0.901942,0.6179935,-0.8052118,0.8913914,0.6089302,-0.8106748,0.918284,0.6350918,-0.8616801,0.03263184,
1529667261173,0.8968645,0.6424646,-0.8797964,0.8659942,0.6424983,-0.8615773,0.8499209,0.6381702,-0.8447469,0.8724089,0.6774575,-0.8253332,0.8516616,0.666701,-0.8143547,0.8439634,0.6518488,-0.8153803,0.8846258,0.6698732,-0.8124279,0.8600563,0.6577457,-0.8012424,0.8489952,0.6423722,-0.8045596,0.9014863,0.6583341,-0.8057142,0.8787205,0.6457975,-0.7960176,0.8676093,0.6314301,-0.8011667,0.9170052,0.6455864,-0.802489,0.8993082,0.6371084,-0.7948019,0.8891062,0.6278048,-0.8005192,0.9167418,0.6530649,-0.8508695,0.03293925,
1529667261200,0.8965073,0.6546328,-0.8704709,0.8654475,0.6543962,-0.8525765,0.8492623,0.6500016,-0.8358759,0.8712143,0.689589,-0.8161616,0.8506203,0.6787159,-0.8049793,0.8430562,0.663777,-0.8057855,0.8835022,0.6823286,-0.8031492,0.8591337,0.6699739,-0.7918015,0.8483236,0.6544026,-0.7949719,0.90053,0.6711747,-0.7962807,0.8779523,0.6584389,-0.7864031,0.8670746,0.6438504,-0.7913806,0.9162742,0.6587265,-0.7928975,0.8987573,0.6500618,-0.7851796,0.8888515,0.640518,-0.7909759,0.9160194,0.6657299,-0.8414562,0.03367052,
1529667261232,0.896137,0.6749705,-0.8572879,0.8650724,0.6745133,-0.8394251,0.849035,0.6700567,-0.822621,0.8702135,0.7106585,-0.8036524,0.8497138,0.6998125,-0.7921671,0.8421608,0.6848471,-0.7926236,0.8824639,0.7038262,-0.7904872,0.8581818,0.6915098,-0.7788858,0.8474674,0.6758127,-0.7817395,0.8995471,0.6929988,-0.7833617,0.8770288,0.6803143,-0.7732144,0.8662007,0.6655542,-0.7778179,0.9154555,0.6808152,-0.7796131,0.8980235,0.6722338,-0.7715883,0.8881642,0.6624981,-0.7771072,0.915382,0.686865,-0.8283924,0.03414458,
1529667261253,0.8954973,0.6866884,-0.8464769,0.8650185,0.6856923,-0.8276291,0.8496091,0.6811601,-0.810268,0.8704654,0.7230893,-0.7926687,0.8507475,0.7120659,-0.7800727,0.8435919,0.6969224,-0.7799603,0.8832587,0.7170191,-0.7797884,0.8597089,0.7046,-0.766894,0.8492661,0.6886193,-0.7689463,0.9008855,0.7068316,-0.7729209,0.8791047,0.6940644,-0.7614596,0.868482,0.678966,-0.765286,0.9173019,0.6951411,-0.7693644,0.9004934,0.6865406,-0.760164,0.8906462,0.6764671,-0.764966,0.9152412,0.6998188,-0.8185378,0.03468739,
1529667261280,0.8949068,0.7025122,-0.8335354,0.8647733,0.7010282,-0.8141537,0.849758,0.6963339,-0.7965121,0.8701409,0.7394686,-0.7796096,0.8508552,0.7286047,-0.766242,0.8438375,0.7134422,-0.7657379,0.8831565,0.7338552,-0.7668927,0.8599912,0.721655,-0.7531599,0.849651,0.7055852,-0.7546829,0.901064,0.7239685,-0.7601633,0.8797128,0.7113123,-0.7479273,0.8691871,0.6960438,-0.7512726,0.9177951,0.7125196,-0.7566912,0.9013951,0.7040057,-0.7467663,0.891554,0.6937537,-0.7511141,0.9147969,0.7164214,-0.8061149,0.0357043,
1529667261307,0.8955775,0.7256275,-0.8190036,0.8659821,0.7231575,-0.7988466,0.8513841,0.7180522,-0.7809544,0.8707132,0.76281,-0.7650189,0.8518634,0.7518981,-0.7510849,0.8450106,0.7366894,-0.7503532,0.8838784,0.7575989,-0.7525029,0.8610158,0.7455001,-0.7381105,0.8506821,0.729386,-0.7391232,0.9020514,0.7479856,-0.7459384,0.8810458,0.7353494,-0.7330628,0.8705492,0.7199615,-0.7359302,0.9190833,0.7367998,-0.7426028,0.9030241,0.7283208,-0.7320481,0.8931122,0.7179113,-0.7358526,0.9153123,0.7403363,-0.7922239,0.03639233,
1529667261332,0.8956578,0.7405049,-0.8066614,0.8671381,0.7368712,-0.7850881,0.853135,0.7313154,-0.7667967,0.8717308,0.7774633,-0.7518895,0.8535645,0.7664076,-0.7372375,0.8469446,0.7511239,-0.7363273,0.885337,0.772508,-0.7398967,0.8630595,0.7603999,-0.7245652,0.852738,0.7442449,-0.7250103,0.9039574,0.763151,-0.7339326,0.8835915,0.7504951,-0.7200735,0.8730768,0.7350227,-0.7223605,0.9213312,0.7521535,-0.7312634,0.9058557,0.7436315,-0.7198778,0.8958353,0.7330916,-0.723045,0.9157192,0.7557164,-0.7808597,0.03686573,
1529667261359,0.8971269,0.7545817,-0.7945691,0.8694858,0.750591,-0.7718909,0.8559399,0.7450839,-0.7531998,0.8740085,0.7922597,-0.7397707,0.8563421,0.7814652,-0.7242891,0.8497868,0.7662061,-0.7228093,0.8879751,0.7877319,-0.7281035,0.8661722,0.7760086,-0.7117351,0.8557997,0.7598753,-0.7113166,0.9069083,0.7786989,-0.7224991,0.8870348,0.7664114,-0.7075651,0.8764527,0.7508779,-0.708964,0.9245821,0.7678405,-0.7201634,0.9096252,0.7595468,-0.7078939,0.8995132,0.7488785,-0.7102645,0.9174628,0.7705408,-0.7697732,0.03751789,
