time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667127902,1.02402,0.5735128,-0.9183629,1.004884,0.5847762,-0.890996,1.00035,0.5858962,-0.8680991,1.027156,0.6089829,-0.8703365,1.014584,0.5911,-0.8607668,1.012939,0.5764601,-0.8684522,1.041111,0.6026198,-0.863252,1.023024,0.5843929,-0.8541596,1.017908,0.5688167,-0.8638752,1.057992,0.5921023,-0.8611116,1.039522,0.5761735,-0.8530734,1.032102,0.5624543,-0.8634226,1.072303,0.5810997,-0.8603833,1.056308,0.5722047,-0.8531471,1.047785,0.5636348,-0.8617461,1.05543,0.5833688,-0.9016364,0.01573707,
1529667127919,1.023326,0.5729377,-0.9188409,1.004227,0.5840905,-0.8914135,0.9998021,0.5851758,-0.8684959,1.026363,0.6084753,-0.8708885,1.013958,0.5905091,-0.8612986,1.012457,0.5758556,-0.8689851,1.040378,0.6022015,-0.8638548,1.022475,0.5838418,-0.8547721,1.017544,0.5682367,-0.8645291,1.057333,0.5917995,-0.8617553,1.039023,0.5757371,-0.853738,1.031769,0.5619718,-0.8641385,1.071717,0.5809095,-0.8610512,1.055813,0.5719051,-0.853824,1.047411,0.5632574,-0.8624586,1.054729,0.5830185,-0.9022268,0.01572392,
1529667127942,1.022348,0.5713928,-0.9202299,1.003239,0.5821058,-0.8926587,0.9989455,0.5827686,-0.8697284,1.025134,0.606581,-0.8719736,1.012708,0.5885537,-0.862594,1.011302,0.5739912,-0.8704472,1.039121,0.6001846,-0.8649921,1.021255,0.5817103,-0.8562878,1.016542,0.5662603,-0.866369,1.056072,0.5897583,-0.862932,1.037797,0.5735863,-0.8553059,1.03076,0.5599954,-0.8660591,1.070454,0.5788842,-0.862268,1.054552,0.5697826,-0.8553159,1.046333,0.5612584,-0.8642288,1.053656,0.5814052,-0.9034613,0.01517394,
1529667127969,1.022136,0.570811,-0.9208556,1.003258,0.5811698,-0.8930169,0.999261,0.5814906,-0.8700423,1.025082,0.6055847,-0.8723406,1.012756,0.587461,-0.8631102,1.011397,0.573007,-0.8711581,1.039101,0.5991053,-0.8655248,1.021364,0.580496,-0.8570416,1.016775,0.5651945,-0.8673874,1.056068,0.5886822,-0.8636506,1.037904,0.5723853,-0.8562464,1.030989,0.5589479,-0.8672572,1.07046,0.5778487,-0.8631454,1.054623,0.5686406,-0.8563204,1.046512,0.5602062,-0.8654057,1.053465,0.5807826,-0.9042307,0.01484909,
1529667127987,1.022692,0.5699242,-0.921811,1.004087,0.5795892,-0.8935705,1.000626,0.5794544,-0.8705477,1.025349,0.6048162,-0.8732967,1.013292,0.5865345,-0.8638361,1.01201,0.5719622,-0.8716853,1.039545,0.598484,-0.8666236,1.022119,0.5796025,-0.8579536,1.017618,0.5642073,-0.868194,1.056688,0.5883309,-0.864908,1.038828,0.5717618,-0.8573335,1.032044,0.5582043,-0.8682656,1.071275,0.577721,-0.8645362,1.055655,0.5682833,-0.8575393,1.047609,0.559709,-0.8665416,1.05395,0.5804382,-0.9055045,0.01367546,
1529667128009,1.024104,0.5679415,-0.9226358,1.005878,0.5778241,-0.8942004,1.00276,0.5781466,-0.8711064,1.027641,0.6034597,-0.8746441,1.01614,0.5850277,-0.8645927,1.014695,0.5702704,-0.8721212,1.042082,0.5974877,-0.8682917,1.02519,0.5783668,-0.858879,1.020537,0.5627085,-0.8686888,1.059435,0.5876807,-0.866891,1.042042,0.5708785,-0.8585871,1.035074,0.557031,-0.8690652,1.074201,0.5773576,-0.8667555,1.058928,0.5677415,-0.8592036,1.050735,0.5589063,-0.8678306,1.055686,0.5790969,-0.9071658,0.01433501,
1529667128032,1.025231,0.5680839,-0.9224721,1.006731,0.5775628,-0.8940932,1.003427,0.5775487,-0.8710215,1.028431,0.6027764,-0.8735214,1.016862,0.5842942,-0.8635478,1.015327,0.5695751,-0.8711212,1.042886,0.5968184,-0.8671477,1.025938,0.5776873,-0.8577157,1.02118,0.5620488,-0.8674955,1.060312,0.5870291,-0.8658419,1.04292,0.5701909,-0.8574795,1.035868,0.5563551,-0.8679073,1.075191,0.5766994,-0.865837,1.059981,0.5670328,-0.8581467,1.051659,0.5582325,-0.866682,1.056763,0.5790716,-0.9066094,0.0143252,
1529667128063,1.028302,0.5687472,-0.924023,1.009477,0.5775474,-0.8956509,1.005947,0.5769454,-0.8726285,1.030736,0.6026558,-0.8740979,1.018941,0.5842441,-0.8643765,1.017469,0.5696441,-0.8721408,1.045126,0.596554,-0.8676243,1.027998,0.5775038,-0.8584912,1.02335,0.5620036,-0.8684937,1.062558,0.5866784,-0.8662935,1.04505,0.5698813,-0.8581899,1.038131,0.5561554,-0.8688149,1.07747,0.5762612,-0.8663487,1.062209,0.5665791,-0.8588103,1.053979,0.5578359,-0.8674759,1.05956,0.5793387,-0.9074709,0.01364906,
1529667128089,1.032904,0.5706585,-0.9253753,1.014011,0.578119,-0.8966739,1.010599,0.5765302,-0.8737009,1.034587,0.6033638,-0.8744297,1.02286,0.5847355,-0.8652108,1.021639,0.570348,-0.8733783,1.049018,0.5971853,-0.8680322,1.031976,0.5778815,-0.8594041,1.027567,0.5626014,-0.8698126,1.06655,0.5873966,-0.8668848,1.049144,0.5703427,-0.8592045,1.042447,0.5568103,-0.8701847,1.081573,0.577052,-0.8672014,1.066387,0.5670973,-0.8599283,1.058326,0.5584716,-0.8688484,1.063996,0.5812547,-0.9084961,0.01265688,
1529667128116,1.038313,0.5713679,-0.9242773,1.019684,0.5770994,-0.895016,1.016736,0.574245,-0.8721509,1.040404,0.6023432,-0.8718132,1.028821,0.5834593,-0.8628315,1.027338,0.5692844,-0.8713161,1.055008,0.5960842,-0.8657601,1.038089,0.5765553,-0.8571128,1.033269,0.5615016,-0.8676618,1.072684,0.5864112,-0.8651955,1.055459,0.5691574,-0.8573312,1.048368,0.5558308,-0.8683082,1.087891,0.5761401,-0.8661361,1.072984,0.5659768,-0.8584608,1.064538,0.5575331,-0.8671851,1.069444,0.5816697,-0.9073458,0.01173461,
1529667128143,1.048879,0.5713856,-0.9210504,1.031518,0.5770277,-0.890991,1.030163,0.5746606,-0.8680266,1.054124,0.6048501,-0.8687372,1.043838,0.5864108,-0.8566737,1.041316,0.5711931,-0.8629713,1.0696,0.5996442,-0.8635108,1.054041,0.5804809,-0.8508068,1.047818,0.5641528,-0.8584499,1.087866,0.590744,-0.864115,1.072138,0.5737004,-0.852344,1.063806,0.5590649,-0.8604792,1.103682,0.5809376,-0.8661076,1.090369,0.5709405,-0.8554059,1.080933,0.5615195,-0.8618116,1.081111,0.5835869,-0.9064925,0.01272667,
1529667128169,1.060181,0.5689278,-0.9183661,1.043022,0.5740325,-0.8878658,1.041297,0.5721992,-0.8647808,1.066741,0.6041162,-0.8654271,1.0574,0.5865964,-0.8507501,1.054336,0.5707326,-0.8548058,1.08287,0.5996618,-0.8607327,1.068481,0.5814224,-0.8446237,1.061406,0.5642889,-0.8492285,1.101541,0.5912036,-0.8622686,1.087178,0.574732,-0.8474178,1.078208,0.5591933,-0.852758,1.117716,0.5815428,-0.8652512,1.105771,0.5717657,-0.8524199,1.095851,0.5615982,-0.856622,1.092715,0.5825843,-0.9051653,0.01648249,
1529667128197,1.071825,0.5683118,-0.9167936,1.05488,0.5715003,-0.8856198,1.051865,0.5692738,-0.8624619,1.080389,0.6032857,-0.8610721,1.071871,0.5874144,-0.843383,1.067945,0.5713651,-0.8445663,1.097151,0.5988212,-0.8572954,1.084114,0.5819621,-0.8379471,1.076167,0.5646864,-0.8394472,1.116155,0.5904921,-0.8602133,1.103517,0.5749216,-0.8423543,1.093892,0.559099,-0.8448028,1.132452,0.5806344,-0.8648498,1.122343,0.5710922,-0.8499708,1.112068,0.5606369,-0.8519084,1.104678,0.5821968,-0.9042706,0.02414914,
1529667128232,1.095649,0.568867,-0.9162314,1.079385,0.5675378,-0.8841993,1.074619,0.563405,-0.8613306,1.109326,0.6025252,-0.8549351,1.103669,0.5913539,-0.8318726,1.099041,0.5763071,-0.8268156,1.127202,0.5983365,-0.8527387,1.118322,0.5862387,-0.8269491,1.110002,0.5700842,-0.8213487,1.146693,0.5900773,-0.8583426,1.139257,0.578071,-0.8343165,1.129878,0.562732,-0.8299122,1.162915,0.5792454,-0.8663547,1.158197,0.5709385,-0.8474974,1.148655,0.5603091,-0.8436882,1.129231,0.5826126,-0.9044612,0.04420625,
1529667128263,1.107846,0.5709064,-0.9158453,1.092594,0.5674537,-0.883383,1.087487,0.5624301,-0.8606648,1.124545,0.605328,-0.8531443,1.121426,0.5979426,-0.8276876,1.117361,0.5845758,-0.818702,1.142933,0.6012455,-0.8517086,1.137507,0.5932285,-0.8228252,1.130192,0.5790425,-0.8123921,1.162393,0.5929801,-0.8584898,1.158999,0.5846176,-0.8313076,1.151226,0.5708158,-0.8216172,1.178097,0.5810853,-0.8678957,1.176646,0.5738927,-0.8477232,1.168563,0.5635165,-0.8408467,1.141472,0.5845608,-0.9046793,0.05606928,
1529667128290,1.126627,0.5741822,-0.9204066,1.11309,0.5677462,-0.887596,1.108723,0.5609442,-0.8651527,1.146102,0.6078545,-0.8561455,1.146101,0.6041052,-0.8292723,1.143455,0.5931717,-0.8168348,1.165158,0.6036795,-0.8555011,1.164205,0.5994079,-0.8247778,1.15915,0.5879388,-0.8101827,1.184002,0.5951525,-0.8634724,1.184889,0.5896249,-0.8347383,1.179897,0.5780481,-0.8207327,1.198947,0.5824453,-0.8742139,1.200725,0.5756727,-0.8534175,1.194998,0.5657358,-0.8437496,1.159942,0.5876986,-0.9095635,0.06767235,
1529667128316,1.139608,0.576579,-0.9221545,1.127632,0.5678955,-0.8892541,1.124717,0.5593687,-0.8672696,1.161681,0.6093016,-0.8571464,1.164497,0.6083812,-0.8298865,1.163628,0.6002389,-0.8149495,1.180857,0.6044904,-0.8570327,1.183381,0.6027851,-0.8258092,1.180809,0.5941653,-0.8084912,1.198627,0.5956081,-0.8656148,1.201967,0.5920681,-0.8364199,1.199339,0.5828898,-0.8198144,1.21207,0.5812096,-0.87711,1.213818,0.573076,-0.8568406,1.208052,0.5627298,-0.8475348,1.172738,0.5892137,-0.9114009,0.07695302,
1529667128343,1.158375,0.5772834,-0.9226627,1.148793,0.5662601,-0.8897007,1.147733,0.5562179,-0.868212,1.18185,0.6100414,-0.8576045,1.186923,0.6115823,-0.8305061,1.187997,0.6061382,-0.8142553,1.201434,0.6050521,-0.8580953,1.207062,0.6052772,-0.8270419,1.207144,0.5989834,-0.8084109,1.21851,0.5961144,-0.8671933,1.224229,0.5939144,-0.8380145,1.224008,0.5865939,-0.8201664,1.230356,0.5804976,-0.879303,1.231058,0.5705707,-0.8601967,1.223964,0.5593783,-0.8531379,1.190873,0.5901543,-0.9123403,0.08381232,
1529667128369,1.170312,0.5782217,-0.9224524,1.162993,0.5652688,-0.889647,1.163522,0.5540602,-0.868664,1.194129,0.6100054,-0.8570483,1.199901,0.6118313,-0.8300268,1.201681,0.6070888,-0.8135824,1.213973,0.6053228,-0.8581399,1.220857,0.6059721,-0.827255,1.222096,0.600424,-0.8083935,1.23088,0.5964725,-0.8677675,1.237858,0.5943204,-0.8387372,1.239015,0.5877016,-0.8205845,1.242587,0.5810905,-0.8805557,1.244379,0.5708087,-0.8614783,1.238012,0.5595009,-0.8541249,1.202159,0.5914029,-0.9124417,0.08545272,
1529667128396,1.180523,0.5790385,-0.922441,1.174803,0.5650501,-0.8897955,1.176606,0.5532262,-0.869184,1.204012,0.6110533,-0.8569983,1.209927,0.6133243,-0.8300087,1.211949,0.6089981,-0.8134708,1.224087,0.6065643,-0.8583477,1.231452,0.6074775,-0.8275638,1.233143,0.6021627,-0.8086605,1.241013,0.5975301,-0.8681792,1.248577,0.5950239,-0.8392682,1.250186,0.5882162,-0.8212522,1.252836,0.5825652,-0.8812894,1.254997,0.571938,-0.8625452,1.248702,0.5603955,-0.855469,1.211832,0.5927773,-0.9126056,0.08639206,
1529667128431,1.193662,0.5808812,-0.9214637,1.190207,0.565156,-0.8893654,1.193784,0.5523454,-0.8695438,1.2168,0.6119,-0.8554548,1.223002,0.6140766,-0.828444,1.225443,0.6100032,-0.8118941,1.236976,0.6078342,-0.8572387,1.244768,0.6083568,-0.8265048,1.246956,0.6029323,-0.8076801,1.254003,0.5993564,-0.8676074,1.262066,0.5961726,-0.8388998,1.264196,0.589008,-0.8210475,1.267074,0.5859886,-0.8814698,1.271808,0.5761895,-0.86257,1.267272,0.564633,-0.8543534,1.224222,0.5952945,-0.9117015,0.08746532,
1529667128463,1.204014,0.5826927,-0.9196976,1.202366,0.5652293,-0.8884203,1.207268,0.5514871,-0.8694606,1.22635,0.6117657,-0.8526249,1.232327,0.6131266,-0.825479,1.234757,0.6085917,-0.8090597,1.246698,0.6082017,-0.854768,1.254486,0.6077138,-0.8240235,1.256773,0.6015928,-0.8054351,1.264019,0.6003402,-0.8656923,1.272433,0.5958951,-0.8372706,1.274808,0.5878038,-0.8198533,1.278727,0.5893627,-0.8805593,1.287495,0.5815793,-0.8614572,1.287235,0.5711178,-0.8506568,1.23386,0.5976228,-0.9096383,0.0875494,
1529667128489,1.215241,0.5817504,-0.9169517,1.215312,0.5631783,-0.886336,1.221419,0.5488669,-0.8681297,1.237745,0.6091815,-0.8493951,1.243768,0.6099208,-0.8221959,1.246338,0.6051463,-0.8058729,1.258198,0.6059229,-0.8520325,1.266285,0.604566,-0.8213636,1.268908,0.5980559,-0.8029446,1.275839,0.5989282,-0.8636585,1.285298,0.5941629,-0.835581,1.288477,0.5859272,-0.8183737,1.291332,0.5895462,-0.879576,1.303463,0.583848,-0.8611577,1.307929,0.5758029,-0.8489474,1.244679,0.596827,-0.9070126,0.08754565,
1529667128516,1.221374,0.580216,-0.915212,1.222173,0.5611696,-0.8849285,1.228867,0.5467538,-0.8669949,1.242407,0.6071629,-0.8470816,1.248137,0.6078112,-0.8197807,1.25074,0.6031821,-0.8034129,1.263012,0.6044906,-0.8496404,1.270921,0.6028615,-0.8189169,1.273674,0.5962816,-0.8005296,1.280973,0.5984113,-0.8612765,1.290596,0.5939969,-0.8331209,1.29414,0.5860533,-0.8158835,1.297182,0.5900886,-0.8774471,1.310147,0.5853613,-0.8592634,1.316017,0.5783638,-0.8469254,1.250151,0.595959,-0.9048666,0.08777953,
1529667128543,1.225579,0.5807055,-0.9121433,1.227058,0.5611699,-0.8822317,1.234372,0.5465872,-0.8646798,1.246042,0.6065207,-0.8435479,1.251807,0.6063541,-0.816227,1.254552,0.6013631,-0.799983,1.266603,0.6043403,-0.8461626,1.274457,0.6018583,-0.8154608,1.277365,0.5949392,-0.7972029,1.284721,0.5993155,-0.8579397,1.294398,0.5947531,-0.8298263,1.298129,0.5867144,-0.8126606,1.301399,0.5917536,-0.8744766,1.315082,0.5875175,-0.8566356,1.322073,0.5813155,-0.8443947,1.253973,0.5968675,-0.9015698,0.08713956,
1529667128569,1.227813,0.5807331,-0.909658,1.230585,0.5599033,-0.8808225,1.239031,0.544553,-0.864465,1.248771,0.6034322,-0.8402877,1.254775,0.6022525,-0.8130005,1.257709,0.5969679,-0.7968703,1.269174,0.6012678,-0.8432187,1.277153,0.5975472,-0.8126286,1.280228,0.5901756,-0.7945637,1.287406,0.596938,-0.8555132,1.297579,0.5914513,-0.8277334,1.301743,0.5830474,-0.8108047,1.303931,0.590166,-0.872655,1.318366,0.5859559,-0.8553125,1.326314,0.5802587,-0.8434025,1.255987,0.5963468,-0.8987883,0.08755126,
1529667128596,1.229571,0.5800866,-0.9071753,1.233929,0.5585998,-0.8791978,1.244011,0.543066,-0.8640224,1.249801,0.6013032,-0.8372977,1.255743,0.5995615,-0.8100144,1.258742,0.594007,-0.7939892,1.270125,0.599705,-0.8402908,1.277937,0.5954748,-0.8097109,1.281031,0.5878156,-0.7917733,1.288617,0.5962494,-0.8527769,1.298983,0.5906044,-0.8250973,1.30353,0.5822877,-0.8081824,1.305282,0.590256,-0.8701593,1.320008,0.586332,-0.8529691,1.328286,0.5808475,-0.8411998,1.257121,0.595898,-0.896008,0.08784429,
