time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667461258,0.9049909,0.5299885,-0.9605392,0.8812447,0.5035716,-0.954316,0.8691036,0.4839163,-0.9479667,0.8604475,0.5126601,-0.9060196,0.8454579,0.4915746,-0.8969281,0.8400949,0.475378,-0.8973782,0.8744266,0.5074155,-0.8926669,0.8576699,0.4829901,-0.8829081,0.8507558,0.4649017,-0.8850396,0.8950558,0.5049547,-0.8853748,0.8810684,0.4810045,-0.8755844,0.8745333,0.4631537,-0.8777778,0.9165965,0.5013962,-0.88456,0.9080846,0.4819709,-0.8789313,0.903384,0.4687594,-0.8844573,0.9117241,0.5316051,-0.9269753,0.05893725,
1529667461284,0.9107398,0.5310959,-0.9595975,0.8871554,0.5044385,-0.9537349,0.8751743,0.4845839,-0.9477798,0.8672488,0.513344,-0.9031752,0.8517632,0.4935955,-0.8921041,0.8455492,0.4777232,-0.8913957,0.8817818,0.50786,-0.8898976,0.8647757,0.4848642,-0.877354,0.857004,0.4670484,-0.877818,0.9026586,0.5048106,-0.8836374,0.8887061,0.4817078,-0.871951,0.8816941,0.4639779,-0.8730739,0.9243728,0.5008442,-0.8837575,0.9161066,0.4817102,-0.8768075,0.9110554,0.46828,-0.8814215,0.9182784,0.5317411,-0.9261096,0.06406153,
1529667461312,0.9219612,0.531206,-0.9569601,0.8974097,0.5054147,-0.9510499,0.884179,0.4862238,-0.9453328,0.8788824,0.5168171,-0.8979651,0.8620681,0.5001828,-0.8838179,0.8540031,0.485488,-0.8804779,0.8937877,0.5110581,-0.8845934,0.8757663,0.4913298,-0.8680599,0.8661967,0.4746252,-0.8650361,0.9145604,0.5065649,-0.8795156,0.8996043,0.4854029,-0.865159,0.89114,0.4682905,-0.8635085,0.9366218,0.5014384,-0.8801454,0.9282659,0.4829944,-0.8714365,0.9225841,0.4693212,-0.8744631,0.9302795,0.531768,-0.9233478,0.07153523,
1529667461337,0.9312286,0.5332985,-0.954231,0.9056308,0.5084368,-0.9487374,0.8911808,0.4899742,-0.943414,0.8879172,0.5215802,-0.8940929,0.8704057,0.5071909,-0.8781314,0.8611167,0.4938987,-0.8725388,0.9027647,0.5158072,-0.8804463,0.8841971,0.498426,-0.8616412,0.8735318,0.4831043,-0.8557258,0.9233007,0.5107813,-0.8753586,0.9076836,0.4913114,-0.8590843,0.8983245,0.475009,-0.8550811,0.9456145,0.5047746,-0.8759482,0.9373083,0.486853,-0.8656515,0.9312935,0.472902,-0.8663571,0.9396551,0.5342128,-0.9201443,0.07708792,
1529667461365,0.9473403,0.5370695,-0.9500049,0.9211107,0.5128342,-0.9445897,0.9056042,0.4950561,-0.9396678,0.9068248,0.5263081,-0.8869872,0.8896452,0.5136255,-0.8690414,0.879832,0.5018702,-0.8611374,0.9224629,0.5206536,-0.8736866,0.9048316,0.5049833,-0.8522953,0.8940362,0.4912059,-0.843237,0.9431903,0.5156552,-0.8693065,0.9284309,0.497629,-0.850379,0.9189454,0.4824223,-0.8431203,0.9658546,0.5092503,-0.870867,0.9588476,0.4917133,-0.858569,0.9531549,0.4776688,-0.8562571,0.9574789,0.5380585,-0.9155595,0.08293165,
1529667461390,0.9592499,0.5403104,-0.9458233,0.9322125,0.517123,-0.9397271,0.9155769,0.5003833,-0.934682,0.9216787,0.5320448,-0.8800778,0.9051914,0.5206783,-0.8606397,0.8955247,0.509663,-0.8515818,0.9379245,0.5263185,-0.8672938,0.9213456,0.5117279,-0.8443483,0.9109145,0.4985403,-0.8340689,0.9586629,0.5209718,-0.8637887,0.9447064,0.5036957,-0.8435841,0.9354474,0.488926,-0.8351965,0.9812547,0.5139761,-0.8663229,0.9750011,0.4967218,-0.8530275,0.9696004,0.4829169,-0.8489523,0.9711783,0.5418624,-0.9112747,0.08598749,
1529667461417,0.971705,0.5447757,-0.9423272,0.9440092,0.5226082,-0.9354186,0.9267015,0.5066754,-0.9300091,0.9376112,0.537446,-0.8743301,0.9218628,0.5264959,-0.8540785,0.9124486,0.5156341,-0.8445942,0.9544476,0.5314072,-0.8623323,0.9388345,0.517132,-0.8385493,0.9287347,0.5040601,-0.8278148,0.9753432,0.5257807,-0.8597407,0.9623226,0.5089238,-0.8385934,0.953337,0.4943638,-0.8295684,0.9976928,0.5182287,-0.8634725,0.9921492,0.5011581,-0.8495399,0.987002,0.4875683,-0.8444732,0.9856852,0.546114,-0.9080293,0.08705806,
1529667461452,0.9926915,0.5524343,-0.9388415,0.9648356,0.5310984,-0.9301581,0.9471689,0.5159301,-0.9237535,0.9645657,0.5457311,-0.8678529,0.9503972,0.5344242,-0.8467333,0.9419284,0.523001,-0.8370685,0.9824384,0.5399849,-0.8571345,0.9687901,0.5250098,-0.8326997,0.9597523,0.5111611,-0.8220463,1.003825,0.5346633,-0.8560338,0.9930249,0.5172179,-0.8341758,0.9852051,0.502188,-0.8248619,1.025433,0.5272145,-0.8617424,1.020677,0.5094733,-0.8485215,1.015808,0.4955694,-0.8439872,1.009894,0.5543757,-0.9052299,0.08713065,
1529667461471,1.007436,0.5568945,-0.9352759,0.9796755,0.5359567,-0.9253883,0.9619871,0.5211418,-0.918246,0.9832249,0.5501139,-0.8628086,0.9700694,0.5382017,-0.841421,0.9623104,0.526239,-0.8318347,1.001761,0.5449383,-0.852892,0.9893835,0.5292794,-0.8282685,0.9811296,0.5148494,-0.8177775,1.023551,0.5401304,-0.8527325,1.01432,0.5219932,-0.830762,1.007417,0.5064334,-0.8216193,1.044464,0.5330182,-0.8597785,1.039327,0.5144169,-0.8498306,1.033242,0.5008941,-0.8529342,1.02667,0.5594581,-0.9022657,0.08656211,
1529667461497,1.035955,0.5627192,-0.9339795,1.008358,0.5427955,-0.9217842,0.9906898,0.5287412,-0.9131944,1.017823,0.5552987,-0.8601519,1.006063,0.5422295,-0.8386285,0.9991131,0.5297307,-0.8290858,1.037132,0.5505996,-0.8516647,1.026393,0.5339154,-0.8269295,1.019008,0.5190653,-0.8163475,1.059281,0.5465966,-0.8528739,1.05206,0.5283478,-0.8301227,1.046239,0.5129875,-0.8199142,1.079627,0.5401053,-0.8611685,1.075376,0.5216454,-0.850665,1.069304,0.5099203,-0.8554217,1.058145,0.5654724,-0.9025816,0.08453512,
1529667461523,1.050386,0.5677773,-0.9319754,1.023398,0.5480045,-0.9182671,1.006143,0.5340683,-0.9087084,1.036482,0.5588502,-0.8577809,1.025831,0.5445351,-0.8364334,1.019547,0.5316031,-0.8269709,1.056191,0.5547175,-0.8503429,1.046611,0.5370048,-0.8257989,1.03991,0.5218232,-0.8151905,1.078618,0.5516701,-0.8524371,1.07297,0.5332883,-0.8292418,1.068124,0.5181233,-0.8182406,1.099018,0.5463055,-0.8611795,1.097107,0.5286127,-0.8471595,1.092107,0.5158989,-0.847522,1.07456,0.570684,-0.9018282,0.0828659,
1529667461550,1.068,0.5712226,-0.9301962,1.04185,0.5516933,-0.9146394,1.025287,0.5378371,-0.9038373,1.058519,0.5619266,-0.8557159,1.048926,0.5469559,-0.8342576,1.043184,0.5339425,-0.8245301,1.078582,0.5582545,-0.8493725,1.070151,0.540138,-0.824627,1.064063,0.5249935,-0.8135664,1.101065,0.5557826,-0.8525423,1.096751,0.537406,-0.8290147,1.092685,0.5224115,-0.8174435,1.121404,0.5511651,-0.8619583,1.121411,0.5345472,-0.8462458,1.11809,0.5209882,-0.8416578,1.094105,0.5744362,-0.9016159,0.08139478,
1529667461578,1.095195,0.5764634,-0.927076,1.070564,0.5572619,-0.9088537,1.05527,0.5434639,-0.8962653,1.091841,0.5673596,-0.8523939,1.083772,0.5523134,-0.8302904,1.078756,0.5395639,-0.8198029,1.112405,0.5641072,-0.8476156,1.105854,0.5461468,-0.8221024,1.100744,0.5313621,-0.8100655,1.134688,0.5619422,-0.8525313,1.132327,0.5438321,-0.8284574,1.129391,0.5291811,-0.8161166,1.154601,0.557981,-0.8631494,1.156679,0.5424446,-0.8463627,1.155674,0.5296414,-0.8381042,1.123478,0.5799962,-0.901014,0.08008298,
1529667461604,1.112557,0.5801717,-0.9252975,1.089097,0.5616989,-0.9049134,1.074707,0.5483129,-0.8909072,1.113993,0.5722926,-0.8506033,1.107106,0.5577619,-0.8277066,1.102643,0.545561,-0.8163286,1.134807,0.5692421,-0.847046,1.12969,0.5520447,-0.8206224,1.125347,0.5379412,-0.8074884,1.156798,0.5670778,-0.8532723,1.155821,0.54966,-0.8285921,1.153659,0.5354877,-0.8155262,1.176261,0.5632268,-0.8648546,1.179922,0.5489421,-0.8471813,1.180752,0.5375164,-0.8368799,1.142706,0.5840199,-0.9013239,0.07968633,
1529667461637,1.134499,0.5866708,-0.9234566,1.11262,0.5694928,-0.9003673,1.099267,0.5569698,-0.8846318,1.142223,0.5809536,-0.8490139,1.13725,0.5675234,-0.8249303,1.133693,0.5561682,-0.8124008,1.163026,0.5776522,-0.8471095,1.159851,0.561792,-0.8195162,1.156479,0.5486526,-0.8051451,1.18425,0.5747349,-0.8551151,1.184784,0.5581995,-0.8298219,1.18334,0.544576,-0.8160813,1.202655,0.5701897,-0.8680862,1.207558,0.5567616,-0.850021,1.209827,0.5465901,-0.8386052,1.166637,0.5904791,-0.9023634,0.08001936,
1529667461658,1.149099,0.5870886,-0.919629,1.128554,0.569963,-0.8953074,1.116129,0.5574746,-0.8788002,1.160151,0.5821604,-0.8455956,1.156571,0.5690403,-0.8210795,1.153785,0.5579381,-0.8081309,1.180885,0.5789825,-0.8445742,1.179063,0.5635505,-0.816601,1.176456,0.5507128,-0.8018013,1.201659,0.5760117,-0.8534844,1.203237,0.5597162,-0.828095,1.202345,0.5461798,-0.8142148,1.219435,0.571354,-0.8671986,1.225068,0.5581816,-0.849149,1.227965,0.5483433,-0.8375801,1.181884,0.5911891,-0.9000891,0.08007705,
1529667461684,1.163796,0.5880382,-0.9201825,1.144394,0.5709931,-0.8948914,1.132771,0.5585482,-0.8777761,1.17808,0.5843015,-0.8464919,1.176015,0.5716993,-0.8215144,1.174085,0.5609823,-0.808085,1.198623,0.5811905,-0.8462617,1.198137,0.5663773,-0.8178871,1.196301,0.5539566,-0.8026141,1.218792,0.5779355,-0.8560144,1.221203,0.5619165,-0.8305129,1.220813,0.5486047,-0.8163774,1.235926,0.5729046,-0.8704451,1.242032,0.5596868,-0.8525734,1.245269,0.5498824,-0.8410702,1.197214,0.5924385,-0.9019952,0.08105346,
1529667461697,1.172905,0.5893823,-0.9193471,1.154156,0.5720916,-0.8937355,1.142966,0.559523,-0.8764207,1.188237,0.5860466,-0.8458478,1.18692,0.573619,-0.8207138,1.185518,0.5631716,-0.8069992,1.208657,0.5833972,-0.8458205,1.208754,0.5689284,-0.8172418,1.207392,0.5568253,-0.8016593,1.228671,0.5803896,-0.8558236,1.231399,0.564418,-0.8303425,1.231229,0.5510685,-0.8162321,1.245726,0.5756116,-0.8704332,1.252008,0.5624498,-0.852589,1.255614,0.5529205,-0.8409545,1.206629,0.5945314,-0.90159,0.08150671,
1529667461723,1.182859,0.590084,-0.920192,1.165456,0.5724931,-0.8938472,1.155107,0.5598048,-0.8760958,1.201206,0.5876788,-0.8472263,1.201487,0.5755697,-0.8219086,1.201025,0.565246,-0.8080453,1.221525,0.585328,-0.8479551,1.223169,0.5711725,-0.8192782,1.222711,0.5591744,-0.8035634,1.241064,0.5824202,-0.8587307,1.245162,0.5667862,-0.8331831,1.246009,0.5538479,-0.8186979,1.257353,0.5775415,-0.8740186,1.264064,0.5641001,-0.8565519,1.26781,0.5542432,-0.8452431,1.21706,0.5959643,-0.9037031,0.08227344,
1529667461750,1.187918,0.5913877,-0.9174458,1.171128,0.5738354,-0.8906846,1.161211,0.5611678,-0.8726735,1.208049,0.5895904,-0.8448238,1.209172,0.5777085,-0.8194318,1.209188,0.5674469,-0.8055174,1.228266,0.5873524,-0.8459679,1.230687,0.5734878,-0.8172122,1.230677,0.5616279,-0.8013833,1.247511,0.5844043,-0.8571622,1.252313,0.5691097,-0.8315041,1.2537,0.5565206,-0.8167519,1.263316,0.5793788,-0.8727854,1.270066,0.5657814,-0.8554758,1.273687,0.5556761,-0.844347,1.222512,0.5975427,-0.9017012,0.08277185,
1529667461778,1.198166,0.5922059,-0.9132358,1.181662,0.5750062,-0.8860676,1.171879,0.5626204,-0.8677883,1.219519,0.5914632,-0.84084,1.221319,0.5799627,-0.8153222,1.221715,0.5698168,-0.8013334,1.23966,0.5893204,-0.8422184,1.242698,0.5759116,-0.8133156,1.243035,0.5642445,-0.7973473,1.258678,0.586299,-0.8536212,1.263948,0.5714533,-0.8277907,1.265653,0.5591486,-0.8128287,1.274083,0.5809544,-0.8694251,1.280604,0.5671881,-0.852209,1.283789,0.5567039,-0.8412991,1.233007,0.5986753,-0.8980137,0.0833768,
1529667461804,1.204395,0.5916914,-0.9095197,1.188514,0.5743533,-0.8820691,1.179129,0.5619328,-0.8636037,1.226368,0.5920609,-0.837303,1.228769,0.5807274,-0.8117773,1.229576,0.5705606,-0.7978214,1.246487,0.5904248,-0.8388039,1.250101,0.5772756,-0.8098607,1.250846,0.5656723,-0.7938566,1.265415,0.5877808,-0.8503087,1.271157,0.573244,-0.8244083,1.273243,0.5611077,-0.80935,1.280809,0.5826358,-0.8662058,1.287441,0.5688421,-0.8491179,1.290438,0.5580387,-0.8384672,1.239173,0.5991423,-0.8946194,0.08334685,
1529667461839,1.208554,0.595165,-0.9055071,1.193519,0.5778573,-0.8775641,1.184695,0.5654657,-0.8588052,1.232189,0.5955354,-0.8339418,1.235075,0.5839001,-0.8086476,1.236072,0.5733022,-0.7950345,1.2523,0.5939125,-0.8359566,1.256514,0.5805105,-0.8072467,1.257489,0.568571,-0.7915089,1.270976,0.5913308,-0.8479265,1.27733,0.5767001,-0.8222423,1.279698,0.5643971,-0.807364,1.286055,0.5864164,-0.8640903,1.293137,0.5728198,-0.8470709,1.295879,0.5616394,-0.8367603,1.24358,0.6026732,-0.8915477,0.0822661,
1529667461871,1.21389,0.5950344,-0.8988764,1.198654,0.5784572,-0.8705999,1.188349,0.567474,-0.8517241,1.238955,0.595446,-0.8279793,1.242137,0.5837479,-0.8027735,1.243297,0.572979,-0.7893124,1.259202,0.5941047,-0.830554,1.264093,0.580682,-0.801973,1.265473,0.5686709,-0.7863193,1.277733,0.5918407,-0.843047,1.284963,0.577298,-0.8175427,1.287946,0.5650978,-0.8026822,1.292602,0.5874326,-0.8595432,1.300729,0.5744339,-0.8424741,1.304765,0.5641063,-0.8316972,1.249066,0.6029261,-0.8859107,0.08333559,
1529667461897,1.219675,0.5927896,-0.8925233,1.205315,0.5754932,-0.8642192,1.195507,0.5640892,-0.8453238,1.245494,0.5915322,-0.8221172,1.248901,0.5794529,-0.7971042,1.250233,0.5686209,-0.783699,1.265841,0.5903177,-0.8250835,1.271246,0.576379,-0.7968279,1.272993,0.5641977,-0.7813346,1.284155,0.5885013,-0.8378927,1.291802,0.5735412,-0.8127488,1.295096,0.561157,-0.798102,1.299004,0.5848152,-0.8546853,1.307888,0.572032,-0.8377971,1.312598,0.5619739,-0.8270394,1.254774,0.600531,-0.8800386,0.08254109,
1529667461924,1.220897,0.591611,-0.8891551,1.207392,0.5736394,-0.8608503,1.198125,0.5617971,-0.841949,1.247403,0.5893795,-0.8191831,1.251108,0.5770378,-0.7943219,1.252705,0.5661639,-0.780977,1.267944,0.5886373,-0.8224789,1.274076,0.5743749,-0.7945166,1.276371,0.5620888,-0.7791743,1.286164,0.5875877,-0.8355135,1.2946,0.5725831,-0.8106335,1.298492,0.560218,-0.7961172,1.301101,0.58486,-0.8525103,1.311102,0.5727457,-0.8357112,1.316791,0.5632788,-0.8248848,1.255923,0.5996609,-0.8770849,0.08194895,
1529667461951,1.222769,0.5897499,-0.88601,1.209787,0.5712197,-0.8578195,1.200959,0.5589436,-0.8389881,1.249604,0.5862519,-0.8163337,1.253228,0.5736573,-0.7915788,1.254801,0.562691,-0.7783071,1.270309,0.5856744,-0.8198586,1.276702,0.5710833,-0.792118,1.279187,0.5586527,-0.776923,1.288504,0.5850841,-0.8330448,1.297327,0.5699611,-0.8083658,1.301501,0.5575472,-0.7939714,1.303467,0.5830246,-0.8501731,1.314039,0.5712963,-0.8334482,1.320168,0.5620949,-0.8226379,1.257816,0.5976251,-0.8741893,0.08121079,
1529667461980,1.220999,0.5900393,-0.8837914,1.210076,0.5702108,-0.8556102,1.203948,0.5562421,-0.8368858,1.249475,0.5847512,-0.8149912,1.253441,0.5717473,-0.7904989,1.255173,0.5605606,-0.7774354,1.270273,0.5841965,-0.8191317,1.2774,0.5691029,-0.7918361,1.280293,0.5564213,-0.7769244,1.288178,0.583955,-0.8328065,1.297791,0.5685158,-0.8086128,1.302495,0.5560054,-0.7944621,1.302757,0.5824935,-0.850319,1.314181,0.5710857,-0.8339007,1.32107,0.5623187,-0.8231881,1.25634,0.5974098,-0.8728384,0.07859338,
1529667462005,1.218953,0.5906765,-0.8829507,1.208048,0.5709149,-0.8547157,1.2019,0.5569814,-0.8359705,1.24799,0.5845335,-0.8144868,1.251856,0.5714188,-0.7900445,1.25344,0.5601299,-0.7770532,1.268781,0.5836257,-0.8188764,1.275874,0.5683284,-0.7916927,1.278645,0.5555049,-0.7768825,1.286543,0.5831708,-0.8327428,1.296137,0.5675742,-0.8086398,1.300785,0.555002,-0.7945255,1.300905,0.5816096,-0.8503907,1.312422,0.5702716,-0.8339652,1.319222,0.5613919,-0.8232993,1.254514,0.5973442,-0.8723841,0.07834241,
1529667462039,1.221783,0.5861961,-0.880393,1.210665,0.5664318,-0.8522424,1.204417,0.5524757,-0.8335504,1.249738,0.5800701,-0.8115805,1.253106,0.5669096,-0.7871002,1.254381,0.5555074,-0.7741811,1.270585,0.5791291,-0.8156993,1.277119,0.5637507,-0.7884393,1.279496,0.5507603,-0.7737154,1.288613,0.5787387,-0.829315,1.297842,0.563226,-0.8050281,1.302224,0.5506256,-0.7908562,1.303225,0.5772253,-0.8467475,1.314571,0.5661401,-0.8300325,1.321064,0.5571772,-0.8192697,1.257131,0.5928203,-0.8694273,0.07765522,
1529667462058,1.224302,0.5821129,-0.8777461,1.212851,0.5625686,-0.8495758,1.2064,0.5487439,-0.8308557,1.2515,0.576418,-0.8086057,1.254545,0.5633225,-0.7840625,1.255611,0.5518773,-0.7711664,1.272352,0.5753793,-0.8124899,1.278456,0.5600691,-0.7851074,1.280532,0.5470369,-0.7703799,1.290525,0.5748755,-0.8258862,1.299366,0.5594854,-0.8013878,1.303455,0.5468861,-0.7871318,1.305304,0.5731984,-0.8431234,1.316302,0.5621519,-0.8261646,1.322404,0.5530297,-0.8153183,1.259533,0.5887381,-0.8664472,0.07742351,
1529667462084,1.224156,0.5790328,-0.8754802,1.212483,0.5595359,-0.8473691,1.205925,0.5457195,-0.8286816,1.250863,0.5735286,-0.8061339,1.25369,0.5603143,-0.7816476,1.254612,0.5487035,-0.7688936,1.271723,0.5724951,-0.8098588,1.277532,0.5570607,-0.7825042,1.279377,0.5438456,-0.7679156,1.290015,0.5720423,-0.8230889,1.298594,0.5566238,-0.7985387,1.302423,0.543851,-0.7843724,1.304904,0.5703374,-0.8401874,1.315621,0.5592192,-0.8231192,1.321477,0.549968,-0.8122353,1.259322,0.5857511,-0.8639212,0.07716186,
1529667462112,1.223078,0.5752463,-0.8728431,1.211422,0.5557052,-0.8447554,1.204882,0.5418588,-0.826084,1.249499,0.569868,-0.8034703,1.252167,0.556269,-0.7791984,1.252967,0.5443988,-0.7666717,1.270277,0.5688479,-0.8070886,1.275743,0.5531236,-0.7798542,1.277317,0.5396652,-0.7654569,1.28859,0.5684083,-0.8202074,1.296758,0.552776,-0.7956928,1.30019,0.5396994,-0.7817051,1.303492,0.5666174,-0.8371994,1.313682,0.5551853,-0.8200696,1.319019,0.5455502,-0.8092371,1.25816,0.5820693,-0.8611825,0.07647505,
1529667462137,1.222318,0.5720599,-0.8722428,1.210591,0.5523367,-0.8443131,1.204066,0.5383568,-0.825739,1.248037,0.5669287,-0.8026541,1.250662,0.5529317,-0.7786126,1.251495,0.5408626,-0.766271,1.268706,0.5662147,-0.8059622,1.273826,0.5501914,-0.778862,1.275195,0.5364645,-0.7647005,1.287138,0.5659913,-0.8188265,1.294899,0.5501302,-0.794359,1.298011,0.536764,-0.7805769,1.302205,0.564346,-0.8355659,1.311877,0.5526738,-0.8183458,1.31664,0.5426118,-0.80764,1.257165,0.5793833,-0.8601461,0.0761066,
