time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667581444,0.8857834,0.5803596,-0.9262596,0.8519781,0.5737516,-0.9157208,0.831926,0.5653054,-0.9058458,0.8450603,0.5998015,-0.8795125,0.8243415,0.5843605,-0.8832245,0.8203368,0.5707694,-0.8922737,0.8525897,0.5883054,-0.8663301,0.827484,0.5724816,-0.8712046,0.8197355,0.5595531,-0.8833308,0.8665009,0.5748676,-0.8581664,0.8426487,0.5600359,-0.8628809,0.8339396,0.5487241,-0.8754571,0.880078,0.5614538,-0.853822,0.860884,0.5516211,-0.8566356,0.8523307,0.545122,-0.8672451,0.8947585,0.5835157,-0.8935043,0.01866461,
1529667581474,0.887863,0.5781529,-0.9288658,0.8539338,0.5710105,-0.9190896,0.8337361,0.5622075,-0.9098212,0.8460423,0.5962818,-0.8821878,0.8252316,0.5810626,-0.8863722,0.8211753,0.5676702,-0.8956928,0.8535072,0.584376,-0.8691902,0.8285059,0.5686104,-0.8746769,0.8209097,0.5559261,-0.8871679,0.8674163,0.5707828,-0.8612052,0.8436784,0.5559424,-0.8665388,0.835135,0.5448681,-0.8794386,0.8810415,0.5573378,-0.8571038,0.8619984,0.5474501,-0.8605734,0.8537371,0.5411596,-0.8715391,0.8962317,0.5805279,-0.8959041,0.01967803,
1529667581501,0.8902544,0.5757215,-0.9307291,0.8563716,0.5685332,-0.9208393,0.8362296,0.5597265,-0.9114456,0.8483969,0.5940804,-0.8841485,0.8276367,0.5787293,-0.888117,0.8235692,0.565204,-0.8972615,0.8559617,0.5823348,-0.8710414,0.8310738,0.5663685,-0.8763416,0.8235686,0.553504,-0.8887128,0.8699561,0.5689231,-0.8629318,0.8462883,0.5539096,-0.8680614,0.8377922,0.5426455,-0.8808278,0.8836594,0.5556051,-0.8587768,0.8647046,0.5456029,-0.8622375,0.8565881,0.5391687,-0.8732269,0.8986722,0.5784236,-0.8977783,0.01978583,
1529667581527,0.8916398,0.5754232,-0.9319358,0.8577849,0.568096,-0.9220639,0.8377104,0.5591254,-0.9126986,0.8496921,0.5934234,-0.8852308,0.8289783,0.5781575,-0.8893576,0.8250577,0.5647296,-0.8986967,0.8572482,0.5815054,-0.8722808,0.8324676,0.5655991,-0.877856,0.8251998,0.5528713,-0.8904951,0.8712099,0.5680499,-0.8641883,0.8475215,0.5531511,-0.8693922,0.8390491,0.5420208,-0.8822831,0.8849021,0.5546835,-0.8601477,0.8659263,0.5447738,-0.8636237,0.8578295,0.538444,-0.8746808,0.8999947,0.5778504,-0.8990113,0.01968632,
1529667581553,0.8923453,0.5754974,-0.9314119,0.8586453,0.5676841,-0.9213675,0.8387558,0.5584004,-0.9119355,0.8502822,0.5929149,-0.8843443,0.8297034,0.5775599,-0.8883138,0.8260151,0.5641937,-0.8977875,0.8580288,0.5809154,-0.871648,0.833502,0.5648026,-0.877284,0.826584,0.5521102,-0.8901267,0.8721254,0.5676429,-0.863518,0.8484579,0.5526472,-0.8684361,0.839933,0.541499,-0.8812658,0.8859711,0.5544186,-0.8595395,0.866988,0.5444574,-0.8626391,0.8588316,0.5380629,-0.873596,0.9007372,0.5778526,-0.8985878,0.01990107,
1529667581580,0.8939244,0.5761068,-0.9299319,0.8604228,0.5685523,-0.9190454,0.8407083,0.5594869,-0.9090579,0.8530169,0.5938819,-0.8818589,0.8324175,0.5784109,-0.8849487,0.8285829,0.5649214,-0.894168,0.8611584,0.5820338,-0.8693335,0.8366845,0.5656871,-0.8741921,0.8296894,0.5528044,-0.886792,0.8754982,0.5690215,-0.8612627,0.8517514,0.5538933,-0.865217,0.8429039,0.5425206,-0.8776242,0.8894936,0.5559641,-0.8574149,0.8704696,0.5459614,-0.8597385,0.8620974,0.539364,-0.8704005,0.9031463,0.5788028,-0.8973241,0.0199566,
1529667581607,0.8956621,0.5781413,-0.9289418,0.8619996,0.5718124,-0.9177982,0.8420839,0.5634485,-0.9075959,0.8559495,0.5969792,-0.8802938,0.8349,0.5820303,-0.8830516,0.8305514,0.5685825,-0.8921136,0.8639638,0.5849664,-0.8678695,0.8390739,0.5691948,-0.8724527,0.8316807,0.5564226,-0.8849405,0.8780786,0.5716187,-0.8599467,0.8540082,0.5570369,-0.8637379,0.8449211,0.5458467,-0.8761305,0.8917794,0.5582464,-0.8562062,0.872529,0.5487076,-0.8584198,0.8639908,0.542303,-0.8690672,0.9054908,0.5805485,-0.8962914,0.01997645,
1529667581642,0.8991138,0.581665,-0.9264405,0.8653032,0.5764945,-0.9151758,0.8451766,0.5687246,-0.9049196,0.8603842,0.6015084,-0.8771472,0.8384735,0.5876444,-0.8796546,0.8331016,0.5744752,-0.8885969,0.8680896,0.5889358,-0.8648804,0.8424017,0.5742446,-0.8691509,0.8340571,0.5618868,-0.8814804,0.8817872,0.5748825,-0.857366,0.8571967,0.5611998,-0.8611745,0.8476291,0.5504959,-0.8736399,0.8950334,0.5608956,-0.853962,0.8754954,0.551984,-0.8562971,0.8667145,0.5460661,-0.8670318,0.9092638,0.5832719,-0.8937836,0.02110229,
1529667581674,0.9019194,0.5870484,-0.9226164,0.868034,0.582749,-0.9112548,0.8478807,0.5753855,-0.9007944,0.863876,0.6083887,-0.8729353,0.8414248,0.5953726,-0.8748952,0.8354878,0.5822196,-0.8834937,0.8714809,0.5956666,-0.8605222,0.8452816,0.5817299,-0.8641081,0.8363794,0.5693996,-0.8760659,0.8849889,0.5813395,-0.853036,0.8600396,0.5682778,-0.8563417,0.8501794,0.5576174,-0.8685937,0.8980385,0.5670089,-0.8496453,0.8783118,0.5585009,-0.8516474,0.8693954,0.5526463,-0.8622816,0.912397,0.5886577,-0.8898867,0.02235181,
1529667581701,0.9050505,0.598761,-0.9155034,0.8710434,0.5943004,-0.9045744,0.8508381,0.5867602,-0.8943786,0.8664431,0.6203442,-0.8655971,0.8436096,0.6080053,-0.8673179,0.8373228,0.5949898,-0.8758312,0.873948,0.6074957,-0.8529625,0.8472546,0.5942374,-0.8558851,0.8377019,0.5820535,-0.8674745,0.8874032,0.5929203,-0.8456491,0.8622507,0.5802757,-0.8486733,0.8522656,0.5697005,-0.8608652,0.900485,0.5783839,-0.8422401,0.8806526,0.5700722,-0.8438563,0.8716,0.5642406,-0.8543594,0.9152315,0.6001956,-0.8826225,0.02438017,
1529667581727,0.9072294,0.6092507,-0.9093284,0.873234,0.6048447,-0.8983286,0.8530351,0.5973617,-0.8880863,0.8688605,0.6314417,-0.8586929,0.8455709,0.6198165,-0.8595653,0.8386554,0.6068968,-0.867677,0.8765044,0.6184834,-0.8459964,0.8494103,0.6057513,-0.8478669,0.8391777,0.5936036,-0.858894,0.8900453,0.6037675,-0.8388725,0.8647071,0.591405,-0.8411506,0.8544139,0.5807904,-0.8530293,0.9032172,0.5891025,-0.8355752,0.8833326,0.5809019,-0.8365968,0.8740771,0.5750027,-0.8468717,0.9176211,0.6107643,-0.8764666,0.02672516,
1529667581754,0.9090378,0.6242658,-0.9009728,0.8748617,0.6208587,-0.8902218,0.8545349,0.613905,-0.8799151,0.8707327,0.6490313,-0.8507143,0.8468833,0.6386343,-0.8508881,0.8392905,0.6258057,-0.8584791,0.8780121,0.6362176,-0.8374554,0.8502122,0.6248124,-0.8381906,0.8390191,0.6127869,-0.8483722,0.8911635,0.6211215,-0.8301642,0.865388,0.6096329,-0.8318598,0.8546571,0.5989583,-0.8432922,0.9040166,0.6061337,-0.8264749,0.883901,0.5985504,-0.8271209,0.8744625,0.5925524,-0.8371716,0.9192429,0.6262137,-0.8679482,0.02887073,
1529667581788,0.9107575,0.6504331,-0.8893241,0.8764892,0.6485752,-0.8784972,0.8559737,0.6427881,-0.8678311,0.8732412,0.6800736,-0.8401097,0.8485266,0.6715508,-0.8387521,0.8394248,0.6588956,-0.8448731,0.8803071,0.6678644,-0.8256779,0.8516096,0.6583767,-0.8240418,0.8386831,0.6465228,-0.8322477,0.8930433,0.652601,-0.8177238,0.8665835,0.6423546,-0.8175647,0.8546386,0.6314087,-0.827503,0.9055437,0.6372114,-0.8133672,0.8851739,0.6303042,-0.8129712,0.8752167,0.6239247,-0.8222886,0.9210799,0.654052,-0.8563765,0.03256363,
1529667581807,0.9101612,0.6726266,-0.8808626,0.8759549,0.672269,-0.8696608,0.8552983,0.6678296,-0.8585709,0.8741744,0.706251,-0.8322726,0.849054,0.6991537,-0.8291606,0.8388265,0.6866846,-0.8337079,0.8815134,0.6949511,-0.8169998,0.8524935,0.6869635,-0.8130401,0.8384851,0.6751983,-0.8193738,0.8942674,0.6799107,-0.8083486,0.8674612,0.6707125,-0.8058838,0.8544579,0.6595158,-0.8140669,0.9067213,0.6643862,-0.803467,0.8862731,0.6579735,-0.8015919,0.8757409,0.6511339,-0.8099045,0.9213626,0.6780975,-0.8481973,0.03528456,
1529667581842,0.909324,0.70601,-0.8694291,0.8753517,0.707908,-0.8576198,0.8546476,0.7054166,-0.8459828,0.8760335,0.7452559,-0.8222815,0.8506947,0.7402661,-0.8172277,0.8393265,0.7282368,-0.8199582,0.8836659,0.7352222,-0.8060409,0.854454,0.7298716,-0.7993151,0.8391199,0.7187392,-0.8032684,0.8962514,0.7203517,-0.796495,0.8691975,0.7131499,-0.7912581,0.8549813,0.7020738,-0.7972851,0.9084302,0.7045696,-0.7907969,0.8879398,0.6993386,-0.7868757,0.8765594,0.6922562,-0.7937354,0.9217715,0.7137635,-0.837523,0.03785203,
1529667581873,0.9083729,0.7380177,-0.8565807,0.8745587,0.7420335,-0.8448433,0.8538657,0.7412009,-0.8329645,0.8771374,0.7825816,-0.8118929,0.8517221,0.7798886,-0.8055551,0.8392931,0.7686208,-0.8067622,0.8847824,0.7738838,-0.7947448,0.8556042,0.7715669,-0.7861465,0.8392307,0.7614671,-0.7881933,0.8968333,0.7590035,-0.784325,0.8697081,0.7538483,-0.7775502,0.8548523,0.7430168,-0.7822157,0.9085576,0.7431154,-0.7775288,0.8880831,0.7392732,-0.7723874,0.8762764,0.7321275,-0.7783276,0.9214477,0.7478276,-0.8253996,0.04062973,
1529667581900,0.9064889,0.7718415,-0.8430575,0.8728261,0.7772729,-0.831457,0.8522675,0.7776952,-0.8193439,0.8770871,0.8211626,-0.8005587,0.8521142,0.8207135,-0.792307,0.8390193,0.8101774,-0.7917697,0.8851224,0.8140485,-0.7829286,0.8565859,0.8144287,-0.772318,0.8397793,0.8049856,-0.7725568,0.8969055,0.7992865,-0.7718744,0.8700945,0.795517,-0.7635667,0.8550889,0.7845231,-0.7669355,0.9085821,0.7837646,-0.7641349,0.8883722,0.780852,-0.7579743,0.8765298,0.7732913,-0.7631713,0.9202833,0.783937,-0.8127487,0.04462,
1529667581927,0.9049287,0.793254,-0.8305423,0.8715287,0.7999701,-0.8189191,0.851211,0.8011898,-0.8064989,0.8776987,0.8453764,-0.7886653,0.8532438,0.8471814,-0.779155,0.8394455,0.8377258,-0.7776182,0.8858832,0.8388984,-0.7708555,0.8581206,0.8421257,-0.7587883,0.8407505,0.8339803,-0.7578156,0.8969566,0.8235792,-0.7596329,0.8703902,0.8213937,-0.7502906,0.8549855,0.8108621,-0.7529452,0.908167,0.8078097,-0.7516891,0.8881789,0.8057836,-0.7451172,0.8763942,0.7982244,-0.7502843,0.9192998,0.8059443,-0.8006899,0.04803538,
1529667581955,0.903074,0.8142989,-0.8171002,0.8699,0.8221043,-0.8056267,0.8498995,0.8240099,-0.7928443,0.8772317,0.8690375,-0.7767174,0.8533713,0.872874,-0.7661621,0.8391659,0.8644287,-0.7635225,0.8856158,0.8634775,-0.7587821,0.8586602,0.869077,-0.7457349,0.8409353,0.8620843,-0.7435032,0.8961729,0.8479277,-0.7471185,0.8698888,0.8466678,-0.737118,0.8544376,0.8361486,-0.7391546,0.9071147,0.8322577,-0.7388277,0.8873606,0.8305047,-0.7324075,0.8762008,0.8224154,-0.7379375,0.917811,0.8279963,-0.7877803,0.05107502,
1529667581981,0.8989049,0.8476365,-0.8021129,0.8665177,0.8570417,-0.7898158,0.8474119,0.8597442,-0.7759411,0.8767082,0.904761,-0.7619207,0.8540291,0.9111154,-0.7496911,0.8392888,0.9043806,-0.7454915,0.8855348,0.8994473,-0.7441825,0.8599511,0.9072136,-0.7296221,0.8420721,0.9013318,-0.7260568,0.8953615,0.8831648,-0.7327696,0.8695365,0.8823754,-0.7220824,0.8541449,0.8717304,-0.7237734,0.9059082,0.8674109,-0.7247613,0.886434,0.8656771,-0.7186916,0.8759845,0.8570904,-0.7247663,0.9149175,0.8615156,-0.7735668,0.05464042,
1529667582007,0.8963596,0.8694563,-0.7897835,0.8646429,0.8804348,-0.7771467,0.8459687,0.8837829,-0.7628866,0.8775507,0.9273965,-0.7486974,0.8556725,0.9352775,-0.7359245,0.8406065,0.9295415,-0.7315663,0.8859832,0.9212744,-0.7310457,0.8611881,0.9303877,-0.7160091,0.843021,0.9255335,-0.712308,0.8947985,0.9043587,-0.719868,0.8691242,0.9049975,-0.7088855,0.8532032,0.8952526,-0.7106525,0.9042972,0.8877411,-0.7122313,0.8848341,0.8867639,-0.7063209,0.8742796,0.8786986,-0.7128288,0.9130966,0.8820692,-0.7610859,0.05570967,
1529667582044,0.8961469,0.8983698,-0.7725393,0.865415,0.9111777,-0.7591772,0.8470222,0.9153514,-0.7447457,0.8813829,0.9565551,-0.7302033,0.8602543,0.9659168,-0.7173815,0.8447122,0.9612228,-0.7135172,0.8889471,0.9491558,-0.7125792,0.8650613,0.9601077,-0.6973525,0.8464695,0.9568969,-0.6939407,0.8962827,0.9314206,-0.7015418,0.8709676,0.9346774,-0.6900298,0.8540097,0.9269497,-0.6917783,0.9039633,0.9135925,-0.6944643,0.884516,0.9144434,-0.6882749,0.8731292,0.9077804,-0.6948828,0.9130776,0.9087213,-0.7437162,0.05554045,
1529667582074,0.8933355,0.9253078,-0.7564149,0.8644768,0.9392743,-0.7402104,0.8472546,0.9443215,-0.7245642,0.884397,0.9835165,-0.7127973,0.8647295,0.9939092,-0.6982924,0.8491536,0.9904666,-0.6932506,0.8920417,0.9750775,-0.6960332,0.8692787,0.9866365,-0.6793765,0.8506631,0.9846019,-0.6747382,0.8995996,0.9570938,-0.6854856,0.8753915,0.9620088,-0.6717426,0.8575007,0.9561442,-0.67154,0.9064915,0.938599,-0.6792901,0.8873854,0.9406269,-0.6713657,0.8744764,0.9353176,-0.6764199,0.9123759,0.9343463,-0.729148,0.05579894,
1529667582100,0.8893133,0.9517026,-0.7412069,0.8620911,0.9665296,-0.7229154,0.8456743,0.9724752,-0.7066252,0.8850226,1.008923,-0.6959172,0.8664819,1.019514,-0.6801479,0.8510444,1.016427,-0.6745107,0.8925663,0.9994409,-0.6800882,0.8704699,1.010957,-0.6624404,0.8519101,1.00946,-0.6570945,0.9006884,0.9812816,-0.6700461,0.8777359,0.9873108,-0.6544113,0.8594707,0.9828373,-0.6526939,0.9071088,0.9623749,-0.6646234,0.8887806,0.9654688,-0.6549373,0.8750255,0.9613169,-0.658665,0.909816,0.9592324,-0.715181,0.05469868,
1529667582127,0.8880546,0.965626,-0.7318448,0.8617772,0.9809799,-0.7125964,0.8459067,0.9873863,-0.6959248,0.8855906,1.02237,-0.6863433,0.8672438,1.032967,-0.6703315,0.8518271,1.030032,-0.6644546,0.8935567,1.012806,-0.6708293,0.8719423,1.024708,-0.6528167,0.8534687,1.023528,-0.6471331,0.902577,0.9949844,-0.6606758,0.8810841,1.002478,-0.643625,0.8627963,0.9990233,-0.6406933,0.908675,0.9757305,-0.6554355,0.8913482,0.979854,-0.6443422,0.8771218,0.9764305,-0.6468693,0.9093922,0.9724499,-0.7063937,0.05333022,
1529667582154,0.8879119,0.9783934,-0.7227594,0.8624389,0.9946656,-0.7031454,0.8468305,1.001718,-0.6864778,0.8873044,1.034137,-0.6766001,0.8687538,1.045027,-0.660952,0.8530945,1.0426,-0.6553656,0.895201,1.024333,-0.6613407,0.8739948,1.037513,-0.6435102,0.8554981,1.037638,-0.6377208,0.9042988,1.006286,-0.6510545,0.8841121,1.015795,-0.6331731,0.865795,1.014113,-0.6293138,0.9097701,0.9865202,-0.6458021,0.8938639,0.992671,-0.6325809,0.878668,0.9925427,-0.6304776,0.9094537,0.9837087,-0.6972862,0.05175483,
1529667582181,0.8882627,0.9945146,-0.7068962,0.8637896,1.011772,-0.6868003,0.8485906,1.019562,-0.6700814,0.8892019,1.049003,-0.6604295,0.8699386,1.059662,-0.6455142,0.8540096,1.057253,-0.6405309,0.8974199,1.039231,-0.6453789,0.876793,1.054026,-0.6276129,0.8585522,1.056214,-0.6211323,0.9068278,1.020986,-0.6349251,0.8886174,1.033015,-0.6157289,0.8707675,1.034157,-0.6097383,0.9116903,1.000701,-0.6296765,0.898469,1.009267,-0.613601,0.8851634,1.012711,-0.6065784,0.9099085,0.9983905,-0.6816447,0.04820011,
1529667582208,0.8880925,1.004079,-0.6965582,0.8643852,1.02184,-0.6759465,0.8495694,1.030137,-0.6591256,0.8898593,1.057623,-0.6501098,0.8699042,1.067512,-0.6358193,0.8538747,1.064411,-0.6314428,0.8989351,1.048153,-0.6351041,0.8791656,1.064119,-0.6169467,0.8615343,1.068058,-0.6093972,0.9087803,1.029792,-0.6246947,0.8926659,1.04357,-0.6041939,0.8760148,1.047223,-0.5957671,0.9134069,1.009178,-0.6195279,0.9022205,1.018664,-0.6021994,0.8907512,1.023516,-0.5930785,0.9101411,1.007157,-0.6716454,0.04426721,
1529667582244,0.8871894,1.016079,-0.6801981,0.8642915,1.034749,-0.6594371,0.8499085,1.044126,-0.6427544,0.8906626,1.069327,-0.6340453,0.8708192,1.078881,-0.6193817,0.8550067,1.075348,-0.6146979,0.9006003,1.060014,-0.6192145,0.8815992,1.07621,-0.6002156,0.8646882,1.080993,-0.591393,0.9111342,1.041871,-0.6091226,0.8967835,1.056519,-0.5874943,0.8819684,1.06214,-0.5765655,0.9163001,1.021173,-0.6038516,0.9068639,1.030911,-0.5855163,0.8971609,1.036388,-0.5748177,0.9103672,1.018923,-0.6559305,0.04228419,
1529667582274,0.886861,1.023422,-0.6693242,0.8640845,1.043136,-0.6494178,0.8496225,1.053507,-0.6333343,0.8918372,1.075681,-0.6216635,0.8729351,1.086193,-0.6057161,0.85724,1.084812,-0.5991768,0.9016066,1.065782,-0.6071403,0.882481,1.080844,-0.5876335,0.8651868,1.084259,-0.5790454,0.9120157,1.04769,-0.5977149,0.8969627,1.061413,-0.5761657,0.8814062,1.065881,-0.5658292,0.9177096,1.026818,-0.5925249,0.9078576,1.035611,-0.5741556,0.8964744,1.039729,-0.5647162,0.9107692,1.025356,-0.6446022,0.04695489,
1529667582300,0.8851128,1.031127,-0.6598151,0.8623104,1.051207,-0.640313,0.8476802,1.062083,-0.6246502,0.8910815,1.081568,-0.6096175,0.8733567,1.092579,-0.5921699,0.8582183,1.092521,-0.5842819,0.9007174,1.071078,-0.5956653,0.881899,1.085198,-0.5752944,0.8645237,1.087537,-0.5667879,0.91111,1.052714,-0.58702,0.895784,1.065134,-0.5651013,0.8796736,1.068233,-0.5552846,0.9170125,1.031585,-0.582462,0.9065444,1.03899,-0.5641732,0.8932692,1.040802,-0.5578444,0.9094123,1.031959,-0.63465,0.05164418,
1529667582327,0.8836671,1.035016,-0.6513129,0.8609965,1.054941,-0.6314891,0.8463218,1.066055,-0.6159638,0.8911398,1.082593,-0.5977898,0.8747287,1.09303,-0.5787313,0.8600892,1.092698,-0.5700961,0.9009383,1.07137,-0.5847342,0.8829775,1.084267,-0.5629126,0.8658271,1.085709,-0.5539809,0.9113986,1.052431,-0.5773094,0.8963441,1.062957,-0.5544195,0.8801772,1.064853,-0.54436,0.9176028,1.031109,-0.5740011,0.9072688,1.036884,-0.5552592,0.8938197,1.037729,-0.5493381,0.9086581,1.034251,-0.6259978,0.0548015,
1529667582354,0.8825381,1.037731,-0.6414694,0.859838,1.057483,-0.6215073,0.845016,1.068744,-0.6061748,0.8911709,1.082929,-0.585196,0.8761632,1.093073,-0.5648916,0.8619287,1.092618,-0.5557441,0.900757,1.071082,-0.5727995,0.8838477,1.08339,-0.5498171,0.8670503,1.084714,-0.5402986,0.910746,1.051455,-0.56629,0.8961267,1.060712,-0.5424857,0.8803596,1.062309,-0.531682,0.9167087,1.030091,-0.5640732,0.9059922,1.034636,-0.5453566,0.8923142,1.035022,-0.5395323,0.9077009,1.035522,-0.615811,0.05830318,
