time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667168556,1.096789,0.5550135,-0.7889727,1.081432,0.5499421,-0.7568845,1.077504,0.5430899,-0.7345807,1.099611,0.5843631,-0.7280291,1.089186,0.5687278,-0.7106228,1.084246,0.5527452,-0.710924,1.117253,0.5793896,-0.7236099,1.103404,0.5631794,-0.7034863,1.094113,0.5463139,-0.7031545,1.137744,0.5718539,-0.7264035,1.126233,0.5577933,-0.7055222,1.115523,0.5423638,-0.7035936,1.15485,0.5611448,-0.7326344,1.147745,0.5518804,-0.7144939,1.137663,0.5415908,-0.7101568,1.126384,0.568183,-0.7741389,0.02642558,
1529667168583,1.088684,0.5446594,-0.8101757,1.071715,0.542823,-0.7785826,1.066979,0.5376889,-0.7560503,1.090392,0.5749918,-0.7522169,1.078803,0.5580473,-0.7372563,1.074583,0.5420676,-0.7396822,1.107193,0.5695228,-0.7471493,1.091367,0.5519515,-0.7301483,1.082464,0.5350338,-0.7325076,1.1271,0.5616491,-0.74844,1.112844,0.5466729,-0.73044,1.101902,0.531271,-0.7314242,1.14421,0.5513524,-0.7527509,1.134321,0.5423955,-0.7362712,1.123292,0.5323322,-0.7347149,1.118659,0.5572512,-0.7949898,0.0185718,
1529667168610,1.082832,0.5364887,-0.824909,1.065328,0.5370095,-0.7936857,1.060885,0.5326224,-0.7710718,1.084926,0.5672201,-0.7687718,1.072518,0.5498672,-0.7552564,1.068304,0.5341365,-0.7589163,1.100995,0.5611258,-0.7632278,1.083829,0.5434022,-0.7478671,1.074707,0.5268387,-0.7514873,1.120095,0.5523885,-0.7637094,1.104041,0.5373452,-0.7474455,1.092753,0.5223807,-0.7499225,1.136671,0.541778,-0.7668337,1.124962,0.5331752,-0.7516447,1.113462,0.5235949,-0.7518104,1.113203,0.5478805,-0.8094158,0.01432081,
1529667168645,1.074069,0.5249102,-0.8434032,1.056115,0.5260164,-0.8126841,1.052515,0.5208619,-0.7903084,1.075931,0.5541886,-0.7873914,1.06283,0.5363718,-0.7755141,1.058611,0.5210672,-0.7806079,1.091403,0.5475446,-0.7814131,1.073201,0.5295882,-0.7677485,1.06397,0.5135498,-0.772862,1.109837,0.5381191,-0.7814556,1.092411,0.5228188,-0.7668367,1.080933,0.508371,-0.7707063,1.125885,0.5272238,-0.7839595,1.112759,0.5184948,-0.7702273,1.101102,0.5093465,-0.7720878,1.10456,0.5347626,-0.8267959,0.01145831,
1529667168677,1.065416,0.5136694,-0.8599464,1.047333,0.5142778,-0.8294816,1.044323,0.5081412,-0.807365,1.067376,0.5411119,-0.8029591,1.054018,0.5230762,-0.7915562,1.049484,0.5079863,-0.7970007,1.082708,0.5342507,-0.7969303,1.064228,0.5161971,-0.7836229,1.054717,0.5004497,-0.7890364,1.100939,0.5245606,-0.79715,1.083196,0.5090536,-0.7829114,1.071517,0.4948667,-0.7870213,1.116664,0.5134567,-0.7999258,1.103102,0.5043418,-0.7869194,1.091452,0.4954022,-0.7895465,1.096046,0.5224682,-0.8426002,0.01157898,
1529667168704,1.058618,0.5006957,-0.8798187,1.040406,0.5019095,-0.8495406,1.037387,0.4958029,-0.8274225,1.06144,0.5274995,-0.822444,1.047747,0.5096514,-0.8107312,1.042597,0.4945439,-0.8156751,1.076635,0.5203413,-0.8165301,1.057879,0.5025049,-0.8031086,1.04792,0.4868886,-0.8082359,1.094633,0.5102201,-0.8169559,1.07662,0.4947514,-0.8028597,1.064613,0.4807509,-0.8068686,1.109959,0.4987486,-0.8199543,1.096003,0.4894567,-0.8074986,1.084234,0.4807678,-0.8105443,1.089679,0.5085583,-0.8622623,0.01291216,
1529667168730,1.055243,0.4923367,-0.8885669,1.036599,0.4933173,-0.8586167,1.033625,0.4868896,-0.8366523,1.05762,0.5180847,-0.8307616,1.044019,0.499824,-0.8194839,1.039072,0.4847416,-0.8246855,1.072773,0.5110499,-0.8248485,1.05405,0.4927615,-0.8119664,1.044378,0.4771143,-0.8174846,1.09085,0.5011088,-0.8252693,1.072807,0.4851871,-0.8116961,1.061051,0.4711282,-0.8161389,1.106284,0.4898214,-0.8282895,1.092207,0.4801407,-0.816295,1.080608,0.4714055,-0.8197901,1.086317,0.5000405,-0.8704994,0.01332284,
1529667168756,1.054543,0.48754,-0.897546,1.035543,0.4873372,-0.867833,1.032435,0.4802739,-0.8460461,1.055785,0.5119815,-0.8390955,1.042277,0.4932211,-0.8281174,1.037359,0.477997,-0.8331159,1.070996,0.5051918,-0.8331233,1.052378,0.4863656,-0.8205556,1.042813,0.4705425,-0.825946,1.089321,0.4956105,-0.8335349,1.071423,0.4791484,-0.8201946,1.059788,0.4648762,-0.8245044,1.104941,0.4844379,-0.8368154,1.090871,0.474063,-0.825251,1.079355,0.4651846,-0.8288361,1.085284,0.4954391,-0.8789059,0.01402216,
1529667168783,1.05533,0.4839041,-0.9080902,1.035848,0.4816926,-0.8788058,1.032687,0.4733917,-0.8574744,1.054312,0.5059711,-0.8488804,1.040839,0.4863882,-0.8390669,1.036253,0.4712076,-0.8445767,1.069403,0.4994015,-0.8427237,1.0507,0.4797319,-0.8313652,1.041525,0.4638483,-0.8373204,1.088008,0.490381,-0.8428453,1.070006,0.4732359,-0.8302156,1.058586,0.4587659,-0.8346679,1.103969,0.4794929,-0.8462451,1.089784,0.4683787,-0.8353132,1.078439,0.4593045,-0.8391048,1.085364,0.4918968,-0.8884012,0.01355869,
1529667168818,1.058499,0.4859021,-0.9146574,1.039145,0.4812594,-0.885553,1.036177,0.4715951,-0.8647512,1.056205,0.5049607,-0.8537064,1.043189,0.4849893,-0.8439976,1.03867,0.4700044,-0.8498731,1.071431,0.4985705,-0.8477718,1.053276,0.4783472,-0.8365829,1.044459,0.4625932,-0.8430698,1.090512,0.4902172,-0.8481236,1.073221,0.472562,-0.835146,1.062048,0.4579993,-0.8395871,1.106862,0.4797378,-0.8522455,1.093371,0.4679515,-0.8410265,1.082192,0.4585937,-0.8445321,1.08779,0.493679,-0.8943763,0.01516917,
1529667168852,1.063898,0.4916917,-0.9171545,1.04547,0.4856351,-0.8876907,1.043218,0.4750343,-0.8673068,1.062341,0.5097207,-0.8544878,1.049583,0.4905343,-0.843756,1.044843,0.4759406,-0.8499656,1.077738,0.5032022,-0.8489734,1.060006,0.4838011,-0.8366157,1.051134,0.4684176,-0.8433524,1.097164,0.4949725,-0.8498399,1.080711,0.4782159,-0.8351884,1.069422,0.4638721,-0.8392595,1.113571,0.4842727,-0.8548787,1.10115,0.4729856,-0.8421389,1.089898,0.463559,-0.8447541,1.093051,0.4987953,-0.8972148,0.01744076,
1529667168878,1.070204,0.4948397,-0.9179099,1.052846,0.4899196,-0.8875495,1.051207,0.4802756,-0.8666112,1.070449,0.5156565,-0.8560169,1.058254,0.4969703,-0.8440775,1.053526,0.4820967,-0.8496257,1.086095,0.5095284,-0.8507454,1.068997,0.4906747,-0.837014,1.060104,0.4749155,-0.8428909,1.105725,0.5016502,-0.8517445,1.09008,0.4857982,-0.8354748,1.078785,0.4711841,-0.8383772,1.122213,0.4908456,-0.8568579,1.11068,0.4803788,-0.8426858,1.099433,0.4707072,-0.844058,1.099853,0.5030349,-0.8993338,0.0172394,
1529667168904,1.080052,0.5027078,-0.9194236,1.063893,0.4982361,-0.8882537,1.062787,0.4892777,-0.8668988,1.081993,0.5256917,-0.8580414,1.070511,0.5074744,-0.8448687,1.065782,0.492314,-0.8496464,1.098019,0.5199448,-0.8531407,1.081795,0.5015421,-0.837908,1.072813,0.4854069,-0.8426868,1.117848,0.5123613,-0.85463,1.103267,0.4970834,-0.8369901,1.092055,0.4822088,-0.8387957,1.134424,0.5016142,-0.8600652,1.123944,0.4916652,-0.8447606,1.112811,0.4817707,-0.8450375,1.110012,0.5119424,-0.9022146,0.01777163,
1529667168930,1.08669,0.5076009,-0.9174604,1.071532,0.5036545,-0.8856478,1.070741,0.4953512,-0.8639317,1.090545,0.5325654,-0.8565838,1.079589,0.5149625,-0.841913,1.074505,0.4995081,-0.845324,1.10692,0.5269738,-0.8520632,1.091468,0.5091769,-0.8351231,1.082107,0.4928088,-0.8383226,1.126835,0.5194259,-0.8540884,1.113292,0.5047716,-0.8350693,1.102017,0.4898182,-0.8355346,1.143341,0.5085434,-0.8598869,1.133897,0.4990521,-0.8435864,1.122829,0.4891117,-0.8426853,1.117111,0.5176995,-0.9015875,0.01943427,
1529667168956,1.093393,0.5129737,-0.9175798,1.079144,0.5079766,-0.8853554,1.078353,0.4995752,-0.8635541,1.098747,0.5381794,-0.8560955,1.088585,0.5210078,-0.8397894,1.08315,0.5052928,-0.8412765,1.115673,0.5329133,-0.8520738,1.101467,0.5155615,-0.8329949,1.091776,0.499011,-0.8337706,1.135758,0.5255418,-0.8550693,1.12382,0.5110772,-0.8344522,1.112722,0.4959961,-0.8328695,1.152299,0.5146553,-0.8617707,1.144374,0.5048797,-0.8446285,1.133661,0.494728,-0.8423116,1.123981,0.5238314,-0.9026043,0.02349447,
1529667168983,1.103307,0.5207623,-0.9177609,1.089901,0.5138686,-0.8853924,1.089067,0.5047787,-0.8637629,1.110649,0.5458598,-0.8542564,1.101895,0.5303075,-0.8351161,1.096125,0.5146763,-0.8335963,1.128474,0.5409858,-0.8508191,1.116702,0.5253947,-0.8281533,1.106978,0.509094,-0.8251089,1.148751,0.5337722,-0.8552294,1.139833,0.5206256,-0.8318078,1.129481,0.5057547,-0.8267052,1.165259,0.5226272,-0.8633588,1.160217,0.5130365,-0.8447564,1.150536,0.502666,-0.8400403,1.134021,0.5321233,-0.9033256,0.03252364,
1529667169010,1.110452,0.5252787,-0.9181616,1.097095,0.5171693,-0.8859853,1.095969,0.5075612,-0.8645644,1.119038,0.5509684,-0.8530303,1.111346,0.5376532,-0.8315181,1.105507,0.5225472,-0.8272177,1.137688,0.5464463,-0.8498455,1.128188,0.5335919,-0.8240233,1.118919,0.5182187,-0.8170599,1.158176,0.5391827,-0.8551067,1.15224,0.5284474,-0.8290662,1.143208,0.5145648,-0.8199496,1.174766,0.5274553,-0.8641436,1.172702,0.5187182,-0.8442795,1.164536,0.5084573,-0.8370714,1.141292,0.5366799,-0.9036746,0.04135605,
1529667169043,1.121086,0.5319177,-0.9199582,1.107757,0.5219534,-0.8883018,1.107056,0.5114909,-0.8673249,1.129239,0.5595288,-0.8529921,1.123277,0.5497365,-0.8289537,1.118154,0.5356559,-0.8215209,1.149001,0.5561309,-0.8498889,1.142763,0.5473841,-0.8211724,1.135081,0.5334973,-0.8103939,1.16987,0.5494287,-0.8557239,1.167627,0.5424004,-0.8275455,1.160996,0.5301083,-0.8148696,1.187236,0.537742,-0.8653406,1.189186,0.5311539,-0.8443413,1.183919,0.5214201,-0.8342692,1.151428,0.5445694,-0.9048289,0.05296329,
1529667169077,1.130531,0.5377482,-0.9208665,1.117133,0.5279413,-0.889195,1.116673,0.5181144,-0.8679206,1.137416,0.5706845,-0.8544739,1.133012,0.5650354,-0.8287035,1.128914,0.5525556,-0.8182591,1.157714,0.5683919,-0.8512527,1.153584,0.5634542,-0.8212886,1.147343,0.5508958,-0.8081402,1.178857,0.5625384,-0.8569203,1.178578,0.559277,-0.827956,1.173595,0.5485505,-0.8132004,1.197761,0.5510337,-0.8663553,1.203082,0.5473458,-0.8450917,1.200566,0.5388106,-0.8330262,1.160104,0.5529011,-0.9058042,0.06166278,
1529667169104,1.140611,0.5439131,-0.9230003,1.127608,0.5334749,-0.8913459,1.127242,0.523434,-0.8701217,1.149101,0.5776145,-0.8562949,1.146491,0.573898,-0.8296982,1.143297,0.5629662,-0.8171353,1.169574,0.5749832,-0.8534994,1.167542,0.5708498,-0.8230399,1.162613,0.5592205,-0.8082902,1.190587,0.5698107,-0.8597634,1.192386,0.5679604,-0.8305397,1.189136,0.5586554,-0.8141735,1.210173,0.5584661,-0.87015,1.218706,0.5559037,-0.8495421,1.219303,0.5485649,-0.8362852,1.170303,0.5595317,-0.9082149,0.06803013,
1529667169132,1.146646,0.5479882,-0.9253222,1.133798,0.5365379,-0.8939377,1.133296,0.5258795,-0.872963,1.156281,0.580847,-0.85778,1.155028,0.5782961,-0.83075,1.152549,0.568663,-0.8169152,1.176695,0.5775245,-0.8551608,1.176023,0.5734705,-0.8244809,1.171949,0.5624157,-0.8089404,1.197628,0.5725703,-0.861802,1.200901,0.5710649,-0.8325294,1.1989,0.5626238,-0.8154078,1.217429,0.5612543,-0.8730205,1.227955,0.558787,-0.8532038,1.230635,0.5520337,-0.8398117,1.176404,0.563242,-0.910247,0.07309185,
1529667169157,1.151661,0.5519729,-0.9252633,1.140168,0.5386787,-0.8940892,1.140652,0.5268376,-0.8737715,1.163737,0.5820704,-0.856522,1.164004,0.5795346,-0.8293718,1.162403,0.5702236,-0.8151665,1.18433,0.5785607,-0.8547692,1.185558,0.5742106,-0.8240141,1.182681,0.5633591,-0.808037,1.204857,0.5737665,-0.8624032,1.209737,0.5715995,-0.8333016,1.208966,0.5631106,-0.8160678,1.224283,0.5628901,-0.8749679,1.235982,0.5596769,-0.8559088,1.23969,0.5525218,-0.8429543,1.181756,0.5665594,-0.9104344,0.07609201,
1529667169183,1.158418,0.5571628,-0.9256692,1.148537,0.5423687,-0.8946515,1.150375,0.5295572,-0.875059,1.173014,0.5855976,-0.8563833,1.17443,0.5833439,-0.8292971,1.173395,0.5739309,-0.8151475,1.193917,0.5821341,-0.8555515,1.196917,0.5782641,-0.8248268,1.195022,0.5676281,-0.8085917,1.214056,0.5771363,-0.8641635,1.220471,0.574626,-0.8354028,1.220593,0.5658056,-0.8183406,1.233091,0.5664799,-0.8780493,1.246061,0.5627812,-0.859953,1.250539,0.5551052,-0.8475755,1.188847,0.5713675,-0.9114326,0.07802796,
1529667169217,1.163984,0.5607358,-0.9254616,1.156043,0.5439934,-0.8949328,1.159489,0.5301592,-0.8763131,1.180298,0.5869691,-0.8554889,1.182606,0.5844376,-0.8285267,1.182181,0.5745755,-0.8147286,1.201528,0.584271,-0.8556147,1.206048,0.5806187,-0.8250172,1.205212,0.5699742,-0.8087432,1.221397,0.579671,-0.8651808,1.229138,0.5767493,-0.8367743,1.230225,0.5675174,-0.820001,1.240272,0.5698172,-0.8804027,1.254339,0.56573,-0.8632594,1.259563,0.5575087,-0.8515793,1.194491,0.575026,-0.9116606,0.07924876,
1529667169236,1.167924,0.5608124,-0.924457,1.160562,0.5438336,-0.893933,1.16444,0.529896,-0.8754705,1.184654,0.5871158,-0.8545793,1.187067,0.5846572,-0.8276417,1.186679,0.5746883,-0.8139628,1.205897,0.5846004,-0.854916,1.210572,0.5812337,-0.824324,1.209789,0.5706099,-0.8080754,1.225718,0.579995,-0.8646818,1.233674,0.5773162,-0.8363022,1.234887,0.5681639,-0.8195216,1.24457,0.5701947,-0.880154,1.258932,0.5663435,-0.863184,1.264384,0.5582321,-0.8515542,1.198439,0.5751877,-0.9109135,0.07927247,
1529667169263,1.169634,0.5625945,-0.9254727,1.163659,0.5445278,-0.8952971,1.168433,0.5300083,-0.87746,1.187451,0.5870799,-0.8552885,1.190404,0.584083,-0.8284263,1.190353,0.5739363,-0.8148602,1.208656,0.5848094,-0.856162,1.213938,0.5810729,-0.8256691,1.213604,0.5703808,-0.8094265,1.228283,0.5803747,-0.8664772,1.236797,0.5770833,-0.8382943,1.238452,0.5676738,-0.8216765,1.246818,0.5710087,-0.8825961,1.261457,0.5667042,-0.8659591,1.267198,0.5583516,-0.8546208,1.200059,0.5768678,-0.9122494,0.07955438,
1529667169290,1.171006,0.5628977,-0.9248055,1.165708,0.5443385,-0.8948746,1.171202,0.5295576,-0.8774891,1.188945,0.5867682,-0.8544649,1.191633,0.5834001,-0.8276646,1.191408,0.5728786,-0.8144339,1.21018,0.5847778,-0.8555248,1.21524,0.5809296,-0.8250602,1.214689,0.5699344,-0.8090862,1.229883,0.5804764,-0.8660595,1.238406,0.5771161,-0.8379123,1.239984,0.567485,-0.8214588,1.248416,0.571389,-0.8824244,1.26318,0.5672659,-0.8658599,1.26896,0.5589036,-0.8545837,1.201471,0.5771161,-0.9116762,0.0791261,
1529667169317,1.172332,0.5633882,-0.9243655,1.167856,0.5441957,-0.8947895,1.174305,0.5291761,-0.877997,1.189764,0.5865427,-0.8537156,1.192215,0.582684,-0.8269948,1.191918,0.5717565,-0.814142,1.21097,0.5850031,-0.8548127,1.215708,0.5809394,-0.8243601,1.215005,0.569648,-0.8086371,1.230797,0.5809389,-0.8654222,1.239103,0.5772282,-0.8372912,1.240506,0.5671783,-0.8211121,1.249461,0.5723044,-0.8818878,1.264099,0.568135,-0.8652524,1.269715,0.5595789,-0.8540661,1.202515,0.5778929,-0.9111,0.07874488,
1529667169343,1.172612,0.5637569,-0.9240624,1.168664,0.544406,-0.8945712,1.175679,0.5293726,-0.8780488,1.189762,0.586882,-0.8534068,1.191921,0.5825694,-0.8268292,1.191428,0.5711486,-0.8144659,1.210978,0.5856337,-0.8545393,1.215406,0.5814605,-0.8241314,1.214455,0.5698758,-0.8086718,1.230894,0.5815969,-0.8651896,1.239008,0.5777135,-0.8370893,1.24017,0.5673345,-0.8211329,1.249636,0.5730969,-0.8817001,1.264215,0.5689516,-0.8650465,1.269647,0.5602536,-0.8539118,1.202644,0.5783684,-0.910848,0.0776921,
1529667169371,1.1735,0.5631549,-0.923117,1.169962,0.5436951,-0.8937067,1.177504,0.5286666,-0.8774592,1.190094,0.5859053,-0.8523917,1.191886,0.5807651,-0.826035,1.191145,0.568705,-0.814366,1.211237,0.5848436,-0.8534387,1.215111,0.5800395,-0.8231367,1.21374,0.5678935,-0.8081906,1.23126,0.5808644,-0.8640295,1.238884,0.5763453,-0.8359694,1.239554,0.5653533,-0.8204437,1.250114,0.5726058,-0.8804466,1.264358,0.5682573,-0.8636036,1.269355,0.5592953,-0.8525077,1.203301,0.5779084,-0.9098386,0.07595998,
1529667169399,1.174124,0.5626883,-0.9218085,1.171081,0.5435263,-0.8921661,1.179023,0.5287151,-0.8759396,1.190333,0.5858915,-0.8513868,1.191897,0.5801679,-0.825279,1.19094,0.5675755,-0.8142381,1.211382,0.5849446,-0.8523828,1.214853,0.5798845,-0.8221651,1.213143,0.5674343,-0.8075172,1.231432,0.5809067,-0.8629038,1.238681,0.5762702,-0.8348292,1.238989,0.5650756,-0.8194467,1.250325,0.5725683,-0.8791624,1.264298,0.5682645,-0.8621199,1.268973,0.5592693,-0.8509228,1.203653,0.5775971,-0.9087488,0.07388663,
1529667169430,1.175022,0.5621434,-0.919785,1.17271,0.5435241,-0.8897151,1.18101,0.5290307,-0.8733858,1.190782,0.5859529,-0.8499177,1.191994,0.5792897,-0.8242601,1.190642,0.5659077,-0.8142941,1.211733,0.5850266,-0.85087,1.214666,0.5794542,-0.8208442,1.212392,0.5664661,-0.8067869,1.231796,0.580766,-0.8613207,1.238552,0.575771,-0.8333106,1.238259,0.5641491,-0.8182659,1.250698,0.5722473,-0.8774241,1.264393,0.5679249,-0.8602268,1.268604,0.5588261,-0.8489547,1.204109,0.5771236,-0.9071407,0.07031732,
1529667169450,1.174808,0.5628123,-0.9182218,1.173256,0.5441889,-0.8880639,1.181767,0.529646,-0.8718588,1.190974,0.5858774,-0.8486223,1.191903,0.5779032,-0.8235808,1.19013,0.5637083,-0.8149878,1.211878,0.584898,-0.8497729,1.214493,0.5783281,-0.8200821,1.211709,0.5646319,-0.8068625,1.23187,0.5805286,-0.8604597,1.238402,0.5746999,-0.8327008,1.237578,0.5624028,-0.8182564,1.250551,0.5719021,-0.8767706,1.264079,0.5670196,-0.8596791,1.26783,0.5575054,-0.8485985,1.203765,0.5775554,-0.9060093,0.06681693,
1529667169476,1.173694,0.5632389,-0.9170382,1.172918,0.5444456,-0.8869199,1.181701,0.5298442,-0.8708884,1.190122,0.5854834,-0.8475894,1.190847,0.576335,-0.8231739,1.188822,0.5615256,-0.8158703,1.210979,0.5846413,-0.8489274,1.213346,0.5771502,-0.8195729,1.210226,0.5628433,-0.8071513,1.230925,0.5804033,-0.8598517,1.237258,0.5738213,-0.8323532,1.236017,0.5608987,-0.8185444,1.249445,0.5718498,-0.876363,1.262763,0.5664589,-0.8593478,1.266084,0.5565456,-0.8484964,1.202489,0.5779251,-0.9051458,0.06388586,
1529667169503,1.173854,0.5633422,-0.9143518,1.173474,0.5449142,-0.8839182,1.182135,0.5305771,-0.8675267,1.190152,0.5857898,-0.8453482,1.190516,0.5756503,-0.8215958,1.188265,0.5603353,-0.815622,1.211011,0.5852376,-0.846748,1.212987,0.5771242,-0.8176875,1.209518,0.5623134,-0.8060479,1.230994,0.5812031,-0.8577477,1.237028,0.574374,-0.8303708,1.2354,0.5610954,-0.8169959,1.24947,0.5725974,-0.87422,1.262505,0.5670961,-0.8570993,1.265424,0.557035,-0.8462777,1.202434,0.5782912,-0.9028605,0.06014339,
