time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667435856,1.160107,0.5803605,-0.8528829,1.158287,0.5751922,-0.8177565,1.164827,0.5653194,-0.7977698,1.18457,0.5988661,-0.7997916,1.174826,0.5790262,-0.7890267,1.167762,0.565984,-0.7966781,1.201573,0.5915773,-0.8004518,1.188809,0.5722178,-0.7837787,1.176491,0.5583297,-0.7881455,1.221764,0.5849414,-0.8076796,1.219084,0.5728661,-0.7809092,1.211681,0.5610313,-0.7674807,1.232849,0.5713999,-0.8196006,1.231257,0.5615473,-0.8000375,1.222494,0.5527549,-0.791383,1.194112,0.5867046,-0.8488812,0.003200931,
1529667435884,1.154187,0.5811037,-0.8546317,1.151495,0.5756295,-0.8196386,1.157697,0.5655179,-0.7996909,1.178248,0.5993016,-0.8005477,1.168594,0.579563,-0.789481,1.161541,0.5663995,-0.7969203,1.195056,0.5919417,-0.8012681,1.182138,0.5725136,-0.7849562,1.170006,0.5585722,-0.7897209,1.214505,0.584767,-0.8085153,1.209271,0.571146,-0.7834326,1.199376,0.5580373,-0.7733332,1.226086,0.5717878,-0.8202418,1.222827,0.5614884,-0.8014817,1.212612,0.552631,-0.7948464,1.188275,0.5874855,-0.8499638,0.00482013,
1529667435910,1.150743,0.5804043,-0.8560115,1.147765,0.5743597,-0.8211324,1.153766,0.5639522,-0.8012539,1.175091,0.5981447,-0.8012686,1.165575,0.578473,-0.7897494,1.158314,0.5651636,-0.7967298,1.192085,0.5908645,-0.802012,1.179631,0.5715338,-0.7847829,1.167356,0.5572416,-0.7882657,1.210329,0.5828608,-0.8099117,1.203346,0.5679534,-0.7865571,1.1919,0.554307,-0.7796957,1.222012,0.5703604,-0.8216152,1.217495,0.5595824,-0.8036364,1.206459,0.5507904,-0.7984971,1.184946,0.5867017,-0.8511418,0.006528653,
1529667435937,1.145264,0.5824351,-0.8595903,1.141405,0.5760772,-0.8248789,1.147092,0.5655276,-0.8049994,1.168146,0.6004586,-0.8042041,1.15852,0.5806588,-0.7928054,1.15155,0.5671432,-0.7997273,1.18487,0.5931754,-0.8047647,1.171838,0.5735118,-0.7880644,1.159819,0.5588699,-0.7915342,1.203509,0.5854139,-0.8120695,1.195608,0.5702089,-0.7893806,1.183798,0.5564176,-0.7838026,1.215662,0.5730976,-0.8234572,1.21053,0.5621875,-0.8057358,1.199409,0.5532542,-0.8009113,1.179397,0.5891324,-0.8538333,0.007090918,
1529667435963,1.14346,0.5838627,-0.8619409,1.139229,0.5770015,-0.8273655,1.144734,0.5662373,-0.8075442,1.165886,0.601689,-0.8059773,1.156345,0.5818449,-0.7945089,1.149452,0.5682425,-0.8013371,1.182664,0.594462,-0.8065194,1.169695,0.5746737,-0.7900465,1.15782,0.5600579,-0.7939019,1.20111,0.5866494,-0.8139119,1.192849,0.5710424,-0.7915958,1.181006,0.5571308,-0.786474,1.213343,0.5745802,-0.8252748,1.20765,0.5634087,-0.8079695,1.196337,0.5543884,-0.8037185,1.177544,0.5907899,-0.8557845,0.008050279,
1529667435981,1.142975,0.5851325,-0.8631539,1.138849,0.5774416,-0.8286805,1.144161,0.5663508,-0.8089451,1.165661,0.602061,-0.8066555,1.156245,0.5821687,-0.7950926,1.149186,0.5686089,-0.8018178,1.182837,0.5951242,-0.8071155,1.170537,0.5755049,-0.7897226,1.158551,0.5607305,-0.7925783,1.201059,0.5872059,-0.8150791,1.193568,0.571584,-0.7923043,1.182089,0.5576754,-0.7865063,1.213036,0.5751384,-0.8268607,1.207817,0.563708,-0.8094248,1.196813,0.5545357,-0.8046924,1.176962,0.5920174,-0.8569642,0.009008145,
1529667436003,1.144215,0.5854839,-0.8645902,1.140042,0.5776947,-0.8301148,1.145259,0.5667351,-0.8102474,1.166789,0.6026358,-0.8077879,1.157747,0.5827291,-0.7958558,1.150817,0.5689517,-0.8022637,1.184275,0.5960319,-0.8082113,1.172705,0.5764585,-0.7897848,1.160937,0.5612316,-0.7911861,1.202164,0.5880942,-0.8164927,1.19472,0.5722548,-0.7938736,1.183388,0.5581479,-0.7882255,1.214336,0.5763199,-0.8282852,1.209251,0.5648201,-0.8107768,1.198507,0.5554234,-0.8058242,1.178161,0.5927513,-0.8583602,0.00997739,
1529667436036,1.144334,0.5874957,-0.863996,1.140067,0.5774339,-0.8299859,1.144534,0.5656567,-0.8102438,1.166801,0.6023511,-0.805391,1.15823,0.5822984,-0.7931063,1.151244,0.5683787,-0.7991053,1.184833,0.5962176,-0.8060385,1.174638,0.5766141,-0.7862003,1.163292,0.5609936,-0.7856026,1.201833,0.5879167,-0.81559,1.194234,0.570763,-0.7941852,1.182787,0.5562938,-0.7899743,1.213965,0.5769747,-0.8280269,1.20877,0.5645511,-0.8111062,1.198185,0.554758,-0.8065559,1.17794,0.5950058,-0.8572404,0.01328545,
1529667436057,1.145218,0.5881647,-0.8642644,1.140556,0.5772538,-0.8304943,1.144222,0.5652,-0.8106441,1.167673,0.6015808,-0.80466,1.159081,0.5816525,-0.7918531,1.151972,0.5675805,-0.7972852,1.185824,0.5954057,-0.8054856,1.176082,0.5760359,-0.7846309,1.164996,0.560306,-0.7823117,1.202275,0.5867471,-0.8156202,1.194261,0.5691444,-0.7947047,1.1827,0.5546403,-0.7908952,1.214404,0.576107,-0.8283204,1.208962,0.5633549,-0.8116409,1.198391,0.5534757,-0.807238,1.178834,0.5952902,-0.8571916,0.01562682,
1529667436083,1.148889,0.5886259,-0.8692801,1.143464,0.5766506,-0.8358828,1.145894,0.5643811,-0.8158396,1.171021,0.6007775,-0.8079247,1.162719,0.5813726,-0.7940526,1.15563,0.5670462,-0.7986941,1.189533,0.594725,-0.8089467,1.180765,0.5760465,-0.7867407,1.170196,0.5602873,-0.782765,1.205642,0.5858121,-0.8197147,1.197856,0.5680659,-0.7988487,1.186455,0.5534283,-0.7951386,1.217938,0.5754912,-0.8328027,1.212868,0.5625203,-0.8161285,1.202505,0.552453,-0.8118471,1.182367,0.5953791,-0.8615373,0.01989628,
1529667436110,1.149697,0.5885917,-0.8710993,1.143651,0.5746801,-0.8384693,1.144792,0.5617558,-0.8185982,1.171877,0.5977036,-0.807911,1.163997,0.5785157,-0.7933685,1.156968,0.5640106,-0.7974272,1.190909,0.5921307,-0.8093119,1.183621,0.5740053,-0.7857358,1.173955,0.5582636,-0.7797496,1.206906,0.5834806,-0.820941,1.200224,0.5655112,-0.7997378,1.189463,0.5505553,-0.795352,1.219426,0.573765,-0.8349171,1.215738,0.5603536,-0.8180424,1.206259,0.5497682,-0.8130714,1.183031,0.5947341,-0.8627366,0.02452623,
1529667436137,1.151839,0.586032,-0.8746321,1.144686,0.570522,-0.8428661,1.144344,0.5573919,-0.8229684,1.174525,0.5935854,-0.8089621,1.169227,0.575222,-0.7910283,1.16345,0.5596524,-0.7911319,1.194395,0.5901099,-0.810823,1.190691,0.5736512,-0.7848631,1.183559,0.5578924,-0.7761194,1.210753,0.5824848,-0.8233599,1.206919,0.5645311,-0.8013756,1.198101,0.5486312,-0.7961167,1.224123,0.5741984,-0.8383075,1.223078,0.5605204,-0.8211838,1.21539,0.54884,-0.8156459,1.185377,0.5934274,-0.8654712,0.03719825,
1529667436163,1.152974,0.5850186,-0.8772544,1.144445,0.5688351,-0.8461655,1.143088,0.5554202,-0.8264728,1.176782,0.592473,-0.8094979,1.174181,0.5767016,-0.7879661,1.169725,0.5613205,-0.7834615,1.19671,0.5896268,-0.8117965,1.195703,0.575559,-0.7840217,1.190375,0.5605519,-0.7731452,1.213197,0.582145,-0.8245964,1.2119,0.5652091,-0.8010954,1.20517,0.5492443,-0.7932388,1.226748,0.5742512,-0.8400581,1.227406,0.5607054,-0.8226824,1.221068,0.5485699,-0.8164517,1.186898,0.592572,-0.8672586,0.05093472,
1529667436190,1.154019,0.5886665,-0.8848695,1.144383,0.5720224,-0.8543764,1.142178,0.5580145,-0.8351402,1.18134,0.5946344,-0.8158965,1.182619,0.584047,-0.7902634,1.180758,0.5722184,-0.7778449,1.200752,0.5902891,-0.8190835,1.20354,0.5801051,-0.7891771,1.201363,0.5684386,-0.7735043,1.215579,0.5811968,-0.8323499,1.215967,0.5656692,-0.8072137,1.211028,0.5509591,-0.7958263,1.228268,0.5722257,-0.8487831,1.22968,0.5582265,-0.8315014,1.224366,0.5461077,-0.8240682,1.188689,0.5936858,-0.8748223,0.07051878,
1529667436224,1.156175,0.5896947,-0.888756,1.146889,0.5720725,-0.8588241,1.145574,0.5569038,-0.8404189,1.185305,0.5958323,-0.8194291,1.189902,0.5893636,-0.7925624,1.190958,0.5816202,-0.7771689,1.204162,0.5905164,-0.8228228,1.209788,0.5835576,-0.7921634,1.210452,0.5752029,-0.7742785,1.217821,0.5803925,-0.8359101,1.219802,0.5669221,-0.8092124,1.217024,0.5542645,-0.794884,1.228303,0.5691515,-0.8533593,1.227086,0.5535389,-0.8376145,1.220028,0.5413111,-0.8318181,1.190791,0.5933788,-0.8785703,0.08167691,
1529667436243,1.157597,0.5888582,-0.8892192,1.148721,0.5708249,-0.8594791,1.147939,0.5552438,-0.8413743,1.187399,0.5954054,-0.8199545,1.192988,0.589935,-0.7930408,1.194746,0.582925,-0.7773836,1.206175,0.5899527,-0.8234185,1.212819,0.5839401,-0.7927223,1.214389,0.5764871,-0.7744922,1.219266,0.5793191,-0.8364905,1.221496,0.5660456,-0.8096269,1.219192,0.5537885,-0.794854,1.228914,0.567578,-0.854328,1.226021,0.5514017,-0.8398595,1.217162,0.5396556,-0.8364843,1.192181,0.5924733,-0.8790653,0.08397601,
1529667436270,1.162807,0.5869381,-0.8918189,1.154869,0.5681331,-0.8624438,1.155499,0.5516617,-0.8452038,1.193633,0.5938097,-0.822795,1.200208,0.5888924,-0.7960465,1.202367,0.581849,-0.7804697,1.212171,0.5880284,-0.826403,1.219684,0.582567,-0.7958161,1.221775,0.5754532,-0.7774932,1.224799,0.5771526,-0.8394307,1.22767,0.5645494,-0.8122309,1.226011,0.552931,-0.7968481,1.232894,0.5644099,-0.8579621,1.227766,0.5478541,-0.8453511,1.216997,0.5375696,-0.8452646,1.197338,0.590384,-0.8818597,0.08543025,
1529667436296,1.164113,0.5852754,-0.8919185,1.156623,0.5662397,-0.8626581,1.15797,0.5495425,-0.8457087,1.194791,0.5927285,-0.822857,1.201248,0.5876298,-0.7961799,1.203206,0.5801145,-0.7808032,1.213499,0.5871339,-0.8264592,1.221096,0.5816131,-0.7959328,1.223207,0.5743171,-0.77768,1.226387,0.5765477,-0.8394107,1.229844,0.5643456,-0.8120562,1.228818,0.553095,-0.7963288,1.233762,0.5634241,-0.8582547,1.227545,0.5467894,-0.8468715,1.216223,0.5374446,-0.8486401,1.198603,0.5891913,-0.8819062,0.08481529,
1529667436323,1.166076,0.5837719,-0.8927135,1.158841,0.5643933,-0.8636709,1.160618,0.5474586,-0.8470114,1.196463,0.5907201,-0.8235405,1.20269,0.5848487,-0.797006,1.204453,0.5767219,-0.7819165,1.215313,0.5853635,-0.8271549,1.222846,0.5792031,-0.7967459,1.224914,0.5714668,-0.7786685,1.228423,0.5751934,-0.8401648,1.232085,0.5627163,-0.8129578,1.231186,0.5512532,-0.79739,1.235405,0.5621122,-0.8593292,1.22852,0.5453398,-0.8489696,1.216967,0.5366218,-0.8519109,1.200543,0.5879602,-0.8825938,0.08375659,
1529667436351,1.16803,0.5820004,-0.8925184,1.160761,0.5626386,-0.8634746,1.162544,0.5457655,-0.8467438,1.19814,0.5888538,-0.8232731,1.204141,0.5824784,-0.7968149,1.205799,0.574053,-0.7818691,1.21702,0.5837301,-0.8268211,1.22427,0.5771405,-0.796437,1.2262,0.5691426,-0.7784542,1.230584,0.574096,-0.8398107,1.234612,0.5618221,-0.8125491,1.234182,0.5506092,-0.7967396,1.237351,0.5609158,-0.8590934,1.230208,0.5441221,-0.849228,1.218616,0.5356824,-0.8527755,1.202548,0.5864615,-0.8823183,0.08294538,
1529667436368,1.168673,0.581754,-0.8925431,1.161455,0.5625714,-0.8634107,1.163413,0.5457876,-0.8465972,1.198755,0.5889701,-0.8233353,1.204477,0.5821841,-0.7969847,1.205866,0.5732553,-0.782302,1.217651,0.584043,-0.8268402,1.224522,0.5771096,-0.7964998,1.226075,0.5686489,-0.7786908,1.231586,0.5748138,-0.8397814,1.235881,0.5628812,-0.8124149,1.235718,0.55188,-0.7964328,1.238004,0.561363,-0.8591962,1.230479,0.5446137,-0.8498088,1.218854,0.536486,-0.8539629,1.203283,0.5865262,-0.8823619,0.08179601,
1529667436390,1.170724,0.5805155,-0.8923327,1.16298,0.5612608,-0.8632712,1.164201,0.5446361,-0.8462093,1.200105,0.5862945,-0.8229232,1.205081,0.5784543,-0.7966419,1.206222,0.5693032,-0.7820643,1.219221,0.5816302,-0.8264439,1.225586,0.5735598,-0.7962273,1.226975,0.5646263,-0.7786431,1.233864,0.5734004,-0.8394877,1.238324,0.5609856,-0.8124238,1.238108,0.5494711,-0.7968073,1.240336,0.5602877,-0.8589507,1.232996,0.5434135,-0.849781,1.221471,0.5352584,-0.8541445,1.205398,0.5853952,-0.8819759,0.08055313,
1529667436423,1.169973,0.5805201,-0.8919619,1.161868,0.5614409,-0.8628168,1.16256,0.5450398,-0.8454925,1.199429,0.5854697,-0.8226659,1.204104,0.5768098,-0.7965754,1.205063,0.5672188,-0.7822798,1.218653,0.5810003,-0.8262568,1.224863,0.5721581,-0.796219,1.226125,0.5627395,-0.7788917,1.233418,0.5730715,-0.8394355,1.237763,0.5599579,-0.8127311,1.237315,0.5478796,-0.7975559,1.240091,0.5604903,-0.8587492,1.233032,0.5435855,-0.8494106,1.221595,0.535242,-0.853645,1.204809,0.5854055,-0.8816865,0.07933664,
1529667436457,1.170598,0.5798586,-0.8911172,1.162623,0.5606382,-0.8619864,1.163179,0.5442424,-0.8446394,1.200746,0.5838772,-0.8221326,1.205337,0.5749003,-0.7961122,1.206268,0.5651832,-0.7819108,1.220272,0.5795977,-0.826102,1.227001,0.5704858,-0.7962325,1.228598,0.5609283,-0.7790255,1.235011,0.5718976,-0.8396175,1.23968,0.5581263,-0.8134068,1.239059,0.5453166,-0.798869,1.241885,0.5598733,-0.8588164,1.235776,0.5428288,-0.8488097,1.22452,0.5339165,-0.8522347,1.205659,0.5846446,-0.8812778,0.07893041,
1529667436483,1.171205,0.5791916,-0.8907793,1.163422,0.5599551,-0.8615896,1.164014,0.5435869,-0.8442158,1.201859,0.5829159,-0.8220522,1.206609,0.5738618,-0.7960649,1.207678,0.5641977,-0.7818369,1.221456,0.578697,-0.8262188,1.228547,0.5695154,-0.7964364,1.230407,0.55998,-0.7792476,1.236035,0.5709866,-0.8399081,1.240777,0.5568427,-0.8139555,1.239993,0.5436677,-0.7997793,1.243209,0.5592821,-0.8590236,1.237939,0.5420712,-0.8483183,1.226963,0.5324872,-0.8506722,1.206356,0.5839553,-0.8812394,0.07888258,
1529667436500,1.171611,0.578909,-0.890729,1.16388,0.5598,-0.8614406,1.164507,0.5434972,-0.8440115,1.202489,0.5826349,-0.8221325,1.207294,0.5735852,-0.7961519,1.208399,0.5639371,-0.7819144,1.22203,0.5783952,-0.8263488,1.229099,0.5691627,-0.7965809,1.230942,0.5596004,-0.7794015,1.236451,0.5704907,-0.8401315,1.240952,0.5560156,-0.8143287,1.239903,0.5426061,-0.8004111,1.243749,0.5590418,-0.8591635,1.238577,0.5418504,-0.848278,1.227673,0.5321096,-0.8503972,1.206787,0.5836084,-0.8813295,0.07874269,
1529667436523,1.171247,0.5787138,-0.8909963,1.163414,0.5598501,-0.8615425,1.163936,0.5437114,-0.8439939,1.20248,0.5824524,-0.8226033,1.207242,0.5731864,-0.7966968,1.208316,0.5634357,-0.7825192,1.221922,0.5781277,-0.8269016,1.228723,0.568396,-0.7972727,1.230219,0.5583355,-0.780353,1.236182,0.5701334,-0.8407984,1.240272,0.5551776,-0.8152465,1.238774,0.5414102,-0.8017495,1.243812,0.5590469,-0.8596661,1.238986,0.5419166,-0.8484004,1.228215,0.5319601,-0.8501004,1.206569,0.5834264,-0.8818091,0.0783438,
1529667436549,1.171075,0.5784246,-0.8903213,1.163443,0.5594572,-0.8608541,1.163962,0.5433124,-0.8433107,1.202763,0.5818002,-0.8221741,1.207739,0.5723461,-0.7963655,1.208962,0.5625745,-0.782207,1.222134,0.5774508,-0.8266265,1.229127,0.5674916,-0.7971125,1.230751,0.5573517,-0.7802485,1.23626,0.5695105,-0.8406619,1.24046,0.5543697,-0.815239,1.238975,0.5405014,-0.8018523,1.243975,0.5586605,-0.8594896,1.239645,0.5415121,-0.8477951,1.229115,0.5311719,-0.8487914,1.206409,0.5830837,-0.8813845,0.07829224,
1529667436577,1.171494,0.5767707,-0.8898598,1.163898,0.5579219,-0.8602898,1.164474,0.5418835,-0.8426808,1.203096,0.5805171,-0.8217347,1.208135,0.5708535,-0.7960538,1.209286,0.5607399,-0.7821463,1.222395,0.5761977,-0.8261158,1.229238,0.5659664,-0.7967034,1.230633,0.5554709,-0.7800423,1.236428,0.5681394,-0.8401378,1.240165,0.5525271,-0.8150268,1.238111,0.5382084,-0.8022289,1.244644,0.5576314,-0.8587166,1.240787,0.540563,-0.8466349,1.230501,0.5299344,-0.8471636,1.206755,0.5816685,-0.8808894,0.07764076,
1529667436604,1.171901,0.5747463,-0.8891662,1.164428,0.5558039,-0.859616,1.165102,0.5397015,-0.8420931,1.203569,0.5784182,-0.8211086,1.208513,0.5684905,-0.7955539,1.209456,0.5580223,-0.7819098,1.222752,0.5739758,-0.8255202,1.229328,0.5634066,-0.7962099,1.230381,0.5525457,-0.7797672,1.236698,0.5657943,-0.8396263,1.240055,0.549801,-0.8147821,1.237436,0.5351361,-0.8025498,1.245342,0.5556306,-0.858,1.242213,0.5386814,-0.8452338,1.232394,0.5275714,-0.8447201,1.207109,0.5796033,-0.880262,0.07697365,
1529667436636,1.171723,0.5733396,-0.8889408,1.164542,0.554534,-0.8592427,1.165519,0.5384558,-0.8417405,1.203975,0.5772462,-0.8212044,1.208835,0.5671229,-0.795785,1.209517,0.5562253,-0.7824866,1.223144,0.5726475,-0.8258253,1.229666,0.5617009,-0.7967117,1.230437,0.5503644,-0.7805873,1.236724,0.5641865,-0.8401285,1.239456,0.5474897,-0.8158509,1.235923,0.5322523,-0.8046643,1.245672,0.5543625,-0.8584242,1.24298,0.5374647,-0.8453799,1.233356,0.526211,-0.8443828,1.20701,0.5781823,-0.8804054,0.07591146,
1529667436665,1.1715,0.5727901,-0.8884357,1.164641,0.5541077,-0.8585874,1.165891,0.5380446,-0.8411235,1.204268,0.5768105,-0.8210512,1.209044,0.5663891,-0.7958103,1.209467,0.5551077,-0.7828352,1.22331,0.5720038,-0.8258266,1.229646,0.560688,-0.7968827,1.230033,0.5489314,-0.7810617,1.236733,0.5634558,-0.8402327,1.239184,0.5465644,-0.8162038,1.234987,0.5310997,-0.8057104,1.245799,0.553706,-0.8584439,1.243634,0.5369896,-0.844917,1.234319,0.5255386,-0.8431537,1.206861,0.577544,-0.8802803,0.07474946,
1529667436683,1.171677,0.5716126,-0.8878769,1.165074,0.5529985,-0.8579357,1.166606,0.536929,-0.8405381,1.204648,0.5759288,-0.8206917,1.209419,0.5652124,-0.7956316,1.209691,0.5536242,-0.7829279,1.223523,0.5710243,-0.8254664,1.229615,0.5594285,-0.7966396,1.229658,0.5473632,-0.7810532,1.236959,0.5624889,-0.8398545,1.239293,0.5456249,-0.8158753,1.234764,0.5301075,-0.805674,1.246173,0.5527235,-0.8579472,1.244391,0.53621,-0.8440768,1.235272,0.5246565,-0.8418343,1.206987,0.5764101,-0.8798726,0.07385118,
1529667436710,1.171435,0.5702782,-0.8866068,1.16507,0.5517718,-0.8565576,1.166897,0.535758,-0.8391694,1.204392,0.5751416,-0.8195553,1.208981,0.5640633,-0.794699,1.209007,0.5520746,-0.782377,1.223221,0.5703372,-0.8242882,1.228977,0.5584546,-0.7955953,1.228572,0.5459619,-0.7803769,1.236992,0.5621098,-0.8385885,1.239664,0.54561,-0.8144212,1.235226,0.5301561,-0.8041524,1.246564,0.5523759,-0.856505,1.245787,0.536222,-0.8419757,1.237358,0.5243391,-0.8387367,1.206714,0.5753964,-0.8786899,0.07255951,
1529667436736,1.170822,0.5690478,-0.8857256,1.164483,0.5508232,-0.8555211,1.166586,0.5349482,-0.8380837,1.203477,0.5750467,-0.8186559,1.20785,0.5637155,-0.7939771,1.207595,0.5513206,-0.7820823,1.222223,0.5703756,-0.8231725,1.227471,0.5583694,-0.794534,1.226497,0.5454846,-0.7797074,1.23632,0.5623121,-0.8372561,1.239009,0.5462043,-0.8128586,1.234478,0.5308204,-0.8026343,1.246297,0.5525179,-0.8549025,1.246116,0.5367588,-0.8398134,1.238208,0.524702,-0.8358449,1.206089,0.5746472,-0.8776995,0.07131611,
