time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667316147,0.8534716,0.5398787,-0.9538401,0.8234433,0.5245083,-0.9411236,0.8067054,0.5111843,-0.9303848,0.8158699,0.5443611,-0.8949579,0.7977938,0.5264022,-0.8896071,0.793267,0.5115045,-0.8957298,0.8286983,0.5372039,-0.882768,0.806205,0.5185841,-0.8759981,0.7972494,0.5029747,-0.8828809,0.8489512,0.5294375,-0.8757168,0.8290775,0.5118583,-0.8660961,0.8188968,0.496963,-0.871719,0.8688421,0.5198133,-0.8748719,0.855196,0.5063038,-0.8649714,0.8455667,0.495469,-0.8686717,0.866833,0.5434396,-0.9214195,0.03717062,
1529667316175,0.8562016,0.5386103,-0.9544556,0.8267212,0.5225765,-0.9413043,0.8104864,0.5088568,-0.9302996,0.8174199,0.5430925,-0.8970894,0.7995318,0.5247319,-0.8927752,0.7956662,0.5099295,-0.8994575,0.8300659,0.5357479,-0.8848885,0.8077677,0.5164964,-0.87953,0.7995218,0.5009161,-0.8872602,0.8500403,0.5280722,-0.8775651,0.830059,0.5099686,-0.8694507,0.8204333,0.4951282,-0.8761078,0.8699273,0.5187508,-0.8761072,0.8559743,0.505071,-0.8669888,0.8465261,0.4943179,-0.8713388,0.8687316,0.5425701,-0.9223838,0.03423492,
1529667316202,0.8588912,0.5375604,-0.9551848,0.8297985,0.5209718,-0.9418545,0.8138984,0.5069103,-0.9307984,0.8194264,0.5415447,-0.8987077,0.801734,0.5229174,-0.8952535,0.7984114,0.5082916,-0.9025145,0.831986,0.5338628,-0.8866974,0.809938,0.5141022,-0.8826017,0.8023156,0.4986698,-0.8911813,0.851702,0.526125,-0.8794405,0.8317023,0.5075325,-0.8728615,0.8226463,0.4928811,-0.8806233,0.8715006,0.51703,-0.8776591,0.8572437,0.5031441,-0.869506,0.8480051,0.4925783,-0.8746772,0.870922,0.5414849,-0.9233312,0.03227594,
1529667316237,0.8613219,0.5358267,-0.9546094,0.8320644,0.5195434,-0.9412861,0.8162657,0.5054982,-0.9301469,0.8212442,0.5405208,-0.8986819,0.8034017,0.5221919,-0.8955961,0.8003421,0.5077777,-0.9032757,0.8335168,0.5324604,-0.8867211,0.8112748,0.5129676,-0.883267,0.8038936,0.4977844,-0.8924037,0.8528564,0.524332,-0.879469,0.832471,0.5060005,-0.8737913,0.8236401,0.4916755,-0.8822842,0.8723664,0.5150068,-0.877382,0.8575739,0.5014569,-0.8698671,0.8483758,0.49123,-0.8756902,0.8729494,0.5395181,-0.9228223,0.03131801,
1529667316268,0.863005,0.5347862,-0.9543465,0.8336589,0.5188248,-0.9408671,0.8180344,0.5048153,-0.9295129,0.822968,0.5401732,-0.8984597,0.8050771,0.5219942,-0.8953097,0.8020293,0.5076342,-0.9030709,0.8350993,0.531971,-0.8865533,0.8128023,0.5126289,-0.8832184,0.8055061,0.497537,-0.8925438,0.854231,0.5236661,-0.8793582,0.8336723,0.505521,-0.8739632,0.8249234,0.4913383,-0.882724,0.8735353,0.5141809,-0.8771956,0.8584755,0.5008504,-0.869993,0.8493167,0.4908105,-0.8761623,0.874608,0.5384575,-0.9226031,0.03103686,
1529667316294,0.8642629,0.5350627,-0.9544427,0.8351927,0.5187683,-0.9407759,0.8199444,0.5044454,-0.9293555,0.8250077,0.539625,-0.8977226,0.8071928,0.521446,-0.8943063,0.8039769,0.5071751,-0.9021549,0.8373528,0.5312951,-0.8860587,0.8151116,0.5119426,-0.8822708,0.807528,0.4969307,-0.891489,0.8565961,0.5229308,-0.8793508,0.8361416,0.5047296,-0.8736309,0.827195,0.4906214,-0.8822854,0.8759145,0.5134324,-0.8777158,0.8609977,0.4999963,-0.8704932,0.851817,0.4900397,-0.8767459,0.8762421,0.5384099,-0.9228405,0.03165886,
1529667316310,0.8661439,0.5348482,-0.954852,0.8370621,0.5185835,-0.9411749,0.8218045,0.5042805,-0.9297421,0.8268749,0.5394956,-0.898146,0.8090492,0.5213305,-0.8947103,0.8058268,0.5070515,-0.9025416,0.8392133,0.5311738,-0.8864683,0.8169605,0.511838,-0.8826591,0.8093694,0.4968184,-0.8918588,0.8584508,0.5228081,-0.8797461,0.8379854,0.5046245,-0.874007,0.8290327,0.4905098,-0.8826445,0.8777641,0.5133018,-0.878096,0.8628389,0.4998818,-0.8708615,0.8536553,0.4899222,-0.8771052,0.8779494,0.5384178,-0.9233628,0.03166752,
1529667316338,0.8662159,0.5357929,-0.9537826,0.8371857,0.5201719,-0.9392819,0.8220263,0.5062213,-0.9273137,0.8283663,0.541702,-0.8962529,0.810424,0.5238154,-0.8922559,0.8069098,0.5094956,-0.899895,0.8408709,0.5333046,-0.8847632,0.8185372,0.5142549,-0.8803333,0.8106728,0.4992484,-0.8893099,0.8600897,0.5247766,-0.8784013,0.8395355,0.506916,-0.8721488,0.8303171,0.492855,-0.8805734,0.879203,0.5150663,-0.8770971,0.864162,0.5019842,-0.8696314,0.8548095,0.4921516,-0.875819,0.8790013,0.5392935,-0.9224618,0.03148042,
1529667316360,0.8670398,0.536373,-0.9538851,0.8380471,0.5207766,-0.9393177,0.8230937,0.5067048,-0.9272766,0.8297549,0.54183,-0.895878,0.8118851,0.5239506,-0.8918215,0.8083857,0.5096791,-0.8995547,0.8424019,0.5333996,-0.8844699,0.8201554,0.5143567,-0.8798493,0.8122734,0.4994,-0.8888677,0.8617048,0.5248964,-0.8782851,0.8412511,0.507067,-0.8717847,0.8319911,0.4930498,-0.8801971,0.8808042,0.5151798,-0.8772852,0.865841,0.5021096,-0.8697436,0.8564848,0.4923214,-0.875976,0.8802107,0.5396345,-0.9225463,0.03152256,
1529667316378,0.8683882,0.53752,-0.954131,0.8392748,0.5222403,-0.9395205,0.8244576,0.5081843,-0.9273514,0.831332,0.5430961,-0.8960972,0.8134751,0.5252341,-0.8921665,0.8100414,0.5110065,-0.9000167,0.8439291,0.5346037,-0.884702,0.8216714,0.5156028,-0.880234,0.8138607,0.5007122,-0.8894121,0.863175,0.5261133,-0.8784059,0.8426396,0.5084581,-0.871856,0.8333442,0.4945109,-0.8803196,0.8821858,0.5163069,-0.8774194,0.8671245,0.5034202,-0.8698267,0.8577215,0.4937034,-0.8760835,0.8817127,0.540581,-0.922753,0.03103187,
1529667316401,0.8691803,0.5379567,-0.953238,0.8401633,0.5227529,-0.9383863,0.8255312,0.5086904,-0.926023,0.8326797,0.5436342,-0.8949273,0.8149181,0.5256788,-0.8908508,0.8114349,0.5113966,-0.8986106,0.8453922,0.5351955,-0.8835874,0.8232627,0.5160737,-0.8789444,0.8154365,0.50113,-0.8880349,0.8647017,0.5268385,-0.8773233,0.8442759,0.5091578,-0.8704749,0.8349059,0.4951472,-0.8787583,0.8837104,0.5170616,-0.8764743,0.8687457,0.5041655,-0.8687041,0.859305,0.494406,-0.8748386,0.8828154,0.5411547,-0.9219168,0.03094302,
1529667316436,0.8695692,0.5387182,-0.9520807,0.8406013,0.5235555,-0.9371214,0.82616,0.5093952,-0.9246877,0.8335872,0.5441586,-0.8936306,0.8158977,0.5261314,-0.8899438,0.8125859,0.5119693,-0.8980035,0.8463647,0.5354964,-0.8825042,0.8243129,0.5162188,-0.8783281,0.816596,0.5014006,-0.8877439,0.8656522,0.5271251,-0.8762904,0.8452057,0.5094021,-0.8696618,0.8357931,0.4955042,-0.8781135,0.8845667,0.5173215,-0.8755977,0.8695145,0.5044441,-0.8679423,0.859993,0.4947832,-0.8741264,0.8835148,0.5416918,-0.9207968,0.03004878,
1529667316456,0.8695261,0.5396694,-0.9512471,0.840588,0.5244534,-0.9363391,0.8264349,0.5101194,-0.9238393,0.8334448,0.5451454,-0.8929211,0.8158549,0.5270283,-0.8893782,0.812694,0.5128987,-0.8975462,0.8461474,0.5365106,-0.8817736,0.8241758,0.5171647,-0.8778378,0.8166721,0.5023845,-0.887461,0.8653965,0.5282245,-0.8753985,0.8449523,0.5105361,-0.8688588,0.8356386,0.4966608,-0.8774373,0.8843012,0.5184418,-0.8746013,0.8692232,0.5056407,-0.866944,0.8597328,0.4959947,-0.8731859,0.8834197,0.5426651,-0.919876,0.02979704,
1529667316480,0.8698845,0.5400592,-0.951099,0.8410909,0.5246705,-0.9360733,0.8270402,0.5102703,-0.9235381,0.8339757,0.5453572,-0.8927194,0.8165461,0.5271567,-0.8893404,0.8136666,0.513096,-0.8976917,0.8467907,0.536734,-0.8816302,0.824961,0.51725,-0.8778021,0.8176118,0.5024773,-0.887545,0.866096,0.5285248,-0.8753374,0.8457544,0.5107025,-0.8688672,0.8365084,0.4968041,-0.877496,0.8850303,0.5188556,-0.8746092,0.8699962,0.5059783,-0.8669727,0.860524,0.4962997,-0.8732039,0.8838649,0.5431508,-0.9198145,0.0292382,
1529667316507,0.8697493,0.5403306,-0.9505558,0.8409532,0.5248682,-0.9355772,0.8267943,0.5105298,-0.9230742,0.8336916,0.5459011,-0.8922103,0.8162628,0.5277172,-0.8887324,0.8134338,0.5135926,-0.8969793,0.8465472,0.5373785,-0.881055,0.8247362,0.5178824,-0.8771095,0.8174264,0.5030196,-0.8867374,0.8658905,0.5292473,-0.8747245,0.845598,0.5113903,-0.8682202,0.8364362,0.4974101,-0.876808,0.884878,0.5196749,-0.8739002,0.8698708,0.5067998,-0.8661915,0.8604335,0.4970387,-0.8723502,0.8836781,0.5436949,-0.9192337,0.0294759,
1529667316534,0.8689933,0.5403771,-0.9492375,0.8401337,0.5246474,-0.9346157,0.8257436,0.5102795,-0.9223742,0.8327476,0.5456996,-0.8907356,0.8152575,0.5275024,-0.8870717,0.8122693,0.513274,-0.8950987,0.8456744,0.5372924,-0.8795236,0.8238291,0.5177701,-0.8752984,0.8163409,0.5027794,-0.8846152,0.8651094,0.5291955,-0.8732802,0.8449095,0.5111808,-0.866729,0.8357656,0.4970901,-0.8751854,0.8842017,0.519739,-0.8724617,0.8693014,0.5066862,-0.8647642,0.8599161,0.4968169,-0.8708529,0.8828683,0.543884,-0.9177439,0.03056912,
1529667316551,0.868486,0.5410112,-0.9493461,0.8394818,0.5252241,-0.9350247,0.8247737,0.5109552,-0.9230105,0.8322858,0.5462258,-0.8905469,0.8146846,0.5281039,-0.8866377,0.8115237,0.5137591,-0.8944052,0.8453305,0.5379441,-0.8792979,0.8233967,0.5184853,-0.8746871,0.8156705,0.5033522,-0.8836073,0.8648833,0.5298803,-0.8731737,0.8447191,0.5117967,-0.8664091,0.8354883,0.4975665,-0.8745736,0.8840755,0.5205165,-0.8724139,0.8692535,0.5073578,-0.8646191,0.859863,0.4973584,-0.8705168,0.8824814,0.5445778,-0.9176983,0.03164941,
1529667316574,0.8674742,0.5414468,-0.948987,0.8383237,0.5254365,-0.9351584,0.8232108,0.511216,-0.9235308,0.8312361,0.5463457,-0.8897033,0.8134342,0.5283319,-0.8852216,0.8097793,0.5138018,-0.8924552,0.8444223,0.5382468,-0.8783703,0.8223605,0.5189073,-0.8729685,0.8141447,0.5035866,-0.8811532,0.8641497,0.5301887,-0.8724436,0.8441047,0.5119762,-0.8652338,0.8347087,0.4975512,-0.8729039,0.8835138,0.5208973,-0.8718178,0.8689343,0.5074745,-0.8638533,0.8595541,0.4972869,-0.8694797,0.8815302,0.5450834,-0.9171002,0.03395261,
1529667316591,0.8662822,0.5419916,-0.9484395,0.8368323,0.5262122,-0.9349163,0.8211353,0.5123975,-0.9234944,0.8302587,0.5474699,-0.8885928,0.8122754,0.5296372,-0.883135,0.8080758,0.5147721,-0.8894229,0.8436423,0.5398588,-0.8770517,0.8215011,0.5207378,-0.8704391,0.8128198,0.5050747,-0.8774981,0.8636143,0.5319858,-0.8711849,0.8437336,0.5137503,-0.8630263,0.8341156,0.4989311,-0.8696999,0.8832034,0.5228237,-0.8705749,0.8689449,0.5092208,-0.8621122,0.8595763,0.4986728,-0.8671329,0.8806037,0.5462181,-0.9163063,0.0365658,
1529667316615,0.8645049,0.5426233,-0.9478225,0.8344364,0.5273508,-0.9350451,0.8180037,0.5139786,-0.9241014,0.8282936,0.5484916,-0.8876399,0.8099613,0.5310193,-0.8816049,0.8052357,0.5160372,-0.8872702,0.8416369,0.5410908,-0.875867,0.8191731,0.5224597,-0.8684963,0.8100119,0.5067332,-0.8748049,0.8616762,0.5331032,-0.8699303,0.841669,0.5151182,-0.8611579,0.8317411,0.500173,-0.8671294,0.8813596,0.5237963,-0.869252,0.8671844,0.5102042,-0.8604712,0.8577425,0.4995095,-0.8650744,0.8788847,0.5468535,-0.9152542,0.03903577,
1529667316649,0.8628626,0.5440066,-0.9471366,0.8314766,0.5298669,-0.9363102,0.8138669,0.5171779,-0.9265141,0.826451,0.5497893,-0.8856711,0.8075138,0.5332505,-0.8781884,0.8016445,0.5182332,-0.8826408,0.8397015,0.5426163,-0.8736094,0.8167685,0.5251117,-0.8646579,0.8067898,0.5094675,-0.869763,0.8598503,0.5342844,-0.8676798,0.8397524,0.516875,-0.8577054,0.8293588,0.5018595,-0.8626362,0.8797002,0.5246328,-0.8670555,0.8658093,0.5110805,-0.8576906,0.8563185,0.5002244,-0.8617902,0.8773875,0.5476009,-0.9134859,0.04555615,
1529667316681,0.8602514,0.5448718,-0.9461687,0.8276408,0.5322059,-0.9373467,0.8092926,0.5201077,-0.9284395,0.8243488,0.5511709,-0.8824754,0.8051286,0.5360423,-0.872502,0.7980589,0.5211369,-0.8751839,0.8376522,0.5441989,-0.8702009,0.8147129,0.528083,-0.8587202,0.8039774,0.5125707,-0.8621751,0.857784,0.5355157,-0.8645525,0.8378986,0.5188285,-0.8528118,0.8270807,0.5037379,-0.8563619,0.8776749,0.5254688,-0.8641686,0.8642149,0.5119922,-0.8540317,0.8546875,0.500914,-0.8574485,0.8751766,0.5478799,-0.9112452,0.05443721,
1529667316708,0.858101,0.5446599,-0.9453806,0.824856,0.532807,-0.9379445,0.8061485,0.52097,-0.9296607,0.8229145,0.5509529,-0.8798791,0.8037618,0.5368052,-0.8680709,0.7959735,0.5221033,-0.8693702,0.8364166,0.5439844,-0.8675563,0.8138547,0.5285901,-0.8542211,0.8026682,0.5131739,-0.8563269,0.8565109,0.5351185,-0.8622954,0.8370332,0.5186695,-0.8493462,0.826045,0.5035149,-0.8518979,0.8764188,0.5249354,-0.8622218,0.8633994,0.511327,-0.8514965,0.8538095,0.4999934,-0.8540474,0.8734154,0.5472175,-0.9095685,0.06115353,
1529667316734,0.8540612,0.5442096,-0.9419116,0.8202226,0.5330321,-0.9363885,0.8011713,0.5212846,-0.9290707,0.818875,0.5500836,-0.8748522,0.7997813,0.5370642,-0.8613682,0.7912304,0.5227514,-0.8613214,0.8323652,0.5427685,-0.8624563,0.810145,0.5280821,-0.8475832,0.7984735,0.5128925,-0.8484706,0.8522125,0.5335475,-0.8574808,0.832974,0.5173326,-0.8436711,0.8218143,0.5022433,-0.8455279,0.8718961,0.5230457,-0.8577659,0.8589915,0.509232,-0.8469799,0.8494312,0.4978478,-0.849333,0.8692493,0.5459054,-0.9049917,0.06849035,
1529667316760,0.8511689,0.5415651,-0.9384258,0.8168985,0.5313043,-0.933791,0.797247,0.5202902,-0.9269057,0.8162291,0.54905,-0.8705328,0.7973565,0.5369977,-0.8558483,0.7886506,0.5228043,-0.8546327,0.830006,0.5421934,-0.857738,0.8083385,0.5282215,-0.8414366,0.7967616,0.5129539,-0.8412046,0.849901,0.5332285,-0.8526016,0.8311735,0.5174973,-0.8374764,0.8201483,0.5022497,-0.8382492,0.8697524,0.5227925,-0.8526698,0.8574163,0.5091174,-0.8410884,0.8480999,0.4974846,-0.8429527,0.8665107,0.5439442,-0.9008816,0.07282586,
1529667316787,0.8465627,0.5399913,-0.9338927,0.8119533,0.5303333,-0.9305924,0.7916392,0.5198574,-0.9246609,0.8110782,0.5475391,-0.8656164,0.7922022,0.5360009,-0.8504378,0.7831852,0.5220008,-0.8485025,0.8248809,0.5406519,-0.8525499,0.8034384,0.5269172,-0.8356782,0.7918109,0.5116824,-0.8348591,0.8446316,0.5315797,-0.8473821,0.8260202,0.5158273,-0.8318905,0.8149694,0.500562,-0.8320556,0.8644339,0.5211868,-0.8473285,0.8521669,0.5073471,-0.8356984,0.842945,0.4956071,-0.8373116,0.8616005,0.5422611,-0.8956159,0.07665621,
1529667316822,0.8426496,0.53836,-0.9291438,0.807716,0.5295166,-0.9270239,0.7867304,0.5197827,-0.9220215,0.8071821,0.5459075,-0.8602357,0.7886283,0.534495,-0.8446302,0.7796462,0.520471,-0.8423004,0.8210249,0.5389605,-0.8470725,0.8000259,0.525062,-0.8297975,0.7885298,0.509694,-0.8286083,0.8406472,0.5299868,-0.8419238,0.8222914,0.5140958,-0.8261558,0.8113599,0.4987502,-0.8260096,0.8603685,0.5196494,-0.8418629,0.8482158,0.505591,-0.8303837,0.8391908,0.4938141,-0.8323181,0.8575763,0.5404901,-0.8902649,0.08003826,
1529667316840,0.8415558,0.5379694,-0.9274684,0.8066422,0.5289814,-0.9255903,0.7856407,0.5191727,-0.9208009,0.806087,0.544625,-0.8583367,0.7877477,0.5330364,-0.8426073,0.7789009,0.5189352,-0.8402188,0.8200206,0.5377892,-0.8451833,0.7992852,0.5236961,-0.8277708,0.788003,0.508208,-0.8266222,0.8396975,0.5289826,-0.840122,0.8215665,0.5129219,-0.8242348,0.810779,0.4974884,-0.8240027,0.8595499,0.5188299,-0.840132,0.8476349,0.5046318,-0.8284475,0.8387592,0.4927842,-0.8302343,0.8564875,0.5399284,-0.8884711,0.0808638,
1529667316868,0.8359688,0.5353533,-0.9228023,0.8012495,0.5254679,-0.9216819,0.7801535,0.5153151,-0.9177827,0.8000088,0.5390595,-0.8534938,0.7820008,0.5269583,-0.8375015,0.7730995,0.5129106,-0.8345709,0.814123,0.5322259,-0.840364,0.7939151,0.5174918,-0.8225359,0.7827454,0.5019364,-0.8207532,0.8338041,0.5237141,-0.8356336,0.81607,0.5069236,-0.8197414,0.805478,0.4913279,-0.819114,0.8538293,0.5139552,-0.8360107,0.8422405,0.4989556,-0.8249631,0.8338165,0.4869938,-0.8274245,0.850539,0.5365578,-0.8836107,0.08354484,
1529667316894,0.8343887,0.5337744,-0.9190279,0.799787,0.5234506,-0.9178545,0.7785919,0.5132865,-0.9142137,0.7989511,0.5366177,-0.849323,0.7812833,0.5244378,-0.8328582,0.7723427,0.5105011,-0.8293059,0.8132873,0.5298917,-0.8363179,0.7935392,0.5150004,-0.817934,0.7824428,0.499447,-0.8155087,0.8330213,0.5215244,-0.8319218,0.8156695,0.504439,-0.8157514,0.8052057,0.4887595,-0.814682,0.8531109,0.5120215,-0.8326002,0.8417846,0.4967003,-0.8217783,0.8335627,0.4846671,-0.8245081,0.8491957,0.5349448,-0.8799424,0.08518292,
1529667316921,0.8316842,0.5303473,-0.9139943,0.7971547,0.5197458,-0.9131165,0.7760271,0.5093828,-0.9097196,0.7962116,0.5320611,-0.8440937,0.7787856,0.5198119,-0.8274326,0.7699611,0.5058261,-0.8238237,0.8105222,0.5253417,-0.8311859,0.7909303,0.5104104,-0.8126337,0.7799,0.494846,-0.8101131,0.8301081,0.5167427,-0.8272277,0.8127279,0.4991412,-0.8116466,0.8023476,0.4833227,-0.8108603,0.8501315,0.5073438,-0.8282208,0.8386111,0.4915234,-0.8188557,0.8308383,0.4798301,-0.8233941,0.8463954,0.5311067,-0.8748395,0.08618324,
1529667316948,0.8302433,0.5274359,-0.9097195,0.7959095,0.5162202,-0.908823,0.7750243,0.5054095,-0.9054049,0.7946851,0.5283362,-0.8398345,0.7774985,0.5159422,-0.8230326,0.7688169,0.5018849,-0.8193827,0.8089827,0.5216617,-0.8269961,0.7895709,0.506586,-0.8083586,0.7786763,0.490952,-0.8058459,0.8286223,0.5132276,-0.8230645,0.8114313,0.4954895,-0.8074685,0.8012383,0.4795901,-0.8068604,0.8485307,0.5038638,-0.8244052,0.8369639,0.4878346,-0.8154186,0.8293743,0.4762042,-0.8202616,0.844817,0.5280805,-0.870643,0.08631786,
1529667316973,0.8288615,0.5248221,-0.905698,0.7949778,0.5124336,-0.9039837,0.7745105,0.5008818,-0.9001178,0.7938176,0.5246922,-0.8358139,0.7769439,0.5119152,-0.8189255,0.7683831,0.4977861,-0.8152021,0.8082565,0.5181251,-0.8231736,0.7891316,0.5027832,-0.8044115,0.7783039,0.4870967,-0.8017401,0.8280276,0.5098712,-0.8194857,0.8111297,0.4919569,-0.8036988,0.8009989,0.4760158,-0.8028656,0.8479673,0.5005925,-0.821285,0.8366037,0.4843101,-0.8126398,0.8291018,0.472672,-0.8177381,0.8436388,0.5254294,-0.8670853,0.08519281,
