time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667572553,1.078292,0.5689729,-0.8972887,1.057872,0.5655721,-0.867738,1.046865,0.559142,-0.8475312,1.07665,0.5903362,-0.8340816,1.056242,0.5802407,-0.8227285,1.045511,0.5684364,-0.8275666,1.087986,0.5751454,-0.8292172,1.063213,0.5637161,-0.8182909,1.048466,0.553278,-0.8249413,1.10209,0.5592986,-0.8305852,1.078877,0.548851,-0.8184164,1.062553,0.5401864,-0.82275,1.11331,0.5435796,-0.8354976,1.095967,0.5368723,-0.8245568,1.081743,0.5325416,-0.8270698,1.104215,0.5675894,-0.8770568,0.02206363,
1529667572580,1.074787,0.5670297,-0.8989635,1.054157,0.5630511,-0.8696361,1.0431,0.5561169,-0.8496473,1.072385,0.5879403,-0.8353957,1.051893,0.5779945,-0.8242098,1.041199,0.5662953,-0.8293016,1.083556,0.572535,-0.8306647,1.058686,0.5611226,-0.8202103,1.044122,0.5508092,-0.8273778,1.097684,0.5566672,-0.8320103,1.074386,0.5462229,-0.8202196,1.058178,0.5376698,-0.8250699,1.108991,0.540971,-0.8369399,1.091646,0.5342538,-0.8260746,1.077462,0.5299822,-0.8287906,1.100328,0.5654444,-0.8784762,0.02282898,
1529667572595,1.071287,0.5650671,-0.9006707,1.050626,0.5609446,-0.8713851,1.03963,0.5538729,-0.8514296,1.068581,0.5863708,-0.8370171,1.048177,0.5765706,-0.8256732,1.037569,0.5648122,-0.8307374,1.079765,0.5709212,-0.8322816,1.05498,0.5594842,-0.8218781,1.04061,0.5490714,-0.829232,1.093991,0.5550909,-0.83356,1.070762,0.5445968,-0.8219047,1.054724,0.5359557,-0.8270731,1.105443,0.5394585,-0.8383836,1.088169,0.5327437,-0.8275131,1.074062,0.5284004,-0.8304148,1.096715,0.5637078,-0.8801,0.02349645,
1529667572621,1.066222,0.5630425,-0.9034578,1.045626,0.5589254,-0.8741292,1.034877,0.5518026,-0.8540882,1.063387,0.5852051,-0.8398452,1.043354,0.5752957,-0.8280941,1.033015,0.5632412,-0.8329449,1.074844,0.5699275,-0.8350886,1.050439,0.5580678,-0.8246165,1.036513,0.5472339,-0.8321392,1.089388,0.5543821,-0.8362838,1.066453,0.5434784,-0.8248136,1.050841,0.5344291,-0.8304576,1.101198,0.5390513,-0.8409067,1.084068,0.5321789,-0.8301518,1.07019,0.5275261,-0.8335049,1.09182,0.5624662,-0.8829001,0.02411117,
1529667572654,1.06503,0.5638894,-0.904193,1.044753,0.5602417,-0.8746122,1.034688,0.5531579,-0.8542577,1.062439,0.5876613,-0.8410308,1.043068,0.5774004,-0.828661,1.033201,0.5648525,-0.8331611,1.074342,0.5729269,-0.8361073,1.050606,0.5604523,-0.825399,1.037381,0.5489182,-0.8330652,1.08928,0.5577779,-0.8371822,1.066834,0.546239,-0.8260921,1.051969,0.5365398,-0.8325257,1.101575,0.5429225,-0.8413795,1.084633,0.5358456,-0.8309634,1.071194,0.5307239,-0.8351837,1.091028,0.564482,-0.8837985,0.02416693,
1529667572688,1.064976,0.5674307,-0.905461,1.044996,0.5634565,-0.8757414,1.035323,0.5558821,-0.8554199,1.063657,0.5904374,-0.8415997,1.044552,0.5804273,-0.8287917,1.034477,0.5680582,-0.8332578,1.075437,0.5754424,-0.8371028,1.051873,0.5631487,-0.8260232,1.038477,0.5518397,-0.8336716,1.090149,0.5600308,-0.838786,1.067855,0.5484742,-0.8278347,1.053034,0.5390482,-0.834704,1.102299,0.5451671,-0.843357,1.085505,0.5380692,-0.832979,1.072125,0.5331969,-0.8375455,1.091312,0.5675763,-0.8853757,0.0253008,
1529667572715,1.067719,0.5710784,-0.9057983,1.048176,0.5663728,-0.8759156,1.039077,0.5582923,-0.8555266,1.066863,0.5943681,-0.8416746,1.048193,0.584234,-0.8279434,1.037965,0.5716617,-0.8314674,1.079246,0.5798213,-0.8370856,1.056245,0.5673218,-0.824534,1.042445,0.5555636,-0.830794,1.094187,0.5645767,-0.8392219,1.072426,0.5525335,-0.8275245,1.057606,0.5426351,-0.8337288,1.106613,0.549933,-0.8440697,1.090199,0.5423754,-0.8333603,1.07683,0.537099,-0.8375616,1.094362,0.5718931,-0.8859584,0.02754667,
1529667572740,1.072072,0.5743433,-0.9046094,1.052244,0.568775,-0.8750941,1.043185,0.5600396,-0.8549588,1.070556,0.5974776,-0.8399735,1.051867,0.5875316,-0.8255917,1.041209,0.5750241,-0.8281204,1.083207,0.583184,-0.8351189,1.060338,0.5708891,-0.8213809,1.045979,0.5590051,-0.8261268,1.098123,0.5678084,-0.8375636,1.07643,0.5555226,-0.8255359,1.061432,0.5453824,-0.8310428,1.11066,0.5531733,-0.8425906,1.094232,0.5452454,-0.8320525,1.080863,0.539813,-0.836164,1.098786,0.5755957,-0.8844134,0.03080164,
1529667572767,1.078938,0.5763255,-0.9041479,1.0596,0.5700349,-0.8745192,1.05141,0.5608128,-0.8542223,1.077681,0.6014841,-0.8394207,1.059815,0.5920701,-0.8228588,1.048764,0.5795563,-0.8226473,1.091271,0.5881828,-0.8339798,1.069609,0.5764061,-0.8169627,1.054739,0.5640958,-0.8179263,1.106426,0.5729429,-0.8367208,1.085639,0.5603104,-0.8228223,1.070543,0.549262,-0.8261244,1.11946,0.5584714,-0.8417898,1.103714,0.5499932,-0.8303597,1.090362,0.5437526,-0.8333488,1.105875,0.5793254,-0.8840982,0.03681442,
1529667572795,1.089005,0.5828811,-0.9038115,1.070606,0.5749832,-0.8740069,1.063634,0.5650116,-0.853601,1.088614,0.6093155,-0.8380986,1.072845,0.6003933,-0.8187753,1.06227,0.5878087,-0.8156399,1.10367,0.5977015,-0.8325749,1.084685,0.5865646,-0.8116252,1.070428,0.5738137,-0.8085376,1.11955,0.5830283,-0.8360649,1.10095,0.5697388,-0.8194935,1.086495,0.5574474,-0.8203537,1.133562,0.5691842,-0.8417613,1.119563,0.5597489,-0.8287597,1.106637,0.5522265,-0.8302967,1.116499,0.588268,-0.8842518,0.04430139,
1529667572821,1.096401,0.5871252,-0.9041311,1.079159,0.5782514,-0.8739506,1.073614,0.5678976,-0.8533343,1.097955,0.6151367,-0.8376589,1.08494,0.6071258,-0.8157688,1.075426,0.5946456,-0.8100034,1.114318,0.6053021,-0.8323891,1.098653,0.5952849,-0.8081672,1.085721,0.5823298,-0.8019829,1.130723,0.5911937,-0.8366122,1.114768,0.5776367,-0.8177514,1.101344,0.5642948,-0.8168818,1.145508,0.5780089,-0.8430308,1.133579,0.5679926,-0.8286196,1.121304,0.5593718,-0.8290756,1.124623,0.5947707,-0.8854175,0.05095398,
1529667572854,1.107613,0.5958627,-0.9060438,1.091447,0.5860785,-0.8755744,1.08725,0.5753935,-0.8548769,1.111272,0.6253675,-0.8388371,1.101241,0.6187122,-0.8149368,1.093078,0.6064391,-0.8071266,1.128792,0.6174399,-0.8339715,1.11683,0.6095973,-0.8067931,1.105571,0.5970678,-0.7974432,1.145595,0.6039935,-0.8387046,1.132587,0.5911174,-0.8174736,1.120322,0.5770128,-0.8148177,1.160968,0.5911512,-0.846004,1.151412,0.581056,-0.830139,1.139915,0.5714843,-0.8294131,1.136361,0.6054217,-0.8881301,0.05725285,
1529667572874,1.115455,0.5994616,-0.9064415,1.100516,0.5879982,-0.8759301,1.09747,0.576496,-0.8554991,1.121511,0.6285533,-0.8379891,1.114544,0.6231671,-0.8125662,1.1078,0.6113962,-0.8029457,1.139886,0.6218608,-0.8339,1.131788,0.6158468,-0.8046269,1.122496,0.6041827,-0.7924413,1.156718,0.6089209,-0.8394485,1.146547,0.5963403,-0.8166661,1.135358,0.5817499,-0.8127341,1.17215,0.5964217,-0.8479763,1.164595,0.5859268,-0.8315036,1.153767,0.5756862,-0.8302398,1.144512,0.6100416,-0.889111,0.06392642,
1529667572899,1.123142,0.6052821,-0.9102046,1.109947,0.5917151,-0.8797613,1.108278,0.5790799,-0.8598655,1.131411,0.6324748,-0.8405183,1.127076,0.6280535,-0.8140932,1.121795,0.6172383,-0.8023982,1.15047,0.6266934,-0.8373893,1.145833,0.6220201,-0.8068754,1.138737,0.6115509,-0.7921933,1.167813,0.6148883,-0.8437194,1.161476,0.6037754,-0.8180797,1.152091,0.5896625,-0.8098969,1.182896,0.6022188,-0.8537417,1.177588,0.5911876,-0.8367794,1.16748,0.5803977,-0.8347576,1.152328,0.6161408,-0.8934087,0.07029402,
1529667572913,1.126497,0.6079599,-0.9111207,1.114189,0.5937114,-0.8806324,1.113224,0.5806642,-0.8609582,1.13599,0.63457,-0.8411586,1.132777,0.630852,-0.8143051,1.128192,0.6208587,-0.8014694,1.155252,0.6289779,-0.8384595,1.152072,0.6250741,-0.8075001,1.146017,0.6154537,-0.7916904,1.172818,0.6176132,-0.8451158,1.168396,0.6076137,-0.8182221,1.160218,0.5942539,-0.8074484,1.187398,0.6044219,-0.8557963,1.182746,0.5930257,-0.8389707,1.172749,0.5821494,-0.8371274,1.155759,0.6187851,-0.8946888,0.07333864,
1529667572941,1.138666,0.6110348,-0.9103215,1.128692,0.5947793,-0.879992,1.129217,0.5808275,-0.8608575,1.149825,0.6360027,-0.8396722,1.14892,0.633779,-0.8121837,1.146295,0.6258395,-0.797278,1.169811,0.6313802,-0.8379755,1.169858,0.6288843,-0.8064816,1.166547,0.6210167,-0.7888155,1.188046,0.621457,-0.845559,1.188462,0.6141234,-0.8166844,1.184415,0.6032796,-0.8014938,1.202745,0.6085669,-0.8574093,1.201407,0.5970838,-0.8395836,1.193213,0.5853326,-0.8349593,1.167739,0.6224293,-0.894557,0.07975029,
1529667572967,1.144343,0.6133994,-0.9092584,1.136499,0.5954199,-0.8792886,1.138165,0.5807611,-0.8606359,1.156063,0.6365926,-0.8380568,1.156327,0.6347463,-0.8103976,1.154853,0.6277305,-0.7948056,1.176486,0.6325577,-0.8370569,1.178163,0.6297812,-0.8055722,1.17628,0.6220473,-0.7875872,1.195776,0.6246611,-0.8454909,1.199773,0.6191391,-0.816272,1.199007,0.6102623,-0.7992176,1.212033,0.6132501,-0.8583375,1.217057,0.603979,-0.8388037,1.214285,0.592862,-0.8290056,1.172939,0.625366,-0.8938488,0.08257259,
1529667572993,1.151657,0.6163397,-0.9084548,1.147047,0.5960959,-0.8793043,1.150873,0.5804851,-0.8616775,1.164299,0.6369843,-0.8365957,1.165826,0.6350886,-0.8088971,1.165551,0.6284246,-0.7930557,1.185085,0.634002,-0.8365639,1.188415,0.6305982,-0.8052415,1.187972,0.6225488,-0.787276,1.205108,0.6286694,-0.8461983,1.212015,0.6243254,-0.8172556,1.213841,0.6165326,-0.7996485,1.222458,0.6193908,-0.8606105,1.232861,0.6130641,-0.8413748,1.236174,0.6044058,-0.8291686,1.179583,0.6292791,-0.8934919,0.08498574,
1529667573021,1.157718,0.6158977,-0.9066775,1.154872,0.5944965,-0.8781894,1.160012,0.5784912,-0.8612463,1.169974,0.6351312,-0.8343633,1.171727,0.6331015,-0.8066674,1.171839,0.6263993,-0.7908436,1.190896,0.6329744,-0.8346297,1.194571,0.6291435,-0.8034079,1.194582,0.6207157,-0.7856119,1.211327,0.6293412,-0.8447011,1.219142,0.6256494,-0.8159052,1.221888,0.6182631,-0.7982202,1.229349,0.62147,-0.8598654,1.241783,0.6169703,-0.8412037,1.247669,0.6101435,-0.8287724,1.185067,0.6295148,-0.8916422,0.08597451,
1529667573056,1.165383,0.6149712,-0.9037542,1.164319,0.5923643,-0.8761765,1.170919,0.5759647,-0.860112,1.177568,0.6328442,-0.8309438,1.179533,0.6305292,-0.8032928,1.179986,0.6235069,-0.7876332,1.198584,0.6315712,-0.8315217,1.202625,0.627345,-0.8004105,1.2031,0.6185498,-0.7828006,1.219265,0.6294649,-0.84202,1.227805,0.6260588,-0.8134223,1.231273,0.6187413,-0.7958158,1.237816,0.6231008,-0.8579699,1.251747,0.6200621,-0.8400301,1.259298,0.6145008,-0.8278428,1.192249,0.6293763,-0.8885647,0.08715307,
1529667573087,1.171995,0.6134355,-0.9006096,1.172556,0.5899027,-0.8739294,1.180712,0.5733719,-0.8587482,1.183842,0.6302756,-0.8273331,1.186062,0.627614,-0.7997553,1.186929,0.6202,-0.7843112,1.204817,0.6300185,-0.8280441,1.20909,0.6253728,-0.797053,1.209973,0.616124,-0.7796994,1.225547,0.6292236,-0.838716,1.234287,0.6255933,-0.8102536,1.238061,0.6178396,-0.7929013,1.24451,0.6243807,-0.8550984,1.258951,0.6219755,-0.8374982,1.266986,0.6165562,-0.8255649,1.198297,0.6288357,-0.8851089,0.08816115,
1529667573114,1.180218,0.6106398,-0.8966085,1.181896,0.5867145,-0.8704388,1.191256,0.5703331,-0.8558375,1.191505,0.6269221,-0.8230602,1.193968,0.6239397,-0.795543,1.1952,0.6162994,-0.7802359,1.212368,0.6273397,-0.8237339,1.216769,0.622189,-0.7928548,1.217973,0.6126105,-0.7756878,1.233079,0.6274291,-0.8343657,1.241765,0.6232513,-0.806016,1.245583,0.6148276,-0.7890008,1.252311,0.6236781,-0.8508326,1.266786,0.6213372,-0.8333026,1.274824,0.6156111,-0.8215262,1.205967,0.6268413,-0.8808188,0.08856663,
1529667573143,1.184553,0.6094561,-0.8951069,1.18665,0.5852588,-0.8693262,1.196579,0.5688636,-0.8551264,1.195419,0.625028,-0.8213354,1.197955,0.6217384,-0.7938458,1.19929,0.6140423,-0.7785624,1.216242,0.6255016,-0.8219061,1.22068,0.6199212,-0.7910728,1.222029,0.6103476,-0.7738866,1.236901,0.6256856,-0.8324101,1.245409,0.6207108,-0.8041421,1.249165,0.6118745,-0.7873063,1.256175,0.6222726,-0.8487438,1.270364,0.6192796,-0.8311029,1.278218,0.6131769,-0.8193645,1.210048,0.6257131,-0.8790055,0.08894111,
1529667573167,1.187813,0.6088614,-0.8934107,1.190277,0.5844257,-0.8680204,1.200773,0.56795,-0.854345,1.198965,0.6235186,-0.819536,1.201635,0.6197531,-0.7921054,1.203022,0.6119201,-0.7768823,1.219796,0.6239109,-0.8201742,1.224404,0.6178989,-0.7894173,1.225874,0.6083032,-0.7722338,1.240361,0.6238694,-0.8307348,1.24891,0.6180889,-0.8026153,1.252687,0.6089271,-0.7859468,1.259463,0.6205096,-0.8470635,1.273446,0.6166934,-0.82943,1.281105,0.6101245,-0.8178006,1.21338,0.6248273,-0.8772334,0.08910047,
1529667573193,1.190776,0.6084722,-0.8912206,1.193946,0.583589,-0.8664686,1.205191,0.5669923,-0.85359,1.202917,0.6216845,-0.8172511,1.20601,0.6172512,-0.7899431,1.207637,0.6091892,-0.774853,1.223747,0.62218,-0.8181703,1.228874,0.6156565,-0.7875575,1.23069,0.6059759,-0.7704476,1.244102,0.6220897,-0.8290144,1.253042,0.615521,-0.8011389,1.257146,0.606195,-0.7846224,1.262784,0.6190292,-0.8454847,1.276652,0.6145066,-0.8279119,1.28427,0.6076545,-0.8164042,1.216493,0.6242109,-0.875091,0.08936484,
