time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667305494,1.089531,0.528387,-0.8868902,1.081299,0.520279,-0.8530539,1.083725,0.510195,-0.8321164,1.105492,0.5482928,-0.8251619,1.097978,0.5299828,-0.8101534,1.092618,0.5149378,-0.8146093,1.121883,0.5401676,-0.8266704,1.10976,0.5188942,-0.8124342,1.100378,0.5037929,-0.8192265,1.139741,0.5325246,-0.8342904,1.128192,0.513141,-0.8194823,1.116881,0.4989496,-0.8242095,1.154228,0.5236188,-0.8440109,1.145309,0.5106451,-0.8307008,1.133947,0.5011871,-0.8328641,1.122029,0.5381097,-0.8768355,0.02020113,
1529667305520,1.083592,0.5255317,-0.8905445,1.074276,0.517511,-0.8570246,1.076332,0.5072897,-0.8361603,1.098553,0.5450511,-0.8287842,1.090527,0.5263347,-0.8145099,1.085209,0.511407,-0.8194515,1.114913,0.5370003,-0.8298614,1.102243,0.5155463,-0.8162827,1.092905,0.5005753,-0.8234536,1.132939,0.5293539,-0.8369318,1.120891,0.5098877,-0.8224227,1.109547,0.4957601,-0.8272653,1.147597,0.5203831,-0.846242,1.138268,0.5073652,-0.8331519,1.126858,0.4980118,-0.8354763,1.116246,0.5351167,-0.8797167,0.01936309,
1529667305547,1.073883,0.5187281,-0.8946886,1.06357,0.5107628,-0.8614852,1.06529,0.500614,-0.8405832,1.087476,0.5383956,-0.8329455,1.079407,0.5191896,-0.8192242,1.074434,0.5042123,-0.8244323,1.104031,0.5309482,-0.8333944,1.091393,0.509239,-0.8198626,1.082329,0.493944,-0.8267937,1.122359,0.5235904,-0.839976,1.110347,0.5039344,-0.8254839,1.099275,0.4895332,-0.8301953,1.137381,0.5147903,-0.8488989,1.128048,0.5016178,-0.8358665,1.116804,0.4920729,-0.8381997,1.106491,0.5288275,-0.8830895,0.01890513,
1529667305573,1.067173,0.5139806,-0.897441,1.055717,0.5078598,-0.8643076,1.057284,0.4987453,-0.8430074,1.07927,0.5361422,-0.8369946,1.071008,0.5167729,-0.8236645,1.066521,0.5016694,-0.8290566,1.095736,0.5292118,-0.8365984,1.082774,0.5076149,-0.8235081,1.07434,0.4920945,-0.8308332,1.114201,0.5217654,-0.8422994,1.101581,0.5022921,-0.8286483,1.090992,0.4879006,-0.8344532,1.129584,0.5129496,-0.8501294,1.119536,0.5001404,-0.8375716,1.10849,0.4906386,-0.8408254,1.099803,0.5249048,-0.8854443,0.01698513,
1529667305601,1.057184,0.5091726,-0.9017444,1.044084,0.5051118,-0.8690385,1.045292,0.4971544,-0.8473415,1.067279,0.5338045,-0.8426393,1.058851,0.5142381,-0.8297125,1.054952,0.4989904,-0.8352464,1.083704,0.5275041,-0.8411593,1.070499,0.5059643,-0.8283834,1.062775,0.4901637,-0.8359255,1.102264,0.5199217,-0.8458984,1.089098,0.5004581,-0.8333333,1.079232,0.4861066,-0.840359,1.117894,0.5111662,-0.8524808,1.106955,0.4985382,-0.8408753,1.096336,0.4891163,-0.8454621,1.089869,0.5207366,-0.8888741,0.01558765,
1529667305634,1.049151,0.5058025,-0.9050847,1.034199,0.50116,-0.8733767,1.034528,0.4922837,-0.8521096,1.057549,0.5275432,-0.8449012,1.048061,0.5074174,-0.8336186,1.044006,0.4926647,-0.8402549,1.073579,0.5209119,-0.842802,1.059172,0.4991669,-0.8318415,1.051464,0.4840307,-0.8406249,1.09207,0.5128756,-0.8470013,1.077715,0.493202,-0.8364226,1.067937,0.4797487,-0.8450596,1.107684,0.5039283,-0.8531058,1.095692,0.4910927,-0.8430279,1.08514,0.4825153,-0.8490689,1.081733,0.5162671,-0.8903224,0.01518247,
1529667305653,1.046616,0.5055265,-0.9053917,1.031245,0.5005907,-0.8739722,1.031424,0.4913869,-0.8528651,1.054396,0.5264989,-0.8448371,1.044632,0.5062854,-0.8338708,1.040555,0.4916093,-0.8406543,1.070355,0.5197734,-0.8425865,1.055667,0.4979916,-0.8320103,1.047978,0.4829826,-0.8410079,1.088828,0.511615,-0.8466976,1.0742,0.4918717,-0.8366518,1.064475,0.4786077,-0.8456442,1.104442,0.5026368,-0.8527088,1.092187,0.489723,-0.8430935,1.081681,0.4813365,-0.8494885,1.079141,0.5155109,-0.890019,0.01524853,
1529667305681,1.033067,0.5042291,-0.9053837,1.016689,0.4991265,-0.8745097,1.016315,0.4899312,-0.8534205,1.038576,0.5255072,-0.8443855,1.028697,0.50538,-0.8333677,1.025017,0.4905605,-0.8400377,1.05445,0.5190036,-0.8416793,1.039662,0.4972019,-0.8313478,1.03259,0.4819339,-0.8404202,1.073177,0.5109881,-0.8452744,1.058437,0.4910912,-0.8355287,1.049274,0.4775301,-0.8446434,1.08915,0.5022277,-0.8507581,1.076745,0.4892044,-0.8414392,1.06668,0.4805669,-0.8481416,1.064951,0.5145516,-0.8889028,0.01597537,
1529667305708,1.028292,0.5051193,-0.9065952,1.011238,0.4995422,-0.8761507,1.010363,0.4901264,-0.8551682,1.032366,0.5260357,-0.8447405,1.02241,0.5061597,-0.8334922,1.018907,0.4913358,-0.8401331,1.048229,0.5195346,-0.8418467,1.033427,0.4978297,-0.8315142,1.02667,0.4825262,-0.8406863,1.067107,0.5115678,-0.8453011,1.052393,0.491611,-0.8357474,1.043571,0.4779944,-0.8450658,1.083254,0.5029312,-0.8506825,1.070831,0.4897909,-0.841624,1.061066,0.4810758,-0.8486237,1.059718,0.5154664,-0.8893085,0.01733528,
1529667305734,1.020929,0.5075222,-0.9077833,1.00311,0.5018356,-0.8777505,1.001492,0.4923581,-0.8568189,1.023512,0.5284234,-0.845364,1.013118,0.5089609,-0.8338714,1.009609,0.4941083,-0.8403623,1.039307,0.5217215,-0.8421578,1.024131,0.5003411,-0.8317511,1.017426,0.4849968,-0.8408592,1.058256,0.5135943,-0.8452713,1.043262,0.4938629,-0.8357059,1.034549,0.4802032,-0.845031,1.074494,0.5048227,-0.8504303,1.061882,0.4918171,-0.8414628,1.052264,0.4830694,-0.8485944,1.051886,0.5175873,-0.8897113,0.01843296,
1529667305761,1.008424,0.5120893,-0.9091836,0.9892045,0.5070598,-0.8798411,0.9863334,0.4980141,-0.8588371,1.008523,0.5341299,-0.8467146,0.9973432,0.5153214,-0.8349385,0.9939296,0.5003081,-0.8410604,1.024193,0.527314,-0.8427278,1.008309,0.5065604,-0.8320537,1.001704,0.4909419,-0.8407627,1.043194,0.5188546,-0.8450627,1.027615,0.4995963,-0.8354291,1.019133,0.4856914,-0.8446031,1.059556,0.5097743,-0.8495554,1.04649,0.4971234,-0.8407487,1.037146,0.4882236,-0.848043,1.038701,0.5220566,-0.8899933,0.01946732,
1529667305786,1.00014,0.5150723,-0.9102858,0.9796858,0.5100786,-0.8817143,0.9756964,0.5013187,-0.8607302,0.9971321,0.5379262,-0.8477573,0.985711,0.519478,-0.8358631,0.9827417,0.504379,-0.8418859,1.012776,0.531547,-0.8428425,0.9967067,0.5112013,-0.8317895,0.9905138,0.4952861,-0.8401693,1.032099,0.5233415,-0.844236,1.016469,0.5044152,-0.8340306,1.008331,0.4900511,-0.84275,1.04886,0.5143181,-0.8480874,1.035847,0.501864,-0.8389379,1.026829,0.4925392,-0.8460501,1.029309,0.52561,-0.889948,0.02034962,
1529667305814,0.9857303,0.5210475,-0.910148,0.9641161,0.5165911,-0.8822895,0.9588886,0.508484,-0.8612118,0.9798492,0.5450399,-0.8482716,0.9682149,0.5267251,-0.8363615,0.96564,0.5114311,-0.8420919,0.9953895,0.5392879,-0.8423855,0.9790738,0.5192608,-0.8309584,0.9731618,0.5029171,-0.8387278,1.014925,0.5313465,-0.842803,0.9991221,0.5126978,-0.832091,0.9912192,0.4977824,-0.8401293,1.032049,0.5223621,-0.8458571,1.01897,0.5100688,-0.8363967,1.010115,0.5002716,-0.8430966,1.013905,0.5323384,-0.8889359,0.02048988,
1529667305848,0.9717777,0.5257332,-0.9083484,0.9489137,0.5226022,-0.8811597,0.9417391,0.5158165,-0.8599923,0.9639782,0.5515699,-0.8475999,0.9518332,0.5335836,-0.8352544,0.949128,0.5179185,-0.840022,0.9793807,0.5462678,-0.8408747,0.962536,0.5267895,-0.8287331,0.9563482,0.5099541,-0.8353353,0.9989308,0.5383793,-0.8404076,0.9826962,0.5202787,-0.828984,0.974659,0.5048599,-0.8360021,1.016244,0.5292076,-0.8426527,1.002946,0.5173169,-0.8327498,0.9940131,0.5071479,-0.8388317,0.9992348,0.5376002,-0.8867031,0.02139697,
1529667305881,0.9576818,0.5324222,-0.9079396,0.9333197,0.5294501,-0.8819276,0.9241407,0.5231552,-0.8612416,0.9473625,0.5582448,-0.8474069,0.9346249,0.54037,-0.8352576,0.9319533,0.5245717,-0.8396665,0.9625957,0.5530891,-0.840004,0.9452214,0.5337725,-0.8280806,0.9390631,0.5167853,-0.8343823,0.9821829,0.5452958,-0.8387834,0.9655117,0.5273348,-0.8275443,0.9575763,0.511727,-0.8343333,0.9996958,0.5361334,-0.8403889,0.9861191,0.5243052,-0.8306494,0.9773028,0.5139676,-0.836657,0.98427,0.5443979,-0.8852071,0.02298974,
1529667305896,0.9525484,0.5347526,-0.9070786,0.9278669,0.5314238,-0.8813726,0.9182276,0.524976,-0.8609123,0.9416318,0.5599732,-0.8462076,0.9287468,0.5420994,-0.834115,0.9259951,0.526298,-0.8384721,0.95687,0.5547531,-0.8387127,0.9393921,0.5354086,-0.82684,0.9331299,0.5184345,-0.8330924,0.9764895,0.5469826,-0.8374332,0.9597687,0.5289718,-0.826247,0.9517839,0.5133751,-0.833016,0.9940723,0.5378386,-0.8390363,0.9805087,0.5259259,-0.829343,0.9716856,0.5156048,-0.8353687,0.978915,0.5466048,-0.8839996,0.02378326,
1529667305920,0.940778,0.5406137,-0.90625,0.9153333,0.5357314,-0.8814479,0.9044726,0.5285829,-0.8617311,0.9280087,0.5636131,-0.8440733,0.9149324,0.5457143,-0.8319136,0.9119815,0.5298765,-0.8360082,0.9433266,0.5583664,-0.8364147,0.9258,0.5388466,-0.8244655,0.9193195,0.5218264,-0.8304276,0.9631503,0.5508529,-0.8351307,0.9465349,0.5325276,-0.8239161,0.9384893,0.5168307,-0.8304398,0.9810643,0.5419602,-0.8368945,0.9677429,0.5296055,-0.8272419,0.9589714,0.5191751,-0.83318,0.966359,0.5520327,-0.8821008,0.02682769,
1529667305943,0.9320142,0.5449831,-0.9056881,0.9060958,0.5398263,-0.8813118,0.8940291,0.5329511,-0.8620833,0.9188735,0.5677926,-0.8429043,0.9055505,0.5503421,-0.8300071,0.9021939,0.5343632,-0.8332193,0.9344245,0.5626643,-0.8351506,0.9168169,0.5435483,-0.8221941,0.9098455,0.5263661,-0.8271123,0.9544469,0.5552745,-0.8339336,0.9379581,0.5372151,-0.8217417,0.9295714,0.5212988,-0.827292,0.9726497,0.5463675,-0.8358661,0.9597046,0.534039,-0.825449,0.9506747,0.523367,-0.8305779,0.9574979,0.5564069,-0.8813417,0.03002976,
1529667305960,0.9231462,0.550086,-0.9056565,0.8962229,0.5443493,-0.8824599,0.8828874,0.5373123,-0.8640734,0.908721,0.571834,-0.8420091,0.8949789,0.5546921,-0.828893,0.8912985,0.5386966,-0.8316665,0.9242867,0.5666831,-0.8339687,0.90639,0.5478417,-0.8207004,0.8991028,0.5306495,-0.8251396,0.944428,0.5593121,-0.8325827,0.9278408,0.541356,-0.8201632,0.9193313,0.5253925,-0.8253893,0.9629048,0.5504144,-0.8344433,0.9501081,0.5380059,-0.8238147,0.9410291,0.5272443,-0.8286775,0.9482444,0.5611477,-0.8803183,0.03350928,
1529667305976,0.9181114,0.5541025,-0.9064279,0.8906187,0.5480736,-0.8839426,0.876444,0.5410169,-0.8661463,0.9034157,0.5749529,-0.8419424,0.8894366,0.5581117,-0.8285166,0.8854522,0.5421208,-0.8308899,0.9191154,0.5697589,-0.8338311,0.9011378,0.5511758,-0.8201269,0.8935736,0.5340035,-0.8241489,0.9393952,0.5623707,-0.8325186,0.9228889,0.5445198,-0.8196774,0.9142056,0.52854,-0.8245283,0.9579799,0.5534123,-0.8346192,0.9453812,0.5408958,-0.8238038,0.9362599,0.5300928,-0.8284793,0.9432277,0.5647058,-0.8805503,0.03640575,
1529667306001,0.9035007,0.5632749,-0.9067178,0.8748761,0.5560234,-0.8859925,0.8592108,0.5484625,-0.8696077,0.8876837,0.5817308,-0.8404242,0.8733939,0.5653142,-0.8264273,0.8688626,0.5493664,-0.8280752,0.9035344,0.5765343,-0.832134,0.8854693,0.5582809,-0.8176621,0.8774655,0.5411611,-0.8209131,0.9241062,0.569308,-0.8308641,0.9078265,0.5515141,-0.81729,0.8989531,0.5354825,-0.8214694,0.9429988,0.5604233,-0.8333579,0.93085,0.5475757,-0.8222246,0.9217503,0.5365996,-0.8265184,0.9283092,0.5734872,-0.8795482,0.04264889,
1529667306034,0.8950433,0.5689173,-0.9079393,0.8644068,0.5602291,-0.8908442,0.8462383,0.552209,-0.8773872,0.8784275,0.5830578,-0.8378209,0.8639635,0.568272,-0.8214605,0.8579416,0.5527169,-0.8206435,0.8946384,0.5778509,-0.8292059,0.8768481,0.5612075,-0.8115361,0.8674788,0.5445014,-0.8117158,0.9154415,0.5705694,-0.8284464,0.899868,0.5534231,-0.8124222,0.8903219,0.5373408,-0.8141285,0.9347477,0.5614004,-0.8320172,0.9237247,0.5479417,-0.8198723,0.9145318,0.5365015,-0.8226885,0.9197937,0.576992,-0.8782284,0.05794022,
1529667306053,0.8923458,0.573716,-0.9112732,0.8603837,0.5655796,-0.8965161,0.8411205,0.557868,-0.8845493,0.875501,0.5873097,-0.8392294,0.8609729,0.5745177,-0.8209724,0.85413,0.5596098,-0.8182662,0.8919621,0.5819136,-0.8301862,0.8746163,0.5671414,-0.8100423,0.8645806,0.5510774,-0.8078393,0.9126604,0.5743095,-0.8294498,0.897549,0.5583745,-0.8112478,0.8875471,0.5425508,-0.8106463,0.9321645,0.5646377,-0.8332213,0.9220195,0.5513996,-0.8195227,0.9128544,0.5398022,-0.8206295,0.9169758,0.5803946,-0.8800566,0.0675702,
1529667306081,0.8815874,0.5794324,-0.9121023,0.8479457,0.5715723,-0.9014246,0.8270937,0.5642064,-0.8922293,0.863363,0.5924397,-0.8377159,0.8491642,0.5827079,-0.8167073,0.8413998,0.5693701,-0.810253,0.8802048,0.5871704,-0.8278767,0.8641261,0.5749124,-0.8043995,0.8537642,0.5600767,-0.7979759,0.9007808,0.5796909,-0.8268597,0.8867837,0.565375,-0.8057026,0.8767769,0.5500908,-0.8012594,0.9209254,0.5699532,-0.8304561,0.9125906,0.5570706,-0.8145274,0.9041032,0.5450956,-0.8125731,0.9055974,0.5855046,-0.8783697,0.0833753,
1529667306107,0.8767798,0.5826024,-0.9124758,0.8423744,0.5751941,-0.9041941,0.8208191,0.5681342,-0.8965393,0.857399,0.5962071,-0.8371887,0.8433664,0.5884264,-0.8150255,0.8350556,0.5765501,-0.8063158,0.8742996,0.5910053,-0.8267277,0.8588454,0.5805248,-0.8017586,0.8483754,0.5668401,-0.7929807,0.8947849,0.5835146,-0.8252,0.8814343,0.5709304,-0.8021107,0.8713988,0.5567713,-0.7944246,0.9153452,0.5734971,-0.8283921,0.9082776,0.5613137,-0.8110639,0.9003887,0.5494081,-0.8066834,0.9001195,0.5884441,-0.8772498,0.09172673,
1529667306133,0.8713589,0.5863963,-0.9123899,0.8364839,0.5794327,-0.9059125,0.8146031,0.5724721,-0.8992312,0.8507079,0.6004653,-0.8367465,0.8364224,0.5934816,-0.814445,0.8277311,0.5822611,-0.8050772,0.8675018,0.5952042,-0.8257705,0.85198,0.5855522,-0.800492,0.8412909,0.5724008,-0.7910126,0.8881005,0.5877713,-0.8235816,0.8750789,0.5765482,-0.799446,0.8650138,0.5634124,-0.7899054,0.9093346,0.5773896,-0.8262591,0.9038497,0.5660419,-0.8076206,0.8968768,0.5545675,-0.8007307,0.8940402,0.5919468,-0.8759743,0.09556749,
1529667306160,0.8647649,0.590061,-0.9121847,0.8295958,0.5830654,-0.9076175,0.8074455,0.5760164,-0.9020371,0.8419324,0.6048542,-0.8367383,0.8271497,0.5980415,-0.814695,0.8181475,0.5872086,-0.8049666,0.8585801,0.5997995,-0.8251048,0.8427415,0.5903388,-0.7999377,0.8319193,0.5774523,-0.7900306,0.8794501,0.5928687,-0.8219924,0.8666453,0.5825852,-0.7972251,0.8567047,0.5702381,-0.7863612,0.9017039,0.5825131,-0.8238908,0.8980918,0.5719875,-0.8041787,0.8924762,0.5610569,-0.7952149,0.8864061,0.596079,-0.8745542,0.09829798,
1529667306186,0.8614916,0.5921239,-0.9127753,0.8263053,0.5846292,-0.9092623,0.8040957,0.5772563,-0.9043682,0.8371853,0.6063054,-0.837461,0.8220402,0.5991565,-0.8157149,0.8129272,0.5883881,-0.8059524,0.8538468,0.6014886,-0.825493,0.8378448,0.591729,-0.8004656,0.8270629,0.578907,-0.7903374,0.8749157,0.5950057,-0.8219659,0.8621883,0.5846038,-0.7971857,0.8524075,0.5722808,-0.7860881,0.8979409,0.5850942,-0.8235027,0.895418,0.574748,-0.8035024,0.8905984,0.5638876,-0.7939711,0.8824388,0.5983865,-0.8745155,0.09943626,
1529667306214,0.8575633,0.5946118,-0.9137934,0.8223878,0.5867264,-0.9111075,0.8000507,0.5792353,-0.9068794,0.8316024,0.6085944,-0.8389896,0.8160311,0.6012498,-0.8175138,0.8067436,0.5906609,-0.8076848,0.8481511,0.6039287,-0.8266507,0.8318398,0.5939478,-0.8017972,0.8210062,0.5812975,-0.7914394,0.8692936,0.5978584,-0.8226233,0.8563898,0.5874599,-0.7978914,0.84662,0.5752584,-0.7866084,0.8928486,0.5882223,-0.8236973,0.890879,0.5780021,-0.8035512,0.8865339,0.5672182,-0.7936779,0.8777245,0.6012081,-0.8750528,0.1000746,
1529667306235,0.8550366,0.5955307,-0.9138543,0.8198661,0.5874606,-0.9116571,0.7973784,0.5800507,-0.907931,0.8280482,0.6096745,-0.8394732,0.8122449,0.6022638,-0.8181341,0.8029079,0.5917513,-0.8082714,0.8445427,0.6052178,-0.8268876,0.8280821,0.5951331,-0.8021147,0.8172781,0.5825338,-0.7916508,0.8656845,0.5994147,-0.8225678,0.852621,0.588906,-0.797958,0.8428675,0.5766428,-0.78672,0.8894588,0.5900285,-0.8232957,0.8875405,0.5797999,-0.8031547,0.8832934,0.5689745,-0.7932737,0.874706,0.6025692,-0.8748826,0.1004963,
1529667306253,0.8544047,0.5951017,-0.9135592,0.8192004,0.5870092,-0.9120356,0.7965016,0.5798175,-0.9090142,0.8262594,0.6086639,-0.8395281,0.8101633,0.6011215,-0.8183897,0.8007447,0.5906532,-0.8085729,0.8427519,0.6043397,-0.8266612,0.8261877,0.5940449,-0.8019773,0.8154398,0.5814353,-0.7914782,0.8639286,0.5987817,-0.8220575,0.850831,0.5880781,-0.7975105,0.8411698,0.5757806,-0.7862244,0.8878189,0.5897199,-0.8225036,0.885909,0.5794265,-0.8023952,0.8817569,0.5685399,-0.7925313,0.8734529,0.6021705,-0.8743069,0.1011131,
1529667306280,0.8515024,0.5960082,-0.9129687,0.8161501,0.5884642,-0.9121729,0.7931985,0.5817692,-0.9098361,0.8221922,0.6086168,-0.8392588,0.8056198,0.6011986,-0.8184085,0.7959261,0.5907992,-0.8088397,0.8386008,0.6039487,-0.826094,0.8217417,0.5936787,-0.8015269,0.8108118,0.5812132,-0.7910789,0.8597958,0.598184,-0.8211859,0.8466198,0.5873851,-0.7966776,0.8369052,0.575139,-0.7853976,0.8837368,0.589045,-0.8214505,0.8819826,0.5786501,-0.8013554,0.8779834,0.5677747,-0.7914087,0.8699754,0.602241,-0.8733364,0.1014359,
1529667306306,0.8498647,0.5967652,-0.9133484,0.8145239,0.589165,-0.9125863,0.7915775,0.5824294,-0.9102861,0.8200799,0.6090559,-0.8398743,0.8033971,0.6016442,-0.8191111,0.7936517,0.5911962,-0.809679,0.83638,0.6042526,-0.8266343,0.8193721,0.5939467,-0.8021843,0.8083654,0.5814414,-0.7918929,0.8574854,0.5983438,-0.8216587,0.844098,0.5873687,-0.7973545,0.834273,0.5749928,-0.7863336,0.8813515,0.5891261,-0.82183,0.8793023,0.5784987,-0.8019025,0.8750947,0.5674694,-0.7922213,0.8680428,0.6027315,-0.8737056,0.1010096,
1529667306324,0.847628,0.5971529,-0.913073,0.8124029,0.5890402,-0.9122313,0.7895469,0.5819904,-0.9099075,0.8173128,0.6090077,-0.8398784,0.8005807,0.6014682,-0.8191823,0.7908589,0.5909853,-0.8097686,0.8335886,0.6043336,-0.8265626,0.8165457,0.5939323,-0.8021491,0.8055795,0.5814254,-0.7918127,0.8547217,0.5985697,-0.8215071,0.841315,0.5874515,-0.7972615,0.831552,0.5750208,-0.7862452,0.8786514,0.5895696,-0.8215899,0.8765658,0.5788728,-0.801698,0.8724142,0.5678034,-0.7920309,0.8655161,0.6032589,-0.8734851,0.1005506,
