time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667388349,1.158516,0.6542618,-0.6113809,1.164649,0.6349475,-0.5825222,1.177918,0.6214916,-0.5683217,1.176258,0.6769236,-0.542417,1.182395,0.6725402,-0.5156003,1.185661,0.6646601,-0.5006676,1.197389,0.677869,-0.5453206,1.206671,0.6730945,-0.5152708,1.210754,0.6643772,-0.4981276,1.215197,0.674183,-0.5572824,1.225054,0.6655573,-0.5303313,1.228901,0.6544855,-0.5149882,1.229527,0.6705801,-0.5718572,1.238523,0.66556,-0.5516082,1.241663,0.6575017,-0.5389699,1.184676,0.6722807,-0.6007013,0.08062594,
1529667388378,1.158427,0.6487806,-0.6029301,1.164686,0.6293207,-0.5742098,1.178025,0.6156895,-0.5602571,1.17715,0.6709279,-0.5340986,1.183613,0.6663029,-0.5073938,1.187001,0.6583158,-0.4925449,1.198198,0.6715621,-0.5371934,1.207734,0.6663786,-0.5072858,1.211887,0.6574652,-0.4902616,1.215748,0.6675128,-0.5493596,1.225659,0.6582695,-0.5226005,1.229473,0.6469725,-0.5074205,1.229718,0.6637333,-0.5639765,1.238357,0.6578642,-0.5438267,1.241027,0.6492046,-0.5314945,1.184806,0.6664563,-0.592438,0.080514,
1529667388403,1.159092,0.6437905,-0.5964978,1.165008,0.6246021,-0.5674682,1.17802,0.6110361,-0.5531468,1.178326,0.6661977,-0.5279297,1.18509,0.6617157,-0.501269,1.188646,0.6537927,-0.4864346,1.199265,0.6666857,-0.531073,1.208958,0.6614455,-0.5012195,1.213197,0.6525217,-0.4842236,1.216646,0.6625429,-0.5432467,1.226504,0.6531978,-0.516488,1.23026,0.6418555,-0.501344,1.230331,0.6585981,-0.5577627,1.238449,0.65236,-0.5375255,1.240638,0.643387,-0.5253459,1.185743,0.6614121,-0.5862437,0.07994718,
1529667388436,1.161384,0.634698,-0.5859679,1.166304,0.6153908,-0.5567731,1.178506,0.6015111,-0.542002,1.18136,0.6562425,-0.5173243,1.18815,0.6517181,-0.4906431,1.191692,0.643941,-0.4757271,1.202345,0.6564378,-0.5205034,1.212161,0.651018,-0.4906832,1.216477,0.642194,-0.4736506,1.219779,0.652321,-0.5327447,1.230067,0.6433052,-0.505921,1.234295,0.6325994,-0.4904378,1.233372,0.6481578,-0.5473371,1.241817,0.6418416,-0.5271847,1.24444,0.6331716,-0.5148447,1.188648,0.6518044,-0.5756809,0.07979065,
1529667388456,1.16111,0.6301899,-0.5825944,1.165756,0.6106421,-0.5535212,1.177765,0.5965092,-0.5388241,1.181576,0.6512119,-0.5138816,1.188387,0.6465027,-0.4872358,1.191878,0.6386456,-0.4723472,1.202521,0.6511774,-0.5170886,1.212303,0.645575,-0.4872871,1.216555,0.6367214,-0.4702441,1.219863,0.6467284,-0.5294064,1.230072,0.6373605,-0.5026524,1.23424,0.6265904,-0.4871901,1.233342,0.6424452,-0.5440255,1.24173,0.6358602,-0.5238954,1.244528,0.6273768,-0.5114161,1.188648,0.6469523,-0.5722613,0.07996155,
1529667388483,1.162099,0.6229438,-0.574065,1.166672,0.6031365,-0.5451401,1.178594,0.5888776,-0.5304883,1.182075,0.6434367,-0.5050279,1.188681,0.6388222,-0.4782889,1.192103,0.6311851,-0.4632615,1.203021,0.6435373,-0.5081092,1.212593,0.6381686,-0.4781683,1.216813,0.6296046,-0.4609629,1.220624,0.6393189,-0.5203947,1.231037,0.6304812,-0.4934878,1.235441,0.6201322,-0.4778352,1.2342,0.6349311,-0.5350651,1.242714,0.6283036,-0.5150036,1.245554,0.6197246,-0.502615,1.189539,0.6395645,-0.5634428,0.08057215,
1529667388510,1.162367,0.615782,-0.5704868,1.166519,0.5957812,-0.5415846,1.177949,0.581364,-0.5266151,1.182092,0.6361259,-0.5012164,1.188484,0.6317044,-0.474369,1.191823,0.6243428,-0.4591773,1.203205,0.6363782,-0.5042476,1.212832,0.6314447,-0.4742182,1.217193,0.6233281,-0.4568205,1.220869,0.6322125,-0.5164508,1.231372,0.6237711,-0.4894311,1.235983,0.613835,-0.4735432,1.234653,0.6276237,-0.5312248,1.243515,0.6209953,-0.5112849,1.246674,0.6125214,-0.4988999,1.189867,0.6324061,-0.5596449,0.0811637,
1529667388536,1.16105,0.6109619,-0.56963,1.165241,0.5904175,-0.5410771,1.17655,0.5756663,-0.5263399,1.181414,0.6299937,-0.5001177,1.187886,0.6254896,-0.4732822,1.191304,0.61826,-0.458032,1.202822,0.6302409,-0.50345,1.213073,0.6250794,-0.4736564,1.217849,0.6169286,-0.4563736,1.220243,0.6258124,-0.5159466,1.23128,0.6167715,-0.4892694,1.236364,0.6068214,-0.4735405,1.233565,0.621189,-0.5308815,1.242293,0.6134144,-0.5112689,1.245582,0.6046025,-0.4991041,1.188742,0.6272299,-0.5587337,0.08184046,
1529667388562,1.161641,0.605068,-0.5672159,1.165689,0.5842627,-0.5388314,1.176881,0.5693159,-0.5241933,1.181475,0.6233203,-0.4973949,1.18766,0.6186227,-0.4705139,1.190894,0.6113924,-0.4552161,1.202982,0.6233613,-0.5005976,1.213038,0.617852,-0.4707934,1.217657,0.6095143,-0.4535634,1.220215,0.6185094,-0.5130171,1.230674,0.6085997,-0.4864018,1.235344,0.5982001,-0.4708526,1.233467,0.6136159,-0.5279338,1.241307,0.6044614,-0.5085875,1.243839,0.5947984,-0.4968835,1.189249,0.6209708,-0.5559924,0.08200407,
1529667388589,1.162201,0.5962118,-0.5643095,1.166132,0.574863,-0.5362744,1.177168,0.559673,-0.5217671,1.181556,0.6129236,-0.4940052,1.187673,0.6078446,-0.4671586,1.190935,0.6005619,-0.4518817,1.203159,0.6130736,-0.4971316,1.213262,0.606905,-0.4674641,1.21797,0.5982418,-0.4504149,1.220259,0.6081424,-0.5096482,1.230457,0.5969473,-0.4834242,1.235036,0.585945,-0.4682566,1.233184,0.6033214,-0.5246037,1.239794,0.592187,-0.5059446,1.241162,0.5811344,-0.4953115,1.189633,0.6119988,-0.5526021,0.08213045,
1529667388625,1.16149,0.5895739,-0.5641388,1.165427,0.5677599,-0.536428,1.176435,0.5524831,-0.521993,1.180233,0.6050267,-0.4933667,1.186399,0.5998793,-0.4665266,1.189829,0.5926901,-0.4512373,1.202,0.6055841,-0.4964367,1.212397,0.5989777,-0.4669651,1.217405,0.5900254,-0.4501554,1.219012,0.6008536,-0.5090569,1.2293,0.5887181,-0.4832523,1.234094,0.5773402,-0.4684497,1.231598,0.5961558,-0.5241978,1.236853,0.5827672,-0.5069013,1.236475,0.5699141,-0.4985019,1.188619,0.6055565,-0.551936,0.08247643,
1529667388657,1.16216,0.5829017,-0.5628421,1.165468,0.5608199,-0.5351956,1.175972,0.5453884,-0.5205642,1.180268,0.5972602,-0.4917117,1.186293,0.5919016,-0.46486,1.189693,0.5847524,-0.4495409,1.202072,0.5980246,-0.4945409,1.212311,0.5911044,-0.4650884,1.21727,0.5819606,-0.4483672,1.219158,0.5933132,-0.5071132,1.229545,0.5812306,-0.4812404,1.234687,0.5704077,-0.4662096,1.231417,0.5882227,-0.5224881,1.235089,0.5729877,-0.5067932,1.23242,0.55897,-0.5014901,1.189226,0.5987278,-0.5501599,0.08235354,
1529667388683,1.162966,0.5781722,-0.560294,1.166125,0.5559582,-0.5327164,1.176482,0.5404685,-0.5180342,1.181119,0.5919568,-0.4890732,1.187324,0.5865177,-0.4622742,1.190868,0.5793433,-0.447001,1.202907,0.592892,-0.4918767,1.21332,0.5858523,-0.4625124,1.21841,0.5765984,-0.445901,1.220056,0.5883961,-0.5044781,1.230677,0.5761778,-0.4787657,1.235986,0.5652642,-0.4638619,1.232088,0.5830675,-0.5201145,1.235186,0.5669997,-0.5054876,1.231458,0.5527856,-0.5020702,1.190025,0.5939817,-0.5474743,0.0822429,
1529667388710,1.162604,0.5732672,-0.558705,1.165759,0.5509174,-0.5312411,1.17607,0.5353843,-0.5165324,1.180582,0.5863788,-0.4873753,1.186966,0.5805773,-0.4607119,1.190633,0.5730243,-0.4456618,1.202211,0.5874916,-0.4900517,1.212538,0.5800639,-0.4607684,1.217558,0.5704218,-0.4443786,1.219355,0.5831124,-0.5026842,1.230195,0.5713277,-0.4768242,1.236031,0.5614278,-0.4614725,1.231331,0.5778106,-0.5185404,1.233715,0.5609792,-0.5050673,1.228993,0.5468259,-0.5035411,1.18955,0.5890926,-0.5456812,0.08155657,
1529667388735,1.162063,0.5704243,-0.5586001,1.165016,0.5477078,-0.5314312,1.175228,0.5319473,-0.5168823,1.180223,0.5824577,-0.4871139,1.186723,0.5762255,-0.4605767,1.190456,0.5684024,-0.4456863,1.201776,0.583584,-0.4897491,1.212106,0.5756748,-0.4605861,1.217135,0.5657924,-0.4443446,1.218786,0.5791368,-0.5025184,1.229395,0.5664636,-0.4769839,1.23495,0.5558598,-0.4620809,1.230684,0.5739665,-0.5186372,1.232341,0.5564535,-0.5064209,1.226684,0.5426478,-0.5066757,1.189129,0.5860627,-0.5453405,0.08142323,
1529667388762,1.161226,0.568566,-0.558206,1.164315,0.5455733,-0.531299,1.174633,0.5296517,-0.5170035,1.179554,0.5795026,-0.4866498,1.186092,0.5730832,-0.4601589,1.189854,0.5652175,-0.4452959,1.201105,0.5806451,-0.4893278,1.211497,0.5725069,-0.4602399,1.216594,0.5625751,-0.4440427,1.218159,0.5763921,-0.5022047,1.228933,0.5635253,-0.4768379,1.23461,0.552832,-0.4620354,1.229858,0.5711834,-0.518587,1.231155,0.5533519,-0.5071881,1.224923,0.5399681,-0.5086342,1.188318,0.5838631,-0.5448663,0.08147758,
1529667388789,1.159988,0.566611,-0.5575987,1.163117,0.5435041,-0.5308033,1.17343,0.5274563,-0.5166331,1.178523,0.5768116,-0.4860594,1.18511,0.5703067,-0.4595996,1.188882,0.5624111,-0.4447537,1.200051,0.5778507,-0.4887712,1.210455,0.5696013,-0.4597173,1.215542,0.559634,-0.443535,1.217197,0.573772,-0.501663,1.228182,0.5611073,-0.4762847,1.234112,0.5507191,-0.4612843,1.228894,0.5684755,-0.5181472,1.230299,0.5506871,-0.5068833,1.223854,0.5375262,-0.5086675,1.187151,0.5815209,-0.5442722,0.08140787,
1529667388815,1.160449,0.5643124,-0.555774,1.1637,0.5412745,-0.5289401,1.174146,0.5253985,-0.5146704,1.178217,0.5747767,-0.4840888,1.184691,0.5683055,-0.4576015,1.18846,0.5603596,-0.4427851,1.199713,0.5761746,-0.4865981,1.209953,0.5680702,-0.457448,1.215032,0.5581648,-0.4412239,1.217081,0.5724593,-0.4993179,1.228082,0.5600946,-0.4737991,1.234137,0.5499763,-0.4586255,1.229205,0.5674486,-0.5156502,1.231192,0.5498336,-0.5040693,1.225208,0.5364238,-0.5055034,1.187279,0.5796354,-0.5422219,0.08120751,
1529667388850,1.161547,0.5621349,-0.5535392,1.164548,0.539338,-0.526499,1.174908,0.5235816,-0.5120193,1.178664,0.573214,-0.4817861,1.184783,0.5668401,-0.4552033,1.188337,0.5588613,-0.4403539,1.200172,0.5745569,-0.4841116,1.210019,0.5666051,-0.4547826,1.214891,0.5568555,-0.4383867,1.217588,0.5705889,-0.4967003,1.228124,0.5581122,-0.4710401,1.233843,0.5478643,-0.4558486,1.230131,0.5658407,-0.5127051,1.232288,0.5485309,-0.5006012,1.226576,0.5349225,-0.5015041,1.18831,0.5775822,-0.539888,0.08099958,
1529667388882,1.160655,0.5628966,-0.5531037,1.163744,0.5403539,-0.5259161,1.174307,0.5247502,-0.5114161,1.177538,0.5748222,-0.4814397,1.183604,0.5682973,-0.4549101,1.187077,0.5600268,-0.4402101,1.198943,0.5760146,-0.4836792,1.208521,0.5679718,-0.4543025,1.213168,0.5580966,-0.4379158,1.21638,0.5718932,-0.4961657,1.226304,0.5585798,-0.4707181,1.231232,0.5470534,-0.4561502,1.229291,0.5673782,-0.5117937,1.232058,0.5506645,-0.4985663,1.227193,0.5365906,-0.4977295,1.187357,0.5785226,-0.5395164,0.08048473,
1529667388909,1.160218,0.5643695,-0.553072,1.163514,0.5418258,-0.5259495,1.17429,0.5262194,-0.5116079,1.177218,0.5764875,-0.4814908,1.183405,0.5695409,-0.4551257,1.186875,0.5608466,-0.440678,1.198467,0.5774684,-0.4837238,1.207875,0.5689766,-0.4544426,1.212302,0.5587105,-0.4382446,1.215662,0.5730137,-0.4962684,1.22546,0.5600598,-0.4705516,1.230626,0.5494887,-0.4554048,1.228802,0.5688407,-0.5116777,1.231583,0.5523587,-0.4980779,1.226963,0.5381523,-0.4965164,1.186899,0.5799869,-0.5395349,0.079928,
1529667388928,1.159981,0.5652246,-0.5528016,1.163319,0.5426881,-0.5256974,1.174193,0.5270858,-0.5114405,1.17694,0.5774214,-0.4812274,1.183054,0.5703648,-0.4548884,1.186449,0.5615274,-0.4405136,1.198158,0.5783293,-0.4834436,1.207416,0.5697299,-0.4541619,1.211698,0.5593187,-0.4380226,1.215457,0.5739602,-0.4959425,1.224921,0.560308,-0.4705005,1.229504,0.5485944,-0.4559669,1.228842,0.5700603,-0.5111383,1.23235,0.5542277,-0.4966359,1.228604,0.5399283,-0.4936163,1.186671,0.5808156,-0.5392737,0.07979382,
1529667388949,1.15963,0.5667018,-0.5518814,1.163039,0.5443093,-0.5246913,1.174072,0.5288469,-0.5104235,1.176234,0.5795133,-0.4803118,1.182228,0.5724636,-0.4539613,1.185546,0.5635173,-0.4396415,1.197422,0.5805118,-0.4824315,1.206475,0.5720327,-0.4530711,1.210602,0.5615567,-0.4369439,1.214841,0.576204,-0.4947987,1.22422,0.5628406,-0.4691795,1.228852,0.5513945,-0.4543762,1.228607,0.5726266,-0.5097319,1.232908,0.5576478,-0.4942632,1.230217,0.5434452,-0.4896424,1.186206,0.5825236,-0.5383378,0.07964787,
1529667388977,1.15847,0.5699432,-0.5520748,1.162143,0.5476438,-0.5249074,1.173472,0.5321595,-0.5109123,1.175266,0.5832042,-0.4806789,1.181226,0.5757382,-0.4544906,1.184349,0.5662652,-0.4404812,1.196291,0.5837743,-0.4828004,1.204946,0.5748824,-0.453512,1.208523,0.5637823,-0.4377129,1.213807,0.5794531,-0.4950444,1.222813,0.56602,-0.4694136,1.226929,0.5540813,-0.4547767,1.228029,0.5762885,-0.5096449,1.233909,0.563464,-0.4922772,1.233451,0.5504364,-0.48429,1.185093,0.585519,-0.5387046,0.07900672,
1529667389003,1.15796,0.5718277,-0.5525764,1.16185,0.5496662,-0.5253633,1.173397,0.5342746,-0.5114481,1.174619,0.5855719,-0.4812687,1.180541,0.5779875,-0.4551369,1.183582,0.5682894,-0.4412722,1.195533,0.5860635,-0.483336,1.203929,0.5771075,-0.4540263,1.207249,0.5658101,-0.4383245,1.213104,0.5817111,-0.4955027,1.22182,0.5682123,-0.4698639,1.225615,0.5559976,-0.4553435,1.227546,0.5787501,-0.5099625,1.23386,0.5668076,-0.4920221,1.23402,0.5543538,-0.4831333,1.184486,0.5874742,-0.5392755,0.0786472,
1529667389036,1.157766,0.5750694,-0.5534443,1.16234,0.5532748,-0.5261338,1.174562,0.5381742,-0.5125248,1.174078,0.5897552,-0.4823996,1.179985,0.58183,-0.4564225,1.182894,0.5716724,-0.4428776,1.194736,0.590144,-0.4843526,1.202605,0.5808939,-0.4550812,1.205356,0.5690237,-0.4397317,1.212507,0.5860532,-0.4962925,1.220655,0.5725269,-0.4707057,1.223468,0.5592927,-0.4568973,1.22702,0.5829967,-0.5105767,1.233618,0.5723637,-0.4918247,1.234208,0.5606943,-0.4819663,1.183978,0.5908567,-0.5403371,0.07773221,
1529667389056,1.158798,0.575694,-0.5525367,1.16384,0.554265,-0.5250523,1.176439,0.5394381,-0.5115116,1.174864,0.5907091,-0.4817519,1.18084,0.5823056,-0.4559872,1.183713,0.5716498,-0.4428511,1.195269,0.5910308,-0.4836418,1.202738,0.5811055,-0.454561,1.205115,0.5686358,-0.4396412,1.213137,0.5874259,-0.4954321,1.220807,0.5737008,-0.4700002,1.222851,0.5596521,-0.456951,1.227516,0.584264,-0.5095998,1.233853,0.5740556,-0.4904683,1.234376,0.562666,-0.4803188,1.184723,0.5916545,-0.5396026,0.07618904,
1529667389082,1.159162,0.5767878,-0.5516142,1.164783,0.5559212,-0.5238689,1.177919,0.5416158,-0.5102975,1.174791,0.5926991,-0.4811409,1.180843,0.5839719,-0.4555531,1.183798,0.5729457,-0.4427581,1.195065,0.5934063,-0.4829797,1.202412,0.5832561,-0.4539946,1.204752,0.5705057,-0.439312,1.213118,0.5903989,-0.494655,1.220821,0.5768965,-0.4692229,1.222752,0.5625872,-0.4564915,1.227333,0.5871306,-0.5087249,1.233292,0.5768964,-0.489561,1.233473,0.5652899,-0.4796637,1.184711,0.5934418,-0.5389131,0.07468393,
1529667389109,1.158204,0.578919,-0.5505747,1.16422,0.5586964,-0.5225526,1.177859,0.5447813,-0.5091017,1.173935,0.595374,-0.4805984,1.180003,0.5860111,-0.4553104,1.182856,0.5743934,-0.4430504,1.194039,0.5960691,-0.4824511,1.201126,0.5853559,-0.4536568,1.203197,0.57217,-0.4393294,1.212121,0.5932307,-0.4940999,1.219568,0.5795271,-0.4687985,1.221109,0.5648515,-0.4564754,1.225992,0.5895085,-0.5081116,1.231184,0.5787298,-0.4891046,1.230621,0.566714,-0.4797469,1.18372,0.5957024,-0.5382826,0.07255769,
1529667389135,1.157873,0.5803868,-0.5515679,1.164281,0.5605962,-0.5233903,1.178277,0.5469925,-0.5099844,1.173259,0.5967588,-0.4818685,1.179276,0.5867404,-0.4568537,1.18208,0.5746864,-0.4450248,1.193218,0.5975631,-0.4836687,1.20005,0.5862319,-0.4550505,1.202004,0.5727637,-0.4409592,1.211326,0.5950122,-0.4952666,1.218508,0.5809543,-0.4701009,1.219868,0.5660508,-0.4580468,1.224957,0.5910392,-0.5092624,1.229234,0.5793254,-0.4907295,1.227751,0.5666553,-0.4824422,1.183154,0.5973625,-0.5394381,0.07071891,
1529667389163,1.157885,0.5814241,-0.5520236,1.164348,0.5619429,-0.5236735,1.178441,0.5485371,-0.5101654,1.172735,0.5974768,-0.4824762,1.178485,0.5867553,-0.4577283,1.181131,0.5742723,-0.4463187,1.192617,0.5983704,-0.4841718,1.199066,0.5864008,-0.4557185,1.200861,0.5726986,-0.4418056,1.210838,0.5960479,-0.4956989,1.21772,0.5815369,-0.4707133,1.218883,0.5663863,-0.4589737,1.224292,0.5918909,-0.509674,1.227612,0.5791883,-0.4918264,1.225057,0.5658859,-0.4850665,1.183006,0.5984736,-0.5399121,0.06889075,
1529667389189,1.158158,0.5833478,-0.5535689,1.164491,0.5642658,-0.5248743,1.178357,0.5509886,-0.5109681,1.172402,0.5985051,-0.4843453,1.177602,0.586229,-0.4603277,1.179837,0.5727717,-0.4499718,1.192133,0.5994824,-0.485897,1.197812,0.5862652,-0.4578425,1.199154,0.5719981,-0.4444289,1.21058,0.5975547,-0.4973233,1.217042,0.5824796,-0.4725221,1.218003,0.5671673,-0.4609656,1.224035,0.5932794,-0.5113168,1.226531,0.5796442,-0.4942906,1.222937,0.5659287,-0.4892504,1.183165,0.6002688,-0.5415356,0.0647861,
1529667389215,1.158042,0.5844816,-0.5548415,1.163945,0.5656027,-0.5258047,1.177244,0.5522927,-0.5113478,1.172082,0.5985004,-0.4859821,1.176696,0.5845627,-0.4629092,1.178488,0.5701767,-0.4537637,1.191732,0.5997183,-0.4874041,1.196738,0.5854134,-0.4597728,1.19767,0.5706643,-0.4468309,1.210388,0.5981907,-0.4987592,1.216479,0.5826219,-0.474205,1.217147,0.5670384,-0.4629917,1.223879,0.5937721,-0.5128702,1.225968,0.5795457,-0.4964255,1.221802,0.5657331,-0.4924402,1.183144,0.601234,-0.5429014,0.06031021,
1529667389250,1.1575,0.5864875,-0.5575126,1.16278,0.5677202,-0.528044,1.175054,0.5543359,-0.5127327,1.171308,0.5988337,-0.4891748,1.175073,0.5825876,-0.4678648,1.176175,0.5668396,-0.4612974,1.191023,0.6006467,-0.490382,1.195415,0.5851945,-0.4632692,1.195987,0.5699452,-0.4508917,1.209968,0.5999359,-0.5015887,1.216042,0.5844402,-0.4769264,1.216729,0.5689354,-0.4656663,1.223638,0.5953211,-0.515974,1.225923,0.580767,-0.4998058,1.221719,0.5669453,-0.4961044,1.182698,0.6030853,-0.5456756,0.05294517,
1529667389283,1.157549,0.5878224,-0.5595119,1.161875,0.5689336,-0.5296456,1.172634,0.5552351,-0.5135204,1.17107,0.5978528,-0.4920038,1.173131,0.5788245,-0.4735773,1.17286,0.5620352,-0.4715116,1.191248,0.6005732,-0.4926021,1.194784,0.5844948,-0.4657252,1.194675,0.5689524,-0.4537499,1.210601,0.6002846,-0.5036969,1.217325,0.5865257,-0.4777561,1.219952,0.5741928,-0.4629177,1.224432,0.5950371,-0.5184271,1.227677,0.5809061,-0.5015463,1.22511,0.5673972,-0.4949095,1.183045,0.6037467,-0.5477888,0.04255624,
1529667389309,1.158165,0.5877062,-0.5596342,1.162051,0.5687671,-0.5295591,1.17196,0.5549161,-0.5130821,1.171054,0.5960687,-0.4929913,1.171403,0.5751815,-0.4779022,1.170035,0.5589592,-0.4811036,1.19213,0.5998952,-0.492774,1.195443,0.5841366,-0.4656338,1.195097,0.568841,-0.4533712,1.211651,0.5996135,-0.5038666,1.218843,0.5872426,-0.4772294,1.222231,0.5766652,-0.4612103,1.225539,0.5937132,-0.518839,1.229903,0.5803645,-0.5011413,1.229761,0.5682442,-0.4915358,1.183746,0.6030872,-0.5480081,0.03229058,
1529667389336,1.158736,0.58645,-0.5585099,1.162749,0.5675085,-0.5283988,1.172575,0.5537113,-0.5118549,1.171234,0.5940696,-0.4923764,1.17119,0.5725353,-0.4792473,1.16972,0.55714,-0.4848742,1.192621,0.5986233,-0.4916849,1.196075,0.5829387,-0.4644666,1.195879,0.5677765,-0.4520462,1.21216,0.5986505,-0.5027422,1.219609,0.5868276,-0.4758893,1.223203,0.5766309,-0.4596891,1.226086,0.5926842,-0.5178028,1.231007,0.5797355,-0.4997761,1.231671,0.5681956,-0.4895359,1.184152,0.6018865,-0.5469,0.02734713,
1529667389362,1.158796,0.586009,-0.5592076,1.162858,0.5670409,-0.5290958,1.172655,0.553293,-0.5125048,1.171056,0.5930711,-0.493338,1.171006,0.57122,-0.481218,1.169624,0.5562784,-0.4879045,1.192608,0.5981669,-0.4923331,1.196339,0.5825127,-0.4650978,1.196411,0.5674604,-0.4525253,1.212124,0.5984971,-0.5033492,1.219746,0.5867996,-0.4764891,1.223406,0.5765347,-0.4603588,1.226048,0.5925172,-0.5184965,1.231119,0.5794799,-0.5005423,1.231772,0.5677931,-0.4905062,1.184067,0.6015769,-0.5475345,0.02496549,
1529667389390,1.158515,0.5855172,-0.5601631,1.162475,0.5664989,-0.5300355,1.172039,0.5527381,-0.5133055,1.171204,0.5922166,-0.4944051,1.171263,0.5702535,-0.4824656,1.169937,0.5554338,-0.4893306,1.192823,0.597398,-0.4934954,1.196876,0.5816501,-0.4663047,1.197262,0.5667648,-0.4534912,1.212319,0.5980978,-0.5045675,1.220311,0.5866013,-0.4777125,1.224008,0.5760661,-0.4618305,1.226157,0.5920786,-0.5199044,1.231544,0.5789776,-0.5020472,1.232594,0.5674087,-0.4918926,1.183897,0.601135,-0.5485868,0.02421742,
1529667389423,1.158216,0.5852036,-0.5615354,1.16219,0.5658474,-0.5315936,1.171533,0.5518543,-0.5149038,1.171854,0.5914694,-0.49559,1.172084,0.5696247,-0.4832292,1.170631,0.554546,-0.4895813,1.193472,0.5964292,-0.4950671,1.197903,0.5807289,-0.4678867,1.198534,0.5660029,-0.45486,1.21277,0.5971168,-0.5063639,1.221046,0.5856394,-0.4795775,1.22473,0.5748329,-0.4639523,1.226397,0.5911564,-0.5218958,1.231943,0.5780587,-0.5040805,1.233329,0.5666884,-0.493714,1.183864,0.6005896,-0.5500818,0.02548108,
1529667389456,1.159178,0.5840241,-0.5607904,1.163003,0.564624,-0.5308295,1.17212,0.5505495,-0.5140953,1.17326,0.5902287,-0.4948992,1.173342,0.5684041,-0.482508,1.17172,0.5532003,-0.4886978,1.195066,0.5952773,-0.4944205,1.199697,0.5799656,-0.4670663,1.200343,0.5653577,-0.4539271,1.21424,0.595708,-0.505872,1.222715,0.5846232,-0.478971,1.226496,0.5740604,-0.4632216,1.227763,0.5895534,-0.521478,1.233506,0.5767069,-0.5035286,1.235431,0.5658687,-0.4926703,1.18505,0.5991818,-0.5494822,0.0255386,
1529667389482,1.159026,0.5837377,-0.5609442,1.162812,0.5643438,-0.5309835,1.171956,0.5501982,-0.5143425,1.173335,0.5899864,-0.4951074,1.173204,0.5681982,-0.4827373,1.171374,0.5529194,-0.4888583,1.195324,0.5949703,-0.4946473,1.200085,0.5799742,-0.4671339,1.200756,0.5655698,-0.4537645,1.214401,0.5950277,-0.5061907,1.222903,0.5839705,-0.4792975,1.226584,0.5733123,-0.4636042,1.227751,0.5886221,-0.5217998,1.233342,0.5757383,-0.5038604,1.235045,0.5648048,-0.4930605,1.185074,0.5986362,-0.5497378,0.02563568,
1529667389510,1.159077,0.5835104,-0.5616913,1.162915,0.5642443,-0.5316701,1.1722,0.5501001,-0.5151408,1.173443,0.5899768,-0.4960143,1.173087,0.5681874,-0.4838758,1.171003,0.5529684,-0.4901935,1.195689,0.5950009,-0.495469,1.200661,0.5803434,-0.4678366,1.2013,0.565998,-0.4544267,1.214645,0.5945826,-0.5070709,1.223174,0.5834818,-0.480235,1.226762,0.5726969,-0.4645869,1.227766,0.58776,-0.5226547,1.23308,0.5746876,-0.5048274,1.234388,0.5635138,-0.4942198,1.185192,0.5981938,-0.5505912,0.02514021,
1529667389535,1.159482,0.5828626,-0.5619317,1.16333,0.5635605,-0.5319608,1.172773,0.5494248,-0.5155203,1.173546,0.5890884,-0.4963465,1.173277,0.5671319,-0.4846815,1.171247,0.5520226,-0.4913588,1.195676,0.5942175,-0.4955695,1.200514,0.5791957,-0.4681263,1.201088,0.564638,-0.454937,1.214626,0.5938054,-0.5070701,1.222793,0.5819829,-0.4804697,1.226076,0.5706293,-0.4651396,1.227756,0.5871676,-0.5225753,1.232581,0.5736648,-0.5049928,1.232879,0.5616982,-0.4952086,1.18549,0.5976563,-0.5506717,0.02434865,
1529667389562,1.160159,0.582214,-0.5619117,1.164005,0.5627269,-0.5320749,1.173516,0.5484865,-0.5157664,1.174223,0.5878294,-0.4965092,1.173879,0.5656235,-0.4854395,1.171837,0.5506103,-0.4924647,1.196344,0.5931262,-0.4955103,1.20108,0.5778271,-0.4682057,1.201594,0.5631293,-0.4551726,1.215232,0.5926207,-0.5070509,1.223074,0.5800396,-0.4807486,1.226105,0.5681796,-0.46572,1.22827,0.5861217,-0.5226049,1.232589,0.5720984,-0.5053861,1.232272,0.5596913,-0.4962132,1.186208,0.5969588,-0.5505722,0.02345836,
1529667389589,1.161705,0.5801738,-0.5600035,1.16581,0.5604455,-0.5303824,1.175544,0.5461406,-0.5142353,1.176346,0.5852504,-0.4944867,1.176604,0.5630147,-0.4832346,1.174748,0.5477802,-0.4898968,1.198169,0.5903853,-0.4937857,1.203179,0.574354,-0.4669686,1.20387,0.5592461,-0.4544242,1.216959,0.5901699,-0.5054404,1.224886,0.5765985,-0.4796911,1.227891,0.5640177,-0.4652594,1.229821,0.584138,-0.5211239,1.233729,0.5693315,-0.504618,1.232883,0.556331,-0.4963295,1.187738,0.5950897,-0.5486339,0.02440661,
