time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667372135,0.9001915,0.5373579,-0.9242346,0.8765101,0.5135317,-0.9110873,0.8644985,0.4956267,-0.9006392,0.8631175,0.5294584,-0.8659126,0.8483329,0.5077792,-0.8614655,0.84543,0.4921076,-0.8670123,0.8786475,0.5239097,-0.8544289,0.8610011,0.499561,-0.8479543,0.8541147,0.4822201,-0.8534489,0.8999256,0.5201858,-0.849561,0.8845823,0.4967247,-0.842091,0.8771747,0.4798309,-0.8471076,0.9212397,0.5153103,-0.8502169,0.910993,0.4969885,-0.8438823,0.9041141,0.4844477,-0.8488108,0.9125841,0.5423379,-0.8926727,0.03881704,
1529667372163,0.9134388,0.5465893,-0.9213133,0.8890948,0.5241656,-0.906943,0.876461,0.5071949,-0.8956712,0.8787792,0.5417986,-0.8608899,0.8637248,0.5207027,-0.8547144,0.8602983,0.5047952,-0.8591981,0.8945763,0.536785,-0.8496394,0.8766115,0.5133032,-0.8411342,0.8692108,0.4958296,-0.845359,0.916129,0.5330245,-0.8452485,0.9007068,0.5103652,-0.8357224,0.8928568,0.4933305,-0.8393853,0.9374741,0.5278285,-0.8464093,0.9273225,0.5100771,-0.8384254,0.9201097,0.4973013,-0.8421363,0.9274994,0.5526465,-0.8900352,0.03996596,
1529667372179,0.9184393,0.5499544,-0.9199562,0.8939272,0.5278941,-0.9053025,0.8811135,0.5111769,-0.8938497,0.8846081,0.5459417,-0.8588574,0.8695305,0.5250247,-0.852146,0.8659816,0.5090665,-0.8563302,0.9004909,0.541116,-0.8477046,0.8824693,0.5179243,-0.8385526,0.87493,0.500428,-0.8423881,0.9221559,0.5373592,-0.8434833,0.9067817,0.5149589,-0.8332987,0.8988285,0.4978938,-0.8365465,0.9435199,0.5320919,-0.8448384,0.9334663,0.514524,-0.836327,0.9261798,0.5016839,-0.8396496,0.9330268,0.5562623,-0.8887691,0.04051101,
1529667372202,0.9280753,0.5561624,-0.9182435,0.9028128,0.5354439,-0.9029189,0.8895246,0.5195225,-0.890926,0.8965358,0.5548991,-0.8550802,0.8812251,0.5349007,-0.8464301,0.8771446,0.5188572,-0.8495543,0.9125851,0.550463,-0.8442485,0.8942848,0.5284919,-0.8330669,0.8863024,0.5110372,-0.8358115,0.9344863,0.5464745,-0.840551,0.9191197,0.5251027,-0.8285395,0.9108602,0.5080693,-0.8308161,0.9558663,0.5407848,-0.8423942,0.9459839,0.5239493,-0.8324522,0.9384616,0.5110822,-0.8349261,0.9442155,0.5631998,-0.8872064,0.04318941,
1529667372235,0.9461253,0.5644345,-0.916402,0.9205347,0.5451807,-0.8998263,0.9076678,0.5299481,-0.8866957,0.9194257,0.5676149,-0.8493317,0.9046798,0.5495524,-0.8362138,0.8996097,0.533515,-0.8365024,0.9360094,0.5637953,-0.8393104,0.9185598,0.543936,-0.8236738,0.9100915,0.5265929,-0.8237016,0.9580274,0.5594244,-0.8371617,0.9437121,0.5394515,-0.8221048,0.935375,0.5223801,-0.8226553,0.9793289,0.5532092,-0.8401716,0.970479,0.5372161,-0.8282215,0.9628935,0.5242323,-0.8293761,0.9647992,0.5728092,-0.8858687,0.05096095,
1529667372258,0.9569393,0.5718126,-0.916527,0.9311954,0.5534048,-0.8992831,0.9186863,0.538525,-0.8855439,0.9340916,0.5778016,-0.8468435,0.9201078,0.5617427,-0.8303337,0.9142944,0.546166,-0.8279688,0.9511629,0.5741415,-0.8374504,0.9349012,0.556154,-0.8184842,0.926156,0.5391778,-0.8161172,0.9731193,0.5693648,-0.8364537,0.9599404,0.5506139,-0.8189477,0.9515157,0.5336593,-0.8176794,0.9942226,0.5626698,-0.8404596,0.9863683,0.5472922,-0.8272412,0.9787928,0.534277,-0.8275685,0.9774176,0.5807572,-0.8864103,0.05824574,
1529667372282,0.9857422,0.5773475,-0.9168396,0.960088,0.5600646,-0.8983321,0.9477259,0.5458175,-0.8838545,0.9700125,0.5863582,-0.843855,0.9580963,0.57363,-0.8226534,0.9515594,0.5597981,-0.815219,0.9880319,0.5827111,-0.8356924,0.9746744,0.5677093,-0.8118255,0.9659261,0.5520159,-0.8045697,1.009701,0.5775706,-0.8365717,0.9990681,0.561183,-0.8147763,0.9908,0.5450233,-0.8090335,1.030369,0.5699114,-0.8425483,1.024679,0.5552647,-0.8274513,1.017356,0.5422279,-0.8260655,1.009167,0.5865468,-0.8879315,0.07014976,
1529667372309,0.9960523,0.5836078,-0.9170339,0.9705836,0.567005,-0.8976822,0.9584333,0.5531575,-0.8826563,0.9841881,0.5953749,-0.8427862,0.9738424,0.5853678,-0.8191663,0.967495,0.5734984,-0.8086335,1.002695,0.5917694,-0.8352153,0.9914177,0.579388,-0.8086281,0.983199,0.5653749,-0.7978523,1.024166,0.5863721,-0.8369018,1.015456,0.5722826,-0.8124388,1.007819,0.5574241,-0.8031402,1.044751,0.5780205,-0.8437129,1.040994,0.5643615,-0.8268915,1.034376,0.5513906,-0.8229266,1.020991,0.5932855,-0.8889123,0.07729966,
1529667372335,1.009688,0.5892532,-0.918611,0.9847768,0.5730907,-0.8982139,0.9731063,0.5594405,-0.8826264,1.002165,0.6025515,-0.8434197,0.9934686,0.5945951,-0.8183076,0.9876913,0.584165,-0.8060242,1.021289,0.5988545,-0.8366443,1.012332,0.5886391,-0.8081674,1.005057,0.5761636,-0.7949832,1.042661,0.5931907,-0.8393247,1.036343,0.5811371,-0.8129055,1.02982,0.5676829,-0.8008997,1.063353,0.5844454,-0.8471674,1.062561,0.5721718,-0.8285984,1.057671,0.5597591,-0.8213962,1.036259,0.5988387,-0.89159,0.08180416,
1529667372362,1.030701,0.5966882,-0.921279,1.006927,0.5815072,-0.8988829,0.9960827,0.5684547,-0.8821963,1.029344,0.613068,-0.845804,1.022815,0.6075557,-0.8193754,1.01796,0.5986162,-0.8055608,1.049291,0.6091652,-0.8402689,1.043442,0.6014585,-0.8101615,1.03762,0.5905848,-0.79491,1.070528,0.6031914,-0.8443036,1.067645,0.5939625,-0.816017,1.063021,0.5825377,-0.8012059,1.091172,0.5938821,-0.8536106,1.094615,0.5839454,-0.8336223,1.092808,0.5730486,-0.8230493,1.059411,0.6064773,-0.896396,0.08521344,
1529667372388,1.044447,0.5992485,-0.9223949,1.021464,0.5847015,-0.8987851,1.01114,0.5720894,-0.8814299,1.046412,0.6179711,-0.8472493,1.041085,0.6139326,-0.8203108,1.036774,0.6057793,-0.8058368,1.066793,0.6139256,-0.8423992,1.062711,0.6077383,-0.8116596,1.057763,0.5977561,-0.7954984,1.087937,0.6078436,-0.8471276,1.08709,0.6005579,-0.8180963,1.083693,0.5904831,-0.802004,1.108412,0.5980812,-0.8572181,1.114178,0.5897332,-0.8369429,1.114206,0.5799804,-0.8251518,1.074265,0.60939,-0.8988737,0.08663964,
1529667372415,1.063343,0.6027898,-0.9246616,1.041453,0.5890118,-0.8995951,1.031888,0.5769298,-0.8814371,1.06918,0.6240076,-0.8502097,1.065176,0.6214865,-0.8228918,1.061495,0.6140032,-0.8079003,1.090108,0.6199473,-0.8462404,1.088097,0.6154455,-0.8150101,1.084213,0.6063643,-0.798042,1.111077,0.6137645,-0.8518628,1.112461,0.6084208,-0.8224134,1.110365,0.5995095,-0.8054329,1.131239,0.6036042,-0.8628837,1.139369,0.5969578,-0.8427119,1.141212,0.5883751,-0.8301654,1.094295,0.6132627,-0.9029014,0.08751402,
1529667372448,1.080778,0.6042492,-0.9247192,1.060256,0.5910512,-0.898207,1.051561,0.5795719,-0.8792254,1.089692,0.6290455,-0.8515172,1.087018,0.6283498,-0.8239464,1.084156,0.6217707,-0.8083711,1.111159,0.6254843,-0.8483793,1.111154,0.6229128,-0.8168936,1.108461,0.6147254,-0.7992624,1.131844,0.6195558,-0.8547477,1.134978,0.6162605,-0.8251659,1.133974,0.6083654,-0.8075969,1.151863,0.6092601,-0.8664302,1.161725,0.6043676,-0.8465298,1.164828,0.5967546,-0.8336243,1.112515,0.6161637,-0.9048436,0.08867653,
1529667372482,1.095963,0.6064969,-0.923328,1.076585,0.5939718,-0.8956255,1.068461,0.5833225,-0.8758829,1.106236,0.6360527,-0.8518903,1.104542,0.6372108,-0.8242937,1.102432,0.6314251,-0.8082994,1.128016,0.6334434,-0.8492536,1.129305,0.6329844,-0.8177436,1.127505,0.6256342,-0.7996493,1.148487,0.6279783,-0.8559223,1.152497,0.6268621,-0.8263372,1.152117,0.6198962,-0.8083644,1.168546,0.6177101,-0.8676265,1.179064,0.6146036,-0.8477584,1.182528,0.6077275,-0.83456,1.127881,0.6207518,-0.9051009,0.08964043,
1529667372508,1.105848,0.6066107,-0.9229074,1.087451,0.5952988,-0.8940358,1.079845,0.5855311,-0.8736143,1.117664,0.6391504,-0.853242,1.116861,0.6412397,-0.8256375,1.115181,0.6362355,-0.809315,1.139112,0.6360985,-0.8508314,1.140821,0.6364152,-0.8193396,1.139169,0.6296936,-0.8009707,1.159136,0.6300759,-0.8575518,1.163174,0.6298524,-0.8279449,1.162777,0.6236795,-0.8096579,1.178766,0.6188378,-0.8689959,1.189036,0.6159645,-0.8489721,1.192339,0.6095049,-0.8354904,1.137878,0.6213329,-0.9061036,0.08918545,
1529667372535,1.114577,0.6072741,-0.9220064,1.097512,0.5961661,-0.8922575,1.090893,0.5865251,-0.8714423,1.128461,0.6409198,-0.8533285,1.128948,0.6437345,-0.825743,1.128013,0.6394081,-0.8091574,1.149801,0.6376185,-0.8514287,1.152706,0.6385548,-0.8200016,1.151774,0.6324231,-0.801362,1.16937,0.6313342,-0.8585533,1.174212,0.6316963,-0.8290421,1.174359,0.6260921,-0.8105544,1.188495,0.6196043,-0.8702755,1.199117,0.6168339,-0.8504071,1.202728,0.6106068,-0.8368778,1.146789,0.6221325,-0.906419,0.08974352,
1529667372561,1.125003,0.6097022,-0.919842,1.110203,0.5976926,-0.8892612,1.105451,0.5872949,-0.8683219,1.142521,0.6428418,-0.8516888,1.144883,0.6461276,-0.8241968,1.144999,0.642361,-0.8074437,1.163801,0.6390129,-0.8508025,1.16872,0.6403284,-0.8195688,1.168991,0.6347767,-0.8007137,1.182746,0.6323309,-0.8588659,1.189321,0.6329588,-0.8296311,1.190621,0.6278722,-0.8110241,1.200848,0.6198612,-0.8715028,1.212303,0.6164547,-0.8521672,1.216503,0.6100196,-0.8388999,1.157602,0.6240482,-0.9056885,0.09111825,
1529667372588,1.129311,0.6116756,-0.9178858,1.116275,0.5988148,-0.8868679,1.112854,0.587795,-0.8660008,1.148891,0.6445279,-0.8501466,1.152341,0.6483152,-0.8228034,1.153075,0.645015,-0.8059701,1.170089,0.6404151,-0.8499099,1.176182,0.6423198,-0.8188672,1.177194,0.6373715,-0.7998647,1.188653,0.6334001,-0.8585646,1.196302,0.6344075,-0.8295646,1.198334,0.62977,-0.8109044,1.205999,0.6203787,-0.8717157,1.217827,0.6166093,-0.8526596,1.222282,0.6100472,-0.8395364,1.162009,0.6257008,-0.9046555,0.0921713,
1529667372621,1.134181,0.6127642,-0.9151163,1.123142,0.5993721,-0.8835807,1.121531,0.5879335,-0.862784,1.154657,0.6466302,-0.8482476,1.158999,0.6513555,-0.8211448,1.160344,0.6488888,-0.8041913,1.17571,0.6426375,-0.8484014,1.182676,0.6459861,-0.8175907,1.184444,0.6423489,-0.7983254,1.193829,0.6351117,-0.8572068,1.201904,0.6368899,-0.8282989,1.204363,0.6330148,-0.809516,1.210302,0.6210125,-0.8702013,1.22102,0.6160334,-0.8508569,1.224394,0.6086255,-0.83784,1.166455,0.6270829,-0.9027621,0.09303247,
1529667372641,1.135696,0.6136599,-0.9129274,1.126125,0.5993258,-0.8813666,1.125857,0.5872074,-0.8609101,1.156844,0.6468582,-0.845999,1.161515,0.651432,-0.8189188,1.163075,0.6489161,-0.8019885,1.177856,0.6429493,-0.846561,1.185159,0.6462489,-0.8158253,1.187141,0.6425808,-0.7965854,1.195827,0.6352622,-0.8557138,1.204239,0.6366434,-0.8268728,1.206917,0.6325337,-0.8081725,1.211314,0.6205977,-0.8687958,1.220755,0.6140919,-0.8493038,1.222937,0.605657,-0.8366439,1.167768,0.627988,-0.9009631,0.0930855,
1529667372668,1.137456,0.6135097,-0.9104445,1.129478,0.5983334,-0.8789065,1.130856,0.5856171,-0.8589143,1.159265,0.6462208,-0.8435522,1.16417,0.6504003,-0.8164641,1.165893,0.6475257,-0.7996126,1.180197,0.6427218,-0.8445942,1.187688,0.6460427,-0.8139012,1.189857,0.6423825,-0.7946801,1.198082,0.6348163,-0.8541143,1.206717,0.6355002,-0.8253025,1.209571,0.6309479,-0.8067374,1.212604,0.6197384,-0.8674501,1.220497,0.6114371,-0.8480791,1.220915,0.6016344,-0.8363219,1.169411,0.6280988,-0.8989913,0.09261183,
1529667372695,1.136692,0.6136229,-0.9052039,1.129739,0.5979316,-0.8737522,1.132304,0.5848212,-0.8541723,1.158181,0.6458894,-0.838152,1.162832,0.6495562,-0.8109709,1.164358,0.6462033,-0.7941954,1.178952,0.6426287,-0.8392738,1.185948,0.6458012,-0.8084584,1.187801,0.6420047,-0.7892293,1.1968,0.6345334,-0.8488374,1.204929,0.6347142,-0.8198615,1.207439,0.6298314,-0.8013411,1.210415,0.6189357,-0.8621361,1.21588,0.6090015,-0.8429201,1.21372,0.5979773,-0.8326044,1.168387,0.6283159,-0.893829,0.09161029,
1529667372721,1.138035,0.6121697,-0.9023607,1.130946,0.5965994,-0.870931,1.133725,0.5833926,-0.8514815,1.158447,0.6443411,-0.8351086,1.162534,0.6478493,-0.8078461,1.163546,0.6442288,-0.7910997,1.179161,0.6407522,-0.8358164,1.185486,0.6438898,-0.8048735,1.186748,0.6399897,-0.7856256,1.197094,0.6321653,-0.8449908,1.204558,0.6320143,-0.815875,1.206393,0.6267408,-0.7973967,1.210223,0.6161088,-0.8578754,1.214248,0.6057503,-0.8386413,1.210915,0.5945731,-0.8288484,1.169457,0.6263531,-0.8905152,0.09075408,
1529667372748,1.138823,0.609745,-0.8961864,1.132483,0.593864,-0.8647989,1.136001,0.5804775,-0.845605,1.158833,0.6415765,-0.8288238,1.162815,0.644552,-0.8015008,1.16375,0.6404988,-0.7848542,1.179423,0.6381726,-0.8295517,1.185433,0.6409532,-0.7985187,1.186505,0.6367946,-0.7793137,1.197385,0.6295524,-0.8387696,1.204564,0.6288711,-0.8095832,1.206207,0.6232409,-0.7912049,1.210083,0.6134405,-0.8517639,1.21283,0.6022673,-0.8329318,1.208276,0.5906366,-0.8242845,1.169948,0.6240512,-0.8843769,0.08979545,
1529667372775,1.139289,0.6077808,-0.8925007,1.133571,0.5912228,-0.861374,1.137613,0.5774435,-0.842562,1.159079,0.6381984,-0.8246009,1.163115,0.6402174,-0.7972175,1.164056,0.6354704,-0.7807612,1.179553,0.634988,-0.8254162,1.185434,0.6369953,-0.794305,1.186415,0.6323083,-0.7752219,1.197503,0.6264392,-0.8348068,1.204576,0.6248962,-0.8056061,1.206192,0.6187992,-0.7873799,1.209607,0.6103522,-0.84818,1.21094,0.5980269,-0.8301594,1.205026,0.5859287,-0.8232465,1.170084,0.6220407,-0.8805273,0.0888013,
1529667372804,1.141332,0.6042416,-0.8857676,1.136337,0.5871934,-0.8548433,1.141109,0.5730858,-0.836462,1.161186,0.6330944,-0.8174898,1.16542,0.6338167,-0.7900833,1.166449,0.628274,-0.7738789,1.181498,0.630064,-0.8184143,1.187367,0.6310403,-0.7872415,1.188358,0.625795,-0.768299,1.199285,0.6216714,-0.827994,1.20627,0.6193986,-0.7987552,1.207981,0.6131313,-0.7806003,1.210512,0.605323,-0.8419047,1.209793,0.5915887,-0.8253764,1.202001,0.5793781,-0.8213656,1.171925,0.6183204,-0.8737622,0.0872035,
1529667372834,1.142382,0.602515,-0.8816642,1.138061,0.5852436,-0.8508495,1.143582,0.5708905,-0.8328959,1.16257,0.630224,-0.8132836,1.166909,0.6301118,-0.7858946,1.167933,0.6240737,-0.7698643,1.182799,0.627115,-0.8143297,1.188708,0.6273196,-0.7831545,1.189659,0.6216196,-0.7643417,1.20031,0.6185356,-0.8240578,1.207283,0.615721,-0.7947831,1.209281,0.609692,-0.7765487,1.211289,0.6023668,-0.8383418,1.209827,0.5881608,-0.8226058,1.201224,0.5762281,-0.8200529,1.172951,0.6161565,-0.8697804,0.08599085,
1529667372868,1.143516,0.5992799,-0.8762389,1.139853,0.5815357,-0.8456902,1.146066,0.5668421,-0.8282619,1.164074,0.6254173,-0.8075788,1.168443,0.6242899,-0.780242,1.169421,0.6175539,-0.7644947,1.184268,0.6223824,-0.8088315,1.190204,0.6216749,-0.7776812,1.191103,0.6153476,-0.7590766,1.201517,0.6137557,-0.8188253,1.208317,0.6099442,-0.7895997,1.210498,0.6037893,-0.7713581,1.212677,0.5982276,-0.8335221,1.21139,0.5837812,-0.8179543,1.20279,0.5718848,-0.8156068,1.174093,0.6125802,-0.8644326,0.08475502,
1529667372895,1.144871,0.5956178,-0.8703214,1.141401,0.5777595,-0.8398727,1.147953,0.5629433,-0.8227019,1.165734,0.6209576,-0.8015797,1.170049,0.619164,-0.7742949,1.170934,0.6119268,-0.7587732,1.185922,0.6179502,-0.8029409,1.191825,0.6166275,-0.7718168,1.192643,0.609858,-0.7533726,1.203023,0.6094357,-0.8130723,1.209566,0.6050214,-0.7838948,1.211734,0.5987303,-0.7656407,1.214434,0.5942367,-0.8279451,1.213516,0.5797621,-0.8122459,1.205094,0.5678555,-0.8097012,1.175564,0.6087195,-0.8585947,0.08375195,
1529667372922,1.144948,0.5935908,-0.8662546,1.141571,0.5756074,-0.8359275,1.148336,0.5605569,-0.8190705,1.166203,0.6177766,-0.7974007,1.170312,0.6153132,-0.7701396,1.170973,0.6077289,-0.7547697,1.186318,0.6145447,-0.7988424,1.192025,0.6126534,-0.7676976,1.192667,0.6056697,-0.7493212,1.203285,0.6060391,-0.8091139,1.20944,0.6010408,-0.779994,1.211328,0.5944339,-0.7617882,1.214667,0.5909131,-0.8241227,1.213733,0.5764661,-0.8083947,1.205215,0.5646555,-0.8058025,1.175842,0.606091,-0.8545908,0.08289894,
