time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667483471,1.144952,0.5453433,-0.8871337,1.137826,0.5324131,-0.8544948,1.140657,0.5207369,-0.8342136,1.152245,0.56375,-0.8233516,1.145491,0.5439581,-0.8079529,1.14161,0.5277371,-0.8098658,1.170695,0.5595957,-0.8221685,1.161113,0.5382472,-0.8035114,1.153131,0.5206586,-0.8037578,1.190284,0.5542555,-0.8290871,1.182043,0.5345695,-0.8107162,1.172865,0.5180129,-0.8102608,1.207057,0.5468272,-0.8388991,1.201884,0.5329416,-0.8234231,1.192615,0.5212391,-0.8216559,1.173625,0.55898,-0.8742189,0.02535202,
1529667483499,1.140893,0.541831,-0.8884726,1.133306,0.529471,-0.8557184,1.135848,0.5181547,-0.8351887,1.147411,0.5610908,-0.8250196,1.140543,0.5413499,-0.8095814,1.136715,0.5250974,-0.811397,1.165741,0.5569597,-0.8235709,1.155874,0.5356522,-0.8050764,1.147925,0.5180441,-0.8054953,1.185436,0.551641,-0.8300697,1.176911,0.5321146,-0.8116776,1.167732,0.5155541,-0.8112493,1.202346,0.5441599,-0.839485,1.196928,0.5304849,-0.8238885,1.187648,0.5187972,-0.8220744,1.16942,0.5556242,-0.8753927,0.02479925,
1529667483524,1.13776,0.5401621,-0.8896403,1.129755,0.5280423,-0.8569231,1.132178,0.5168329,-0.8363284,1.14359,0.5594254,-0.8262576,1.136739,0.5395616,-0.8109448,1.132963,0.5232986,-0.8128186,1.161819,0.5553547,-0.824571,1.151831,0.5338988,-0.8063632,1.143945,0.5162743,-0.807073,1.181605,0.5501498,-0.8307393,1.172941,0.5305701,-0.8124621,1.163799,0.5139782,-0.8121156,1.198658,0.5426924,-0.8398958,1.193111,0.5289685,-0.8243853,1.18383,0.5172633,-0.8226709,1.166148,0.5540599,-0.8762603,0.02439532,
1529667483538,1.136473,0.539651,-0.8899983,1.128453,0.5271027,-0.8574587,1.130985,0.5155926,-0.837063,1.141974,0.5581641,-0.826356,1.135066,0.5381266,-0.8114005,1.131316,0.5219343,-0.8137194,1.160182,0.5540887,-0.8246081,1.1501,0.5324697,-0.806702,1.142208,0.5148769,-0.8077521,1.180011,0.548952,-0.8307324,1.171269,0.5292227,-0.8127102,1.162108,0.5126525,-0.8126891,1.197104,0.541579,-0.8399055,1.191512,0.5277314,-0.8245324,1.182222,0.5160178,-0.8229885,1.164748,0.5534145,-0.8763366,0.02419198,
1529667483565,1.131665,0.5388653,-0.8911678,1.123987,0.5243713,-0.8593475,1.126546,0.5115712,-0.8397101,1.137609,0.5540475,-0.8261858,1.130378,0.5338515,-0.8114294,1.126169,0.517783,-0.8137825,1.1559,0.5495374,-0.8247575,1.145732,0.5277092,-0.8068722,1.137455,0.5102706,-0.8076282,1.175571,0.5442133,-0.8314703,1.166811,0.5240226,-0.8138397,1.157407,0.5075797,-0.8139381,1.192441,0.5368569,-0.8413498,1.186887,0.5223815,-0.8265307,1.177468,0.510728,-0.8253373,1.15995,0.5513723,-0.8769268,0.02666407,
1529667483591,1.132106,0.5384101,-0.890949,1.125237,0.5228849,-0.8593981,1.128003,0.509492,-0.8401535,1.139393,0.5523996,-0.8253149,1.132186,0.532486,-0.8099774,1.127655,0.5164225,-0.8117026,1.157874,0.5476999,-0.8243746,1.148118,0.5261911,-0.8055891,1.139665,0.5088034,-0.8052219,1.177326,0.5421903,-0.8318377,1.169036,0.5220728,-0.8137241,1.159588,0.5056462,-0.8131021,1.193879,0.5347436,-0.8424661,1.188774,0.5201304,-0.8275567,1.179423,0.5084506,-0.8260071,1.160613,0.5503306,-0.8770096,0.02928487,
1529667483618,1.132747,0.5367323,-0.8907073,1.126319,0.5213252,-0.8589803,1.129169,0.5081324,-0.8395743,1.14048,0.5518655,-0.8250223,1.133507,0.53247,-0.808803,1.129002,0.5163192,-0.8096493,1.159108,0.5472898,-0.8242149,1.149803,0.5263242,-0.8045115,1.141499,0.5089015,-0.8032474,1.178525,0.541724,-0.8319031,1.170702,0.5220034,-0.8130782,1.161452,0.5055,-0.811703,1.195027,0.5341622,-0.8427135,1.190328,0.519775,-0.8274176,1.18117,0.5080079,-0.8254029,1.161234,0.5490867,-0.8771401,0.03102508,
1529667483651,1.134358,0.535192,-0.8900151,1.128551,0.5194966,-0.8582629,1.131434,0.5063238,-0.8387918,1.143333,0.5508232,-0.8238741,1.136984,0.5321132,-0.8065475,1.132618,0.515919,-0.8064616,1.162215,0.5464916,-0.8234855,1.15392,0.5261921,-0.802579,1.145962,0.5087322,-0.8002076,1.181608,0.5410685,-0.8317389,1.174904,0.521812,-0.811931,1.166101,0.505187,-0.8095362,1.198011,0.5335371,-0.8431382,1.194337,0.5193303,-0.8273388,1.185635,0.5073646,-0.8246354,1.162944,0.5479193,-0.8769343,0.03374488,
1529667483671,1.13564,0.5352702,-0.8897177,1.129841,0.5195088,-0.8579731,1.132543,0.506399,-0.838407,1.145107,0.5514523,-0.8231783,1.139053,0.5334358,-0.8049687,1.134797,0.5172449,-0.8040628,1.164175,0.5474185,-0.8228791,1.156459,0.5279596,-0.8008945,1.148778,0.5105535,-0.7974648,1.183676,0.5420648,-0.8313736,1.177748,0.5234677,-0.8106056,1.169353,0.5068141,-0.8071935,1.200141,0.534474,-0.8430845,1.197273,0.5206078,-0.8267554,1.189016,0.5085073,-0.8233788,1.164376,0.548218,-0.8767822,0.0360865,
1529667483698,1.138172,0.5367579,-0.8916809,1.132123,0.520072,-0.8604713,1.134721,0.50641,-0.8412571,1.148557,0.5522147,-0.823756,1.143512,0.5353113,-0.8040349,1.139411,0.5192389,-0.8015793,1.167666,0.5484807,-0.8236175,1.161129,0.530167,-0.8001856,1.153907,0.5129259,-0.7953396,1.187227,0.5431921,-0.8325557,1.182525,0.5251815,-0.8109604,1.174673,0.5084778,-0.8067777,1.203748,0.5356414,-0.8448588,1.202054,0.5218607,-0.8282753,1.194363,0.5095392,-0.8244722,1.167112,0.5495785,-0.878341,0.04196313,
1529667483710,1.138899,0.5371543,-0.8916129,1.132891,0.5204503,-0.8604052,1.135515,0.5067761,-0.8412033,1.149386,0.5525803,-0.8236867,1.144374,0.5356791,-0.8039533,1.140275,0.5196075,-0.8014854,1.168495,0.5488452,-0.8235775,1.161996,0.5305321,-0.8001324,1.154783,0.5132916,-0.7952709,1.188043,0.5435569,-0.8325482,1.183377,0.5255421,-0.8109482,1.175532,0.5088375,-0.806756,1.204546,0.536009,-0.8448809,1.202881,0.5222222,-0.8282987,1.195199,0.5098987,-0.8244857,1.167878,0.5501529,-0.8783205,0.04200961,
1529667483738,1.14218,0.5390117,-0.8935809,1.136384,0.5205886,-0.8634022,1.139596,0.5056478,-0.8453015,1.154702,0.5530367,-0.8237566,1.151535,0.5386578,-0.8011887,1.14773,0.5235547,-0.7948062,1.173821,0.5489677,-0.8239905,1.169519,0.5329508,-0.7980288,1.163047,0.5166343,-0.7901077,1.192939,0.5430303,-0.8337183,1.18991,0.5258962,-0.8110791,1.182489,0.509396,-0.805888,1.208973,0.5350693,-0.8469713,1.208467,0.5212707,-0.8304197,1.201025,0.5088854,-0.8265617,1.171417,0.5505571,-0.8797337,0.05419033,
1529667483765,1.143745,0.5427338,-0.8936074,1.139396,0.5222009,-0.8647242,1.144186,0.5058156,-0.8483257,1.159512,0.5545416,-0.8225311,1.159285,0.5426364,-0.7978876,1.156867,0.5291468,-0.7877827,1.178628,0.5502602,-0.8234852,1.177651,0.5364965,-0.7954977,1.172957,0.5215244,-0.7840625,1.196586,0.5433735,-0.8344345,1.195436,0.5264009,-0.8111719,1.188882,0.5100102,-0.8045772,1.212008,0.5352383,-0.8489938,1.21284,0.520697,-0.832943,1.205925,0.5080975,-0.8289223,1.173191,0.5531017,-0.8797826,0.06611062,
1529667483791,1.147059,0.542088,-0.8923779,1.144086,0.5204959,-0.8642317,1.150207,0.5034872,-0.8490043,1.164977,0.5527846,-0.8211034,1.166723,0.5422955,-0.7956754,1.165638,0.5300602,-0.7837698,1.184084,0.548538,-0.82261,1.185355,0.5360824,-0.7937801,1.182386,0.522311,-0.7802308,1.201534,0.5415416,-0.8341962,1.202273,0.5251294,-0.8100562,1.197155,0.509077,-0.8014431,1.216237,0.5332035,-0.8496428,1.217766,0.518145,-0.8340076,1.211263,0.5053443,-0.8298959,1.176644,0.5519703,-0.8789309,0.0721095,
1529667483817,1.149886,0.5409162,-0.8912756,1.148178,0.5183278,-0.8639417,1.155452,0.5008215,-0.8498645,1.169555,0.5501217,-0.8199786,1.172638,0.540277,-0.7943164,1.17253,0.5287492,-0.7816212,1.188765,0.5460404,-0.8220416,1.191783,0.5341879,-0.7929329,1.190247,0.5212105,-0.7782952,1.205802,0.539106,-0.8342654,1.20811,0.5227898,-0.8098121,1.204429,0.5070381,-0.7998152,1.220013,0.5310174,-0.8504519,1.222151,0.5154254,-0.8353723,1.216009,0.5023868,-0.8313546,1.179603,0.5504934,-0.8781896,0.07568853,
1529667483852,1.15402,0.5379118,-0.8898847,1.153376,0.5145773,-0.863344,1.16209,0.4969788,-0.8503327,1.173491,0.5466089,-0.8182162,1.177194,0.5374332,-0.7923311,1.177805,0.5264637,-0.7791229,1.192931,0.5431874,-0.8203365,1.196868,0.5319091,-0.7910212,1.196398,0.5195173,-0.7757423,1.210185,0.5367616,-0.8327342,1.214107,0.5210488,-0.8076342,1.212701,0.5062196,-0.7955387,1.224538,0.5292399,-0.8492413,1.227351,0.513249,-0.8346038,1.221941,0.4998125,-0.8306387,1.183483,0.5480992,-0.8765012,0.07865867,
1529667483871,1.156146,0.5358118,-0.8891703,1.155776,0.5121211,-0.8630286,1.165006,0.4944973,-0.8504777,1.175692,0.5439959,-0.8173472,1.179559,0.5347824,-0.7914947,1.180378,0.5237938,-0.7783111,1.195326,0.5409349,-0.8195361,1.199694,0.5295928,-0.7902964,1.199607,0.5171602,-0.775039,1.212606,0.534776,-0.8320643,1.217218,0.5191314,-0.8068704,1.216654,0.50463,-0.7943132,1.227081,0.5276512,-0.8487509,1.230269,0.5113885,-0.8344573,1.225248,0.4977388,-0.8305438,1.18565,0.546283,-0.8756418,0.07938872,
1529667483898,1.159714,0.5335709,-0.8906291,1.15944,0.5093811,-0.865038,1.168932,0.4915115,-0.8530564,1.179426,0.5405142,-0.8186902,1.183058,0.5307161,-0.7930365,1.183704,0.5194007,-0.7801151,1.19909,0.5374986,-0.8209819,1.203345,0.5257266,-0.7918777,1.203239,0.5131896,-0.7766865,1.216596,0.5317057,-0.8336244,1.221941,0.5165251,-0.808107,1.222627,0.5030596,-0.794258,1.231272,0.5249987,-0.8503953,1.235443,0.5090405,-0.8357663,1.231433,0.4952938,-0.8309677,1.189414,0.5438293,-0.8769877,0.07947608,
1529667483924,1.159696,0.5334432,-0.8910581,1.159276,0.5088868,-0.8658656,1.168756,0.4907935,-0.8542147,1.17921,0.5392776,-0.8189962,1.182563,0.5289168,-0.7935122,1.183037,0.5174237,-0.7807251,1.198801,0.5361402,-0.8212726,1.202666,0.5237546,-0.7923605,1.20232,0.51098,-0.777362,1.216491,0.5306255,-0.8338904,1.221963,0.5155395,-0.8082725,1.22306,0.5025431,-0.7939742,1.23151,0.5243902,-0.8505483,1.236674,0.5089899,-0.8352896,1.234068,0.4953575,-0.8291442,1.189432,0.5433176,-0.8772041,0.07945959,
1529667483951,1.161559,0.531464,-0.8911486,1.161161,0.5065954,-0.8662753,1.170701,0.4884306,-0.8547584,1.180356,0.5366719,-0.8188661,1.183551,0.5260212,-0.7934326,1.184049,0.5145702,-0.7805972,1.199959,0.5337138,-0.820991,1.203629,0.5210413,-0.792137,1.203319,0.5082729,-0.7771205,1.217817,0.5285746,-0.8334569,1.223316,0.513622,-0.8077074,1.224669,0.5009431,-0.7931544,1.233091,0.5228003,-0.8498999,1.238546,0.5077255,-0.834278,1.236582,0.4942223,-0.8275939,1.191061,0.541441,-0.8769078,0.07975799,
1529667483979,1.163345,0.5291098,-0.8914065,1.162965,0.5040275,-0.8667646,1.172554,0.4857596,-0.8554653,1.182415,0.533733,-0.8191768,1.185596,0.52268,-0.7938761,1.18611,0.5111797,-0.7810775,1.201954,0.53084,-0.8213621,1.205575,0.5179004,-0.7925811,1.205296,0.5051484,-0.7775434,1.219965,0.5261157,-0.8338047,1.225701,0.511415,-0.807957,1.22738,0.4990773,-0.7930913,1.23526,0.5204778,-0.8502877,1.241399,0.5059193,-0.8342366,1.24042,0.4927304,-0.8266761,1.192976,0.5389984,-0.8771799,0.07977164,
1529667484004,1.165576,0.5259478,-0.8905557,1.16508,0.500977,-0.8658082,1.17467,0.4827936,-0.8544016,1.184011,0.5309829,-0.8182344,1.186984,0.5197917,-0.7929705,1.187368,0.5082002,-0.7802556,1.203484,0.5281363,-0.8202003,1.206755,0.5152268,-0.7913585,1.206276,0.5025007,-0.7763071,1.221686,0.5235102,-0.8323938,1.227207,0.5090815,-0.8063555,1.22868,0.4967988,-0.7914389,1.237102,0.5176872,-0.8487152,1.243187,0.5033424,-0.8324226,1.242354,0.4903012,-0.8245617,1.195056,0.535987,-0.8761249,0.0794,
1529667484040,1.167552,0.523137,-0.8909079,1.166877,0.4977483,-0.8665438,1.176175,0.4792151,-0.8554637,1.187292,0.5269214,-0.8187331,1.190377,0.5154626,-0.7936299,1.190651,0.5035543,-0.7812491,1.206849,0.5239664,-0.8210704,1.210492,0.510868,-0.7923912,1.209973,0.4978189,-0.7776729,1.224655,0.5189638,-0.8337489,1.229943,0.5034188,-0.8084317,1.230922,0.4901586,-0.7942888,1.239916,0.5134196,-0.8503861,1.246241,0.4988639,-0.8344157,1.245249,0.4856789,-0.8268912,1.197477,0.532604,-0.8767737,0.07943414,
1529667484058,1.168404,0.5212504,-0.8909192,1.16766,0.4956586,-0.8667068,1.176719,0.4769695,-0.8556507,1.188893,0.5244507,-0.8188493,1.192075,0.5128974,-0.7938179,1.192347,0.500846,-0.7815953,1.208574,0.5215507,-0.821428,1.212548,0.508338,-0.7928725,1.212097,0.495069,-0.7783817,1.226161,0.5164038,-0.8344225,1.2313,0.5000369,-0.8097321,1.231857,0.4859671,-0.7963501,1.241486,0.5112793,-0.8512213,1.248256,0.4967457,-0.8354342,1.247468,0.4835095,-0.8279865,1.198563,0.5305924,-0.8769795,0.07936312,
1529667484085,1.169783,0.5195998,-0.8922783,1.168784,0.4940692,-0.8679317,1.177514,0.4753756,-0.8565993,1.190899,0.5229648,-0.8202766,1.194183,0.5115429,-0.795233,1.194478,0.4993851,-0.7831433,1.210735,0.5201607,-0.8230257,1.21502,0.5069436,-0.7945762,1.214597,0.4933948,-0.7803906,1.228202,0.515009,-0.8361763,1.233104,0.4980152,-0.8121281,1.232761,0.4828435,-0.8000765,1.243671,0.5101672,-0.8531013,1.25098,0.4958083,-0.8374068,1.250557,0.4825814,-0.8299,1.200256,0.5290262,-0.8785382,0.0791203,
1529667484112,1.169947,0.5190806,-0.8941783,1.168697,0.4930478,-0.8702855,1.176821,0.4739044,-0.8591377,1.192167,0.5207185,-0.8223722,1.195624,0.5090474,-0.7974544,1.195925,0.4968459,-0.7853999,1.212126,0.517713,-0.8255103,1.216948,0.504244,-0.7972587,1.216745,0.4906335,-0.7831194,1.229415,0.5125718,-0.8390226,1.234613,0.4951139,-0.8155385,1.233764,0.4792942,-0.8045237,1.244763,0.5080302,-0.8563452,1.253069,0.4939131,-0.8408566,1.253517,0.4808287,-0.8330563,1.200762,0.5277216,-0.880693,0.07955202,
1529667484138,1.170351,0.5183145,-0.8952298,1.169305,0.492242,-0.8713228,1.177352,0.4730682,-0.8601196,1.192915,0.519909,-0.8235401,1.196536,0.5083307,-0.7986139,1.196904,0.4961401,-0.7865508,1.21287,0.5169019,-0.8268083,1.217908,0.5035475,-0.7985466,1.217808,0.4899754,-0.7843691,1.229994,0.5115212,-0.8405263,1.235082,0.4936835,-0.8174092,1.233889,0.4775299,-0.8069632,1.245376,0.5073149,-0.8578365,1.253972,0.4934279,-0.8422867,1.254642,0.4804352,-0.8343545,1.201134,0.526894,-0.8819352,0.07954227,
1529667484164,1.171676,0.5168381,-0.8960883,1.17068,0.4908813,-0.8720073,1.178592,0.4717594,-0.8605779,1.193882,0.5186028,-0.8243917,1.197359,0.5070495,-0.7994341,1.197658,0.4948933,-0.7873244,1.21381,0.5156193,-0.8275801,1.21866,0.5023923,-0.7992159,1.218502,0.4889471,-0.784902,1.231025,0.5102449,-0.8412206,1.2359,0.4924629,-0.8180937,1.234389,0.4762041,-0.8079044,1.246418,0.5059838,-0.8584424,1.25493,0.4922613,-0.8426869,1.255608,0.4793667,-0.8345926,1.202311,0.5254318,-0.8827937,0.07915036,
1529667484191,1.172663,0.5160813,-0.8965102,1.171909,0.4900925,-0.8724627,1.179931,0.4709423,-0.8611466,1.195488,0.5177184,-0.8250304,1.199088,0.5061109,-0.8001071,1.199434,0.4939569,-0.7879969,1.215471,0.5146562,-0.8284512,1.220608,0.5012819,-0.8002058,1.220577,0.4877652,-0.7859621,1.232471,0.5091676,-0.8423157,1.237324,0.4910069,-0.8195674,1.235533,0.474486,-0.8099042,1.247856,0.5050836,-0.8596836,1.25671,0.4913644,-0.8441054,1.257599,0.4784717,-0.8360316,1.203399,0.5246258,-0.8835008,0.07912599,
1529667484218,1.174264,0.5146475,-0.8966683,1.173544,0.4886774,-0.8726001,1.181587,0.4695297,-0.8613031,1.197034,0.5163316,-0.8252066,1.200543,0.5046735,-0.8002912,1.200818,0.4925084,-0.7881907,1.216993,0.5131791,-0.8286351,1.222003,0.4997061,-0.8004193,1.221851,0.4861274,-0.7862414,1.233932,0.5075923,-0.8425112,1.238475,0.4892371,-0.8199357,1.236289,0.4725654,-0.810672,1.249337,0.5034401,-0.8598765,1.258081,0.4896186,-0.8443244,1.258884,0.4767053,-0.8362701,1.20498,0.5231486,-0.8836861,0.07901438,
1529667484251,1.175784,0.5128725,-0.8968158,1.175074,0.4869428,-0.8727297,1.183199,0.4677991,-0.8615124,1.198642,0.5144727,-0.8254362,1.202098,0.5026217,-0.8006077,1.202312,0.4903662,-0.7885955,1.218547,0.5112602,-0.8288756,1.223447,0.4976291,-0.8007143,1.22321,0.4839993,-0.7865832,1.235414,0.5057125,-0.8427135,1.239804,0.4873979,-0.8200539,1.237554,0.470789,-0.8106816,1.250618,0.5012336,-0.8601217,1.258959,0.4871073,-0.844597,1.25956,0.4741504,-0.8365723,1.206549,0.5212975,-0.8838977,0.07868578,
1529667484272,1.176772,0.5119541,-0.8970697,1.176018,0.4861042,-0.8729098,1.184171,0.4670022,-0.8616621,1.199566,0.5137565,-0.8256831,1.202954,0.5018563,-0.8008844,1.2031,0.4895215,-0.7889588,1.219433,0.5105207,-0.8290831,1.224191,0.4968469,-0.8009308,1.223834,0.4831553,-0.7868685,1.236288,0.5049371,-0.8428792,1.240521,0.4866223,-0.8201914,1.238163,0.4700184,-0.8108494,1.251401,0.5002315,-0.8602817,1.259366,0.4858394,-0.8448239,1.259688,0.4727877,-0.8369178,1.207551,0.5204253,-0.8841435,0.07842942,
1529667484298,1.178509,0.5105903,-0.8974791,1.177582,0.4848256,-0.8732155,1.185587,0.465719,-0.8618826,1.201547,0.5124034,-0.8261726,1.204924,0.5004523,-0.8014085,1.205012,0.488055,-0.7895536,1.221351,0.5090197,-0.82963,1.226015,0.4951879,-0.8015563,1.225521,0.4813751,-0.7876257,1.238052,0.503265,-0.8434944,1.242032,0.4847396,-0.8209305,1.239469,0.4680876,-0.8117422,1.252997,0.4983736,-0.8609115,1.260471,0.4835911,-0.8456081,1.260397,0.4704057,-0.8378963,1.20941,0.518945,-0.8846577,0.07815178,
1529667484324,1.178828,0.510323,-0.8978503,1.177671,0.4848106,-0.873283,1.185413,0.4657936,-0.8616127,1.201963,0.5125128,-0.8266101,1.205288,0.5005914,-0.8018494,1.205303,0.4881249,-0.7900758,1.22179,0.5090436,-0.8300863,1.226416,0.495145,-0.8020674,1.225816,0.4812071,-0.7882812,1.238451,0.5032182,-0.8439348,1.242417,0.4847161,-0.8213232,1.239883,0.4681082,-0.8120397,1.253368,0.4982071,-0.8613357,1.260686,0.4833225,-0.8460913,1.260482,0.470095,-0.8384255,1.209821,0.5187308,-0.8851301,0.077536,
1529667484352,1.179359,0.5104704,-0.8980091,1.177941,0.4850394,-0.873326,1.185399,0.4660271,-0.8614526,1.20243,0.5124857,-0.8267832,1.205688,0.5004504,-0.8020767,1.20565,0.4879131,-0.7903777,1.222266,0.5089697,-0.8302428,1.226822,0.4949118,-0.8022995,1.226155,0.4808776,-0.788618,1.239002,0.5032692,-0.8440278,1.243058,0.4848547,-0.8213302,1.240621,0.4683056,-0.8119184,1.253894,0.4981704,-0.8614538,1.261208,0.4832353,-0.8462483,1.261101,0.4700134,-0.8385373,1.210391,0.5187925,-0.8852695,0.07707627,
