time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667146929,1.101952,0.5302535,-0.8775564,1.094615,0.5288026,-0.843576,1.102483,0.5216786,-0.823645,1.117613,0.5591106,-0.8242326,1.111045,0.538901,-0.8107473,1.107259,0.5233658,-0.8156061,1.134714,0.555557,-0.8225591,1.123765,0.5354856,-0.8047963,1.115523,0.5183577,-0.8075624,1.153429,0.5487347,-0.8280836,1.14315,0.5315245,-0.809942,1.13298,0.5158258,-0.8117849,1.169079,0.5394782,-0.835589,1.161446,0.5288723,-0.8195139,1.150784,0.5184853,-0.8192416,1.135499,0.5439384,-0.8699741,0.009501955,
1529667146956,1.102864,0.5316714,-0.8786697,1.095855,0.528899,-0.8446714,1.103692,0.5209979,-0.8249233,1.118479,0.5592998,-0.8244306,1.11171,0.5389835,-0.8111475,1.107655,0.5235431,-0.8161108,1.135654,0.5555834,-0.8227688,1.124629,0.5354424,-0.8049928,1.116081,0.5184286,-0.8076112,1.154227,0.5485019,-0.828609,1.143841,0.5309653,-0.810815,1.133458,0.5154434,-0.812942,1.169658,0.5391481,-0.836435,1.161829,0.5280818,-0.8207963,1.151015,0.5178634,-0.8210043,1.136229,0.5450739,-0.870743,0.00999236,
1529667146983,1.104061,0.5345168,-0.8800238,1.098498,0.5295143,-0.8459091,1.106632,0.5203466,-0.8266624,1.121035,0.5594571,-0.8243333,1.11443,0.5390064,-0.8112475,1.109872,0.5238203,-0.8164895,1.138391,0.5556344,-0.8232023,1.127923,0.5354604,-0.8050111,1.118968,0.5186314,-0.8072666,1.156736,0.5484043,-0.8301125,1.147042,0.5305662,-0.8120885,1.136385,0.515255,-0.8139443,1.171745,0.5389802,-0.8390821,1.164608,0.5273561,-0.8234219,1.153702,0.5172511,-0.8233276,1.137147,0.5473282,-0.8723508,0.01122729,
1529667147009,1.105844,0.5354691,-0.8804336,1.100841,0.5294939,-0.8462852,1.10879,0.5197592,-0.8271301,1.123482,0.5590799,-0.8237025,1.116893,0.5389264,-0.8102961,1.112043,0.5238572,-0.815496,1.14092,0.5550297,-0.8229226,1.130701,0.5351499,-0.8042899,1.121516,0.5184487,-0.8062719,1.159256,0.5478582,-0.8302376,1.150119,0.5303865,-0.8114479,1.139365,0.5150969,-0.8125077,1.174117,0.5382663,-0.8398343,1.167735,0.5267665,-0.8236566,1.156925,0.5165901,-0.8227516,1.138893,0.5475062,-0.8727605,0.01275633,
1529667147044,1.109405,0.5354113,-0.881329,1.105251,0.5296921,-0.8468894,1.113258,0.5203434,-0.8274771,1.12714,0.5601749,-0.8250182,1.120852,0.5403828,-0.8110207,1.11602,0.5251811,-0.8158334,1.144898,0.556529,-0.8242096,1.135392,0.5374569,-0.8042282,1.126248,0.5206059,-0.8048258,1.163341,0.5494459,-0.8316699,1.155221,0.5329085,-0.811324,1.144686,0.5174254,-0.8105347,1.17818,0.5395447,-0.8415042,1.172831,0.5286312,-0.8244221,1.162346,0.5182858,-0.8221566,1.142007,0.5478175,-0.8742851,0.01290769,
1529667147077,1.111897,0.5356594,-0.8825924,1.107669,0.5306293,-0.8480675,1.115721,0.5217168,-0.8284835,1.12876,0.5616877,-0.8267827,1.122396,0.542084,-0.8125791,1.117764,0.5267431,-0.8172021,1.146575,0.5581694,-0.825714,1.136938,0.5393654,-0.8056134,1.127904,0.5224446,-0.8061498,1.165221,0.5512593,-0.8327467,1.157079,0.5352579,-0.8119837,1.146664,0.519704,-0.810764,1.180235,0.5412503,-0.8422338,1.174899,0.5308188,-0.8248461,1.164519,0.5204282,-0.8222887,1.144245,0.5484636,-0.8755676,0.01251829,
1529667147104,1.113571,0.5376358,-0.8847804,1.109453,0.5317096,-0.8503426,1.11741,0.5223752,-0.8308761,1.130604,0.56274,-0.8283442,1.124332,0.5429977,-0.8142846,1.119637,0.5277179,-0.8190275,1.148466,0.5591352,-0.8274506,1.139011,0.5400454,-0.8074796,1.129942,0.5231328,-0.8080462,1.167085,0.552354,-0.8347129,1.159158,0.5360426,-0.8140469,1.148763,0.5204613,-0.8127979,1.182039,0.5424755,-0.8444973,1.176884,0.5317168,-0.8272216,1.166551,0.5212722,-0.8246634,1.145865,0.5504115,-0.8775843,0.01318677,
1529667147130,1.115078,0.5417122,-0.8864329,1.110524,0.5355754,-0.8520311,1.117968,0.5261816,-0.8323258,1.131658,0.5667435,-0.8296643,1.125159,0.5470781,-0.8153988,1.120382,0.5317008,-0.8197889,1.149505,0.5629648,-0.8286629,1.139811,0.5439183,-0.8086135,1.130646,0.5270244,-0.8089039,1.168136,0.556097,-0.8357823,1.159988,0.5398086,-0.8150477,1.149537,0.5242302,-0.8134637,1.183084,0.5461375,-0.8454739,1.177693,0.5353337,-0.8282475,1.167316,0.5249092,-0.8256624,1.147342,0.5543916,-0.8788773,0.01390916,
1529667147156,1.115928,0.5446588,-0.886893,1.110918,0.5393794,-0.8524086,1.118145,0.5305978,-0.8323404,1.13137,0.5713015,-0.8305027,1.124868,0.5519732,-0.8157383,1.12036,0.5363922,-0.8196796,1.149239,0.5678034,-0.8291532,1.139445,0.5492446,-0.808704,1.130514,0.5322281,-0.8086582,1.168004,0.5608864,-0.8358867,1.159621,0.5449818,-0.8150362,1.149318,0.5293069,-0.8134835,1.183208,0.5509141,-0.8450955,1.177553,0.540494,-0.8277905,1.167217,0.5300039,-0.825352,1.147931,0.557874,-0.8791991,0.01409866,
1529667147183,1.115592,0.5522475,-0.8864142,1.110147,0.5479184,-0.8518596,1.117141,0.5397257,-0.831469,1.130545,0.5803738,-0.8304303,1.124041,0.5615224,-0.8151767,1.119671,0.5458568,-0.8188516,1.148432,0.5770514,-0.8288546,1.138594,0.5591357,-0.8079668,1.129782,0.5420895,-0.8076899,1.167287,0.5699974,-0.8353111,1.158825,0.5546643,-0.8141824,1.148594,0.5389911,-0.8125795,1.182618,0.5598975,-0.8441565,1.176891,0.55,-0.8266383,1.166589,0.5395138,-0.824169,1.147573,0.5656705,-0.8787331,0.01425436,
1529667147216,1.115039,0.5649967,-0.8830034,1.109259,0.5600457,-0.8484989,1.115634,0.551389,-0.8280728,1.130446,0.592242,-0.8258963,1.123618,0.5739002,-0.8104162,1.118923,0.5584337,-0.8142561,1.148398,0.5886836,-0.8243462,1.138432,0.5714999,-0.8030648,1.129306,0.5546926,-0.8027396,1.167271,0.5812523,-0.8310094,1.158965,0.5665322,-0.8094618,1.148504,0.5511212,-0.807675,1.182448,0.5708095,-0.8401636,1.177104,0.5612935,-0.8223442,1.166759,0.5509741,-0.8196008,1.147141,0.5777297,-0.8749827,0.01585411,
1529667147237,1.115372,0.5688287,-0.8801842,1.109745,0.5634997,-0.8456256,1.115937,0.5547154,-0.8252018,1.131441,0.5958669,-0.8226174,1.124829,0.5778288,-0.8068146,1.120028,0.5624202,-0.8105848,1.149543,0.5924234,-0.8212563,1.140053,0.5757545,-0.7994007,1.1309,0.5590086,-0.7986419,1.168525,0.585052,-0.8282269,1.161001,0.5709201,-0.8059968,1.150638,0.5555984,-0.8035605,1.18364,0.5744563,-0.8377737,1.179164,0.5652896,-0.8195257,1.169018,0.5549933,-0.8162042,1.147497,0.581356,-0.8722841,0.01702247,
1529667147263,1.118108,0.5836062,-0.8722101,1.112107,0.5794512,-0.8374552,1.117857,0.5716878,-0.8164905,1.133693,0.6131144,-0.8153492,1.127394,0.5958221,-0.7986664,1.122962,0.5801808,-0.801765,1.152189,0.6104451,-0.8137811,1.143381,0.5952516,-0.7904407,1.134588,0.5784723,-0.7880086,1.171602,0.6034015,-0.820559,1.165209,0.5910914,-0.7967251,1.155413,0.5758677,-0.7922469,1.187074,0.592529,-0.8299239,1.183863,0.5847061,-0.8106873,1.174343,0.5744338,-0.8058215,1.150113,0.5968706,-0.8646632,0.01774911,
1529667147291,1.117193,0.5952476,-0.8665863,1.110827,0.5902207,-0.8319178,1.115935,0.5821148,-0.8108783,1.132599,0.6240819,-0.8086518,1.126318,0.6070396,-0.791679,1.121799,0.5913977,-0.7945375,1.151385,0.6217088,-0.8070319,1.143011,0.6072409,-0.7829473,1.134234,0.5906282,-0.7796109,1.171004,0.6147736,-0.8140218,1.165452,0.6032561,-0.7894057,1.155947,0.5882601,-0.7837154,1.186596,0.6037323,-0.8237424,1.184408,0.5962531,-0.8041208,1.17534,0.5860423,-0.798344,1.149044,0.6085101,-0.8586204,0.01968709,
1529667147317,1.118789,0.6103167,-0.8561002,1.113023,0.6036644,-0.8214532,1.117683,0.5950756,-0.8003408,1.134882,0.6382903,-0.796786,1.129386,0.6216744,-0.7789369,1.124907,0.6058486,-0.7808085,1.154165,0.6365132,-0.7957121,1.147419,0.6230621,-0.7701953,1.13917,0.6066807,-0.7649058,1.173776,0.6298012,-0.8036215,1.170078,0.6189483,-0.778066,1.161481,0.6041083,-0.7706641,1.189416,0.6188458,-0.814303,1.189085,0.6114442,-0.794328,1.181069,0.601117,-0.7872452,1.150298,0.6239811,-0.848236,0.0234468,
1529667147343,1.120096,0.6192795,-0.8476572,1.115047,0.6114596,-0.8130554,1.119428,0.6026039,-0.79182,1.136928,0.6473175,-0.7873814,1.132396,0.6315519,-0.7681659,1.128033,0.6155376,-0.7683046,1.156448,0.6458017,-0.7869512,1.151259,0.633404,-0.7602139,1.143727,0.6173864,-0.7528784,1.175928,0.6392072,-0.7955807,1.173792,0.6289542,-0.7693126,1.166203,0.6143584,-0.7602841,1.191558,0.6283015,-0.8069752,1.192616,0.6208776,-0.7868659,1.185597,0.6104553,-0.7788152,1.151303,0.6334008,-0.8399932,0.02818343,
1529667147370,1.123928,0.624198,-0.8371531,1.118997,0.6158696,-0.8025849,1.122838,0.6072404,-0.7810041,1.140104,0.6539021,-0.776255,1.136635,0.6395752,-0.7552454,1.132834,0.6235406,-0.7528523,1.159672,0.6527959,-0.7761396,1.155626,0.6416538,-0.7484291,1.149022,0.6260315,-0.7394106,1.179211,0.6464567,-0.7849574,1.177962,0.6368258,-0.7582648,1.171281,0.6223288,-0.7483071,1.195154,0.6357528,-0.7965039,1.196855,0.6284108,-0.776346,1.190504,0.617798,-0.767953,1.154526,0.6395426,-0.8294163,0.03403166,
1529667147397,1.128104,0.6320767,-0.8236963,1.122972,0.6230219,-0.7893262,1.126402,0.6142335,-0.7676395,1.144354,0.6637921,-0.7617879,1.142407,0.6523983,-0.738162,1.139245,0.6372591,-0.7316878,1.1639,0.6626462,-0.7619839,1.161475,0.6538666,-0.7328956,1.155964,0.6394404,-0.721348,1.183374,0.6560302,-0.7709537,1.183419,0.6475129,-0.7436287,1.177811,0.6335607,-0.7322193,1.199487,0.6450596,-0.7826815,1.202175,0.6377121,-0.7625074,1.196643,0.6270412,-0.7535768,1.158415,0.6482347,-0.8155991,0.0445829,
1529667147430,1.131467,0.6400681,-0.8105522,1.126338,0.6302534,-0.7764229,1.129945,0.62102,-0.7549332,1.147257,0.673155,-0.7477971,1.146196,0.6644031,-0.7226508,1.14351,0.6505282,-0.7135469,1.166864,0.6718163,-0.7479658,1.165475,0.6652532,-0.717976,1.160714,0.652186,-0.7045448,1.186306,0.6648139,-0.7568142,1.187151,0.6574565,-0.7289881,1.182243,0.6441823,-0.7164549,1.20243,0.6533498,-0.7685125,1.205484,0.6459377,-0.7483765,1.200199,0.6352009,-0.7394131,1.161417,0.6566101,-0.8018773,0.05260773,
1529667147450,1.135267,0.6428155,-0.8009663,1.130895,0.6322,-0.7669934,1.135112,0.6224238,-0.7458639,1.151525,0.6762643,-0.7376415,1.15158,0.6695088,-0.7116078,1.149437,0.6569518,-0.7005075,1.171126,0.6745605,-0.737958,1.170987,0.6695592,-0.7074471,1.167009,0.6577318,-0.6925852,1.190494,0.6672141,-0.7469622,1.192616,0.6607937,-0.718771,1.188601,0.6483106,-0.70508,1.206438,0.655338,-0.7589257,1.210335,0.6478493,-0.7389392,1.205435,0.6370895,-0.7298139,1.16488,0.6591033,-0.7920447,0.05877588,
1529667147476,1.139742,0.6462492,-0.7893313,1.135919,0.6351752,-0.7554734,1.140741,0.6252075,-0.7345679,1.155238,0.6805677,-0.7258011,1.155828,0.6749404,-0.6994611,1.154148,0.6630131,-0.6875721,1.174905,0.6790489,-0.7260736,1.175343,0.6749619,-0.6953913,1.171901,0.6636864,-0.6799409,1.194472,0.6719037,-0.735027,1.197401,0.6663424,-0.7065962,1.194243,0.6545083,-0.6920475,1.210761,0.6600798,-0.7470458,1.215551,0.6528888,-0.7270733,1.211361,0.6421708,-0.717546,1.168799,0.6630903,-0.7801911,0.06178685,
1529667147503,1.141369,0.6480767,-0.7827958,1.138216,0.6360842,-0.7492449,1.143833,0.625599,-0.7288066,1.156626,0.6821817,-0.718655,1.157869,0.6772422,-0.692138,1.156687,0.6657958,-0.6796842,1.176276,0.680681,-0.7189748,1.177316,0.676798,-0.6882434,1.174375,0.6657081,-0.6725307,1.195868,0.6737921,-0.7280539,1.199364,0.6682632,-0.6996213,1.196798,0.6565679,-0.6847899,1.212617,0.6625418,-0.7404223,1.218668,0.6557711,-0.7204576,1.215738,0.6452796,-0.7101783,1.170062,0.6652091,-0.7733256,0.06476112,
1529667147530,1.143968,0.6513927,-0.7711416,1.142188,0.6378969,-0.7381388,1.149038,0.6266347,-0.7184886,1.159753,0.6842384,-0.7060632,1.162153,0.6797605,-0.6793915,1.161883,0.6689401,-0.6662614,1.179565,0.6829712,-0.7067892,1.182068,0.6790212,-0.6760305,1.180255,0.66816,-0.6599455,1.198949,0.676466,-0.7164072,1.203525,0.670194,-0.688241,1.201775,0.6580821,-0.6736275,1.216158,0.6664791,-0.7296735,1.22426,0.6601678,-0.7100093,1.223481,0.6500621,-0.6988558,1.172276,0.6689605,-0.7615021,0.06842806,
1529667147556,1.145742,0.6530174,-0.7625443,1.14482,0.6385505,-0.729993,1.152388,0.6267602,-0.7108871,1.161632,0.6848526,-0.6967929,1.164444,0.6807363,-0.6699822,1.164594,0.6705016,-0.6563417,1.181598,0.6837233,-0.6977139,1.184825,0.6799986,-0.6668805,1.18367,0.6696138,-0.650388,1.200973,0.6774865,-0.7076128,1.206372,0.6713439,-0.6794151,1.20548,0.6596622,-0.6643091,1.21836,0.6682632,-0.7213554,1.227797,0.6627684,-0.7018157,1.228819,0.6534775,-0.6898903,1.173858,0.6705357,-0.7526478,0.07097531,
1529667147584,1.149522,0.6533123,-0.7489545,1.149548,0.6376262,-0.7170427,1.157931,0.6251547,-0.6986901,1.165515,0.6835045,-0.6822744,1.168748,0.679783,-0.6552809,1.169356,0.6703566,-0.6410265,1.18567,0.6824502,-0.6833975,1.189729,0.6789213,-0.6524689,1.189377,0.6692261,-0.6354702,1.204974,0.6763936,-0.6936105,1.21121,0.6700982,-0.6654321,1.211253,0.6588472,-0.6499017,1.222597,0.6680999,-0.707969,1.233438,0.6632516,-0.68878,1.236333,0.6548345,-0.6764134,1.177354,0.6707773,-0.7386633,0.0741542,
1529667147617,1.151765,0.6541636,-0.7355486,1.152858,0.6376923,-0.7041852,1.162309,0.6248174,-0.6866469,1.167795,0.6834211,-0.668341,1.171288,0.6802537,-0.6411874,1.172232,0.6715754,-0.6264577,1.188111,0.6824635,-0.6696581,1.192792,0.6793456,-0.6386445,1.193092,0.6703512,-0.6212326,1.20753,0.6768821,-0.6801553,1.214848,0.6714539,-0.6518263,1.216206,0.6614744,-0.6354109,1.225209,0.6692595,-0.694961,1.237254,0.665602,-0.6760595,1.241853,0.6584558,-0.6633503,1.179388,0.6714689,-0.7250667,0.07686031,
1529667147639,1.152791,0.6545846,-0.7276633,1.154503,0.6379949,-0.6964968,1.164737,0.6251522,-0.6794096,1.168607,0.6838915,-0.660404,1.172214,0.6811407,-0.6331355,1.173398,0.6730714,-0.6180528,1.188995,0.6830673,-0.6617833,1.19395,0.6801938,-0.6307055,1.194665,0.6717132,-0.6130158,1.208444,0.6777704,-0.6723514,1.216127,0.672716,-0.6439403,1.21811,0.6634304,-0.6271369,1.226134,0.6705458,-0.6872045,1.238413,0.6674017,-0.6682931,1.243595,0.6608903,-0.6554367,1.180232,0.6721051,-0.7171941,0.07833201,
