time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667327015,1.024068,0.593994,-0.8981304,1.006345,0.5994025,-0.8674493,0.9980782,0.5963816,-0.8454335,1.026409,0.6242619,-0.8432124,1.006006,0.6141144,-0.8346953,0.9979781,0.6018926,-0.8423863,1.036239,0.6107411,-0.8358361,1.010984,0.6013104,-0.8281575,0.9988873,0.5905193,-0.838268,1.048596,0.5942556,-0.8337518,1.024288,0.5867712,-0.8249901,1.009878,0.5784734,-0.8337725,1.05806,0.5780075,-0.8348581,1.039378,0.5750594,-0.8265752,1.026546,0.5714897,-0.8332826,1.050564,0.5934111,-0.8789229,0.006298112,
1529667327048,1.026055,0.5901058,-0.9023418,1.008821,0.5947477,-0.8713273,1.001109,0.5907873,-0.849283,1.028663,0.619746,-0.8471299,1.008189,0.6096785,-0.8386598,1.000143,0.5975263,-0.8464019,1.038521,0.6061459,-0.8399,1.013218,0.5969089,-0.8320702,1.000989,0.5862114,-0.8420996,1.050886,0.5896194,-0.8380056,1.026626,0.5823716,-0.828914,1.012071,0.5741624,-0.8375098,1.06032,0.5732859,-0.839368,1.041781,0.5705007,-0.8306912,1.028797,0.5669746,-0.8371125,1.052549,0.5891983,-0.8833652,0.007392539,
1529667327067,1.027295,0.5894732,-0.9045117,1.010252,0.5933561,-0.8733437,1.002738,0.5884759,-0.8514467,1.029607,0.6184839,-0.8488531,1.008893,0.6088484,-0.8406979,1.000829,0.5969276,-0.8487229,1.039119,0.6045079,-0.8417887,1.013655,0.5957022,-0.8344705,1.001623,0.5853274,-0.8450011,1.051248,0.5877542,-0.8399433,1.026874,0.5809507,-0.8311354,1.01243,0.5731004,-0.8401515,1.060501,0.5712499,-0.8414176,1.041993,0.5687999,-0.8326831,1.029026,0.5655577,-0.8392183,1.053339,0.5878836,-0.8854156,0.00908268,
1529667327094,1.028746,0.5887494,-0.9074765,1.012219,0.5922382,-0.8760241,1.005056,0.5868629,-0.8541319,1.031561,0.6177766,-0.8517019,1.010702,0.608617,-0.8432832,1.002265,0.5968411,-0.8511363,1.040903,0.6036201,-0.8447063,1.015323,0.5953563,-0.8370281,1.002913,0.5851796,-0.8473127,1.052852,0.5866891,-0.8429284,1.028464,0.5804295,-0.8335816,1.013627,0.572809,-0.8421544,1.061871,0.5699462,-0.8445477,1.043494,0.5678353,-0.8353642,1.030276,0.5648096,-0.8415004,1.054652,0.5868341,-0.8886145,0.01078556,
1529667327121,1.026501,0.5891538,-0.9091556,1.010368,0.5918578,-0.8774389,1.003656,0.5859287,-0.855553,1.029267,0.6182636,-0.8530954,1.008536,0.6090941,-0.844108,0.9998323,0.5972178,-0.851531,1.038903,0.6041887,-0.8462063,1.01346,0.5958226,-0.837783,1.000707,0.5854838,-0.8474902,1.051183,0.5874215,-0.8445961,1.027035,0.5810661,-0.8343762,1.01184,0.5732358,-0.8421522,1.060471,0.570702,-0.8464317,1.042391,0.5684376,-0.8365353,1.028902,0.5652165,-0.8419769,1.052472,0.5876296,-0.890581,0.01257942,
1529667327147,1.024409,0.5910418,-0.9103445,1.008268,0.5933914,-0.8786109,1.001523,0.5871717,-0.8568145,1.027159,0.6196589,-0.8538197,1.006368,0.6106842,-0.8447315,0.9974623,0.598942,-0.8521264,1.03672,0.6054186,-0.8470492,1.011226,0.5972278,-0.8384746,0.9982655,0.5870686,-0.848093,1.04899,0.5886046,-0.8455445,1.024878,0.5824279,-0.834999,1.00951,0.574769,-0.8425509,1.058255,0.5717981,-0.8475493,1.040319,0.5696041,-0.8372762,1.026694,0.5665118,-0.8424,1.050252,0.5892099,-0.8917361,0.01330445,
1529667327174,1.020847,0.592947,-0.9108417,1.004515,0.595084,-0.8791404,0.9976245,0.5890044,-0.8573403,1.023236,0.6216152,-0.8539552,1.002597,0.6125827,-0.8444739,0.9936068,0.6007397,-0.8515961,1.033036,0.6074358,-0.8472322,1.007687,0.5990309,-0.8381997,0.9945903,0.5887053,-0.8474573,1.045621,0.590794,-0.8458008,1.021716,0.5843848,-0.8347641,1.006249,0.5765131,-0.841888,1.055194,0.574082,-0.8479011,1.037483,0.5716655,-0.8371863,1.023757,0.568365,-0.8418856,1.046756,0.5914408,-0.8922058,0.01366952,
1529667327200,1.01807,0.5946633,-0.9116408,1.001424,0.5969928,-0.8801047,0.9943092,0.5911514,-0.8583002,1.019621,0.6240888,-0.8551193,0.9989569,0.6150504,-0.8458465,0.990207,0.60306,-0.8530236,1.029436,0.6100791,-0.8480946,1.004058,0.6016875,-0.8392597,0.9911539,0.5911575,-0.848568,1.042115,0.5935271,-0.8463075,1.018149,0.5871825,-0.8354046,1.002763,0.5791281,-0.8425398,1.051829,0.5768268,-0.848091,1.034071,0.5744941,-0.8374263,1.02037,0.571059,-0.8421175,1.043701,0.5935535,-0.8927294,0.01365595,
1529667327234,1.012741,0.5974984,-0.9124375,0.9959618,0.5997856,-0.8809549,0.9888215,0.5940417,-0.8591306,1.014158,0.6269757,-0.8559116,0.9936992,0.6176223,-0.8466617,0.985213,0.6055281,-0.8539579,1.024139,0.6130689,-0.8489367,0.9989243,0.6042647,-0.8401852,0.9862698,0.5935732,-0.8496319,1.037066,0.5967174,-0.8471076,1.013222,0.5900255,-0.8361663,0.9979715,0.5817865,-0.8433367,1.046986,0.580167,-0.848884,1.02928,0.5775986,-0.8381104,1.015564,0.5739976,-0.842644,1.03851,0.5967653,-0.893544,0.01310404,
1529667327254,1.008648,0.5999062,-0.9139247,0.9916741,0.602236,-0.8825585,0.9844984,0.5964848,-0.8607599,1.009642,0.6293392,-0.8575407,0.9892859,0.6196715,-0.8486614,0.9812243,0.6074941,-0.8562726,1.019694,0.6155601,-0.8505076,0.9945571,0.6064512,-0.8421677,0.9823101,0.595633,-0.8519722,1.032766,0.599355,-0.8485292,1.00893,0.5924374,-0.8378693,0.9939371,0.5840641,-0.8453583,1.042858,0.5829073,-0.8501756,1.02513,0.5802131,-0.8394986,1.011518,0.5765058,-0.8441882,1.03441,0.5993186,-0.8948866,0.01233124,
1529667327281,1.006132,0.6014955,-0.9133185,0.9888102,0.6040708,-0.8821235,0.9814112,0.5987366,-0.8602878,1.00646,0.6319666,-0.8575079,0.9861977,0.6220805,-0.8486925,0.9783852,0.6096878,-0.8562366,1.016605,0.6184039,-0.8502383,0.991524,0.608976,-0.8420838,0.9795216,0.597861,-0.8518888,1.029836,0.6023946,-0.8479125,1.005971,0.5952016,-0.8375021,0.9911525,0.5865335,-0.8450627,1.040158,0.5860876,-0.8491657,1.022336,0.5832461,-0.8386337,1.008735,0.5793276,-0.8432877,1.031836,0.6017264,-0.8941384,0.01206221,
1529667327308,1.000772,0.6042036,-0.9119549,0.9830095,0.6068022,-0.8810124,0.9753576,0.6014637,-0.8592771,1.000225,0.6352191,-0.8565459,0.9798443,0.6252955,-0.8481612,0.9722725,0.6128564,-0.8558832,1.010184,0.6216481,-0.8490781,0.9849761,0.6121314,-0.8415872,0.9733121,0.6009724,-0.8517505,1.023326,0.6056525,-0.8463882,0.999233,0.5984048,-0.8366243,0.9846386,0.5897133,-0.8446031,1.033642,0.5893599,-0.847289,1.01555,0.5865162,-0.8371817,1.002014,0.5826166,-0.842081,1.026175,0.6047404,-0.8924211,0.01228125,
1529667327335,0.9979604,0.6044497,-0.9119889,0.9797456,0.6071329,-0.8812891,0.971789,0.6020801,-0.8595819,0.9969953,0.6355399,-0.8563823,0.9767509,0.6254095,-0.8477364,0.9691329,0.6128656,-0.8552589,1.007103,0.6220433,-0.8489588,0.9820523,0.6120897,-0.8414348,0.9705142,0.60076,-0.8515654,1.020398,0.6061242,-0.8463657,0.9963465,0.5982903,-0.8368309,0.981917,0.5893946,-0.8449091,1.03089,0.5900491,-0.8472639,1.012662,0.5867428,-0.8375202,0.9992521,0.5826383,-0.842641,1.02344,0.6053805,-0.8922773,0.01191929,
1529667327352,0.995688,0.6061457,-0.9102336,0.9771086,0.610164,-0.8798704,0.9688432,0.6062198,-0.858035,0.9950187,0.6386261,-0.8553163,0.9748546,0.6285962,-0.8460645,0.967034,0.6157908,-0.8529584,1.005295,0.6254895,-0.8475136,0.9803321,0.615581,-0.839327,0.968614,0.6038877,-0.8488349,1.018626,0.609632,-0.8446887,0.9946533,0.6017166,-0.8349909,0.9803053,0.5924792,-0.8428469,1.02912,0.5936525,-0.8452585,1.010805,0.5903107,-0.8358319,0.9976021,0.5859261,-0.8412544,1.021435,0.6075019,-0.8903872,0.01098411,
1529667327373,0.9943774,0.6088623,-0.9069397,0.9749135,0.6146637,-0.8773597,0.9656016,0.6125257,-0.8556148,0.9940804,0.642813,-0.8525819,0.9737145,0.6333007,-0.8425311,0.9652239,0.6203212,-0.8483481,1.004314,0.6297179,-0.8444557,0.9791911,0.6200351,-0.8356957,0.9669644,0.608128,-0.8443658,1.017399,0.6137378,-0.8414651,0.9931856,0.6057895,-0.8318846,0.978696,0.5963502,-0.8393663,1.027686,0.5977989,-0.8416926,1.008971,0.5944122,-0.8329691,0.9958628,0.5898679,-0.8386235,1.020511,0.6106159,-0.8867903,0.01066376,
1529667327400,0.993039,0.6137832,-0.9028088,0.9726171,0.621173,-0.8742177,0.9623663,0.6205484,-0.8527443,0.9920871,0.6492565,-0.8495711,0.9714603,0.6398827,-0.8393831,0.9627734,0.6266677,-0.8444705,1.002246,0.6365004,-0.8409197,0.9768916,0.6268184,-0.8322349,0.9646078,0.6145453,-0.8403937,1.015171,0.6205491,-0.8374437,0.9906096,0.6124149,-0.8284999,0.9762827,0.6026129,-0.8359374,1.025398,0.6047427,-0.8370498,1.006198,0.601226,-0.829325,0.9933265,0.5963951,-0.8353828,1.01925,0.6162108,-0.8821341,0.0102989,
1529667327435,0.9921229,0.6272567,-0.8971176,0.9699962,0.6360577,-0.8702134,0.9580492,0.6366576,-0.8495878,0.9891001,0.663698,-0.844685,0.967396,0.6552017,-0.8355341,0.9582587,0.642163,-0.8404608,0.9983143,0.6506486,-0.8352692,0.9720467,0.6417425,-0.828106,0.9597044,0.6296941,-0.8366057,1.010407,0.6343441,-0.8308793,0.9849441,0.6268825,-0.8237207,0.9707806,0.6173421,-0.8318724,1.020026,0.6183305,-0.8296472,1.000071,0.615376,-0.8235723,0.9874994,0.6107744,-0.8304503,1.017218,0.6292711,-0.8748322,0.01066097,
1529667327455,0.9911589,0.63805,-0.8941756,0.9686933,0.6476526,-0.8678056,0.9564792,0.6490549,-0.8473719,0.9875533,0.6764722,-0.8430651,0.9658047,0.6682976,-0.8336053,0.9566916,0.6549877,-0.8378416,0.9968482,0.6635991,-0.8332424,0.9706608,0.6545469,-0.8260815,0.9586351,0.6420161,-0.8343343,1.009047,0.647583,-0.8283186,0.983613,0.6399585,-0.8213577,0.9697716,0.629897,-0.8294513,1.01881,0.631813,-0.8265111,0.9987816,0.6288086,-0.8207512,0.9864428,0.6237151,-0.8277093,1.016197,0.6410201,-0.8717739,0.01122809,
1529667327480,0.9888871,0.6605647,-0.8836776,0.9664217,0.6717061,-0.8578938,0.9539994,0.6742928,-0.8377028,0.9857433,0.7011155,-0.834084,0.9636397,0.6940549,-0.8243959,0.954056,0.6808487,-0.8279239,0.9946029,0.6880577,-0.8238537,0.9681718,0.6796632,-0.8168799,0.9560977,0.6670478,-0.8249475,1.006328,0.6719231,-0.8183594,0.9806253,0.6648841,-0.8117999,0.9668252,0.6547648,-0.8199071,1.015677,0.6561139,-0.815935,0.9954191,0.6536387,-0.8106818,0.98318,0.6484671,-0.8177661,1.013741,0.6638678,-0.8612758,0.01177324,
1529667327509,0.9880664,0.6841977,-0.8770413,0.9660639,0.6964144,-0.851428,0.9543552,0.6989279,-0.830948,0.9854735,0.7264927,-0.8288953,0.9633958,0.7201664,-0.8193872,0.9540705,0.7068405,-0.8230207,0.9938546,0.7133662,-0.8183776,0.967559,0.7054158,-0.8120679,0.9562183,0.6924995,-0.8206666,1.005181,0.6972219,-0.8122593,0.9796246,0.6906596,-0.8065206,0.9667314,0.6802443,-0.8155591,1.014229,0.6814293,-0.8091263,0.9940847,0.6795157,-0.8043822,0.9825463,0.6740736,-0.8122473,1.012787,0.6876175,-0.8546709,0.01120415,
1529667327534,0.9846976,0.7064774,-0.8703053,0.9627049,0.7193071,-0.8450432,0.9513159,0.7219624,-0.8244701,0.981248,0.7506779,-0.8240458,0.9593115,0.7444324,-0.8146227,0.9504941,0.7307421,-0.818082,0.9896643,0.7381135,-0.8129461,0.9636703,0.730095,-0.8068042,0.9531559,0.7165631,-0.8154231,1.00113,0.7224036,-0.8060243,0.9758935,0.7158208,-0.8004897,0.9638362,0.7047303,-0.809775,1.010372,0.7068743,-0.802089,0.9904414,0.7050534,-0.7974295,0.9794728,0.6990016,-0.8055549,1.009101,0.7110299,-0.8480433,0.01088884,
1529667327561,0.9796057,0.7291806,-0.8642775,0.9581602,0.7420601,-0.8386351,0.9473294,0.7444829,-0.817752,0.9764841,0.7739731,-0.818794,0.9546723,0.7677454,-0.8093837,0.9460785,0.753948,-0.8129181,0.9849355,0.7616764,-0.807505,0.9590452,0.7539034,-0.8011928,0.9486765,0.7402821,-0.809778,0.996406,0.7460935,-0.800338,0.9712738,0.7398803,-0.7944723,0.9592924,0.7287143,-0.8036641,1.005627,0.7305328,-0.7961968,0.985829,0.7290419,-0.7911711,0.9748458,0.7229459,-0.799172,1.004011,0.7339832,-0.8424064,0.01070136,
1529667327588,0.9705617,0.7656795,-0.8555347,0.9495541,0.778499,-0.8296198,0.9396623,0.7805788,-0.8082911,0.966001,0.8120281,-0.8122208,0.9447943,0.8050119,-0.8027318,0.9375038,0.7905866,-0.8063136,0.975067,0.8010195,-0.8003665,0.9497,0.7928632,-0.7934375,0.9401487,0.778457,-0.8015271,0.9872961,0.7863983,-0.7924163,0.962676,0.7801036,-0.7856179,0.9511725,0.7680805,-0.7941943,0.9971945,0.7712647,-0.7876294,0.977832,0.769758,-0.7818271,0.967052,0.7628683,-0.7893875,0.9947219,0.7722092,-0.8343545,0.01042718,
1529667327622,0.9623369,0.8022748,-0.8440994,0.9420835,0.8154857,-0.8178669,0.9331214,0.8176126,-0.7961782,0.9573283,0.849998,-0.8026079,0.9366243,0.8427913,-0.7927605,0.9300735,0.8280742,-0.796262,0.9667594,0.839927,-0.7904195,0.9417413,0.8318943,-0.7827203,0.932518,0.8170521,-0.7902422,0.9795047,0.826021,-0.7818815,0.9552305,0.8201705,-0.7739582,0.9436477,0.8077345,-0.7817064,0.9898323,0.8110964,-0.7765715,0.9708766,0.8099565,-0.7697955,0.9599209,0.802757,-0.7767264,0.986378,0.8098534,-0.8236667,0.01089685,
1529667327642,0.9545746,0.8259058,-0.8346462,0.9347372,0.8394538,-0.8083144,0.9263582,0.8417717,-0.7864407,0.9488537,0.8747431,-0.794788,0.9285519,0.8673087,-0.7846687,0.9225856,0.8523475,-0.7880222,0.9585979,0.8655369,-0.7823184,0.9338561,0.8575313,-0.7740204,0.9248897,0.84231,-0.7809966,0.971846,0.8523852,-0.7732511,0.9478579,0.8469309,-0.7643927,0.9361765,0.8341552,-0.7713348,0.982664,0.8377357,-0.7673991,0.9640486,0.8370491,-0.7595845,0.9526874,0.8297167,-0.7656278,0.9784417,0.834606,-0.8149199,0.0113394,
1529667327667,0.9462348,0.8515689,-0.820502,0.9262401,0.8652012,-0.7942992,0.9177129,0.8678176,-0.7724935,0.9387697,0.9016162,-0.7821677,0.9183379,0.894483,-0.7718326,0.9121581,0.8794662,-0.7746186,0.9485485,0.8930465,-0.7691987,0.9235747,0.8854898,-0.7603553,0.9140441,0.8701952,-0.7664427,0.9621039,0.8805616,-0.7594373,0.9379898,0.8759423,-0.7495975,0.9255618,0.8632678,-0.7553097,0.9733431,0.8661472,-0.752892,0.954962,0.8662608,-0.743919,0.9428709,0.859213,-0.7487123,0.9692438,0.8613358,-0.8010723,0.013079,
1529667327694,0.9384041,0.8728607,-0.8100675,0.9180592,0.8867366,-0.7841796,0.9090704,0.8898845,-0.7626039,0.9300569,0.9237994,-0.7724475,0.9094428,0.9172544,-0.7618086,0.9027984,0.9023054,-0.7639931,0.9398611,0.9155467,-0.7591532,0.914647,0.9086646,-0.7497174,0.9044435,0.8934867,-0.7549827,0.9537442,0.9035668,-0.7488896,0.9295961,0.9001307,-0.7378954,0.9161049,0.8879031,-0.7421769,0.9653216,0.8892134,-0.741943,0.9473869,0.8903431,-0.7317567,0.9345179,0.8838218,-0.7351459,0.9609809,0.8831546,-0.7906954,0.01398375,
1529667327720,0.9251194,0.9044037,-0.7916706,0.9040945,0.91739,-0.7657013,0.8943106,0.920776,-0.7444201,0.9151338,0.9555935,-0.7530322,0.8945276,0.949724,-0.7413843,0.8871201,0.9349831,-0.7425363,0.9254951,0.947486,-0.7397208,0.9003579,0.9410309,-0.7288544,0.8893549,0.9260361,-0.7329177,0.940408,0.9360402,-0.7295025,0.9167896,0.9333756,-0.7164699,0.9022092,0.9216882,-0.718722,0.9527812,0.9217116,-0.722941,0.935689,0.9233274,-0.7109171,0.922121,0.9173285,-0.7122389,0.9473973,0.9155003,-0.7724376,0.01603414,
1529667327747,0.9159483,0.9242876,-0.775668,0.8951293,0.935304,-0.7484866,0.8850769,0.9383536,-0.7271537,0.9059711,0.9748403,-0.7342515,0.8858678,0.9695313,-0.7207704,0.8775425,0.9551852,-0.7205653,0.9175446,0.966571,-0.7215211,0.8930004,0.9604801,-0.7079587,0.8806181,0.9460324,-0.7099792,0.9339144,0.9554453,-0.7124371,0.9116511,0.9533348,-0.6962376,0.8961562,0.9424851,-0.6955361,0.946893,0.9408215,-0.707491,0.930961,0.9422292,-0.6933759,0.9172072,0.9365451,-0.6924369,0.9386902,0.9358411,-0.7571043,0.01958259,
1529667327774,0.9053455,0.9524299,-0.7528642,0.8843161,0.9621258,-0.7252461,0.8734685,0.9650748,-0.7041727,0.895846,1.002691,-0.709061,0.8755807,0.9991964,-0.6939968,0.865484,0.9861203,-0.6917298,0.9080745,0.994197,-0.6965727,0.8837689,0.9898521,-0.6807501,0.8697112,0.9767114,-0.6802545,0.925029,0.9826065,-0.6883664,0.9037842,0.9820035,-0.6696401,0.8874029,0.973083,-0.6653423,0.9380168,0.9672244,-0.6844842,0.9229951,0.9687897,-0.6687874,0.9091218,0.9640721,-0.6653481,0.9284136,0.9639058,-0.734369,0.02571952,
1529667327801,0.9001428,0.9691763,-0.7396934,0.8783119,0.9792765,-0.712777,0.866249,0.983255,-0.6924712,0.8918875,1.020682,-0.6952578,0.8717995,1.019634,-0.6789349,0.8605021,1.008057,-0.6747812,0.9048063,1.012958,-0.6825118,0.8812259,1.012179,-0.6643145,0.8658962,1.00103,-0.6609325,0.9221773,1.000938,-0.674579,0.902666,1.003382,-0.6536642,0.8862625,0.9966285,-0.6464969,0.9350643,0.9845884,-0.6708408,0.9218551,0.9875793,-0.6533346,0.9084401,0.9844198,-0.6470701,0.923793,0.9805081,-0.7209319,0.0310019,
1529667327835,0.8973253,0.991403,-0.7260003,0.8748794,1.002707,-0.7000161,0.8615391,1.008146,-0.6808436,0.893139,1.043204,-0.6798997,0.8732097,1.044634,-0.6633428,0.8608393,1.034449,-0.6586697,0.907613,1.036506,-0.6668135,0.8868085,1.044122,-0.6449537,0.8701575,1.03991,-0.6361559,0.9246435,1.022665,-0.6594986,0.9101609,1.032345,-0.6352954,0.8957667,1.032777,-0.6225979,0.9362684,1.003999,-0.6559911,0.9280227,1.010433,-0.6356815,0.9180529,1.011918,-0.6241551,0.9222071,1.000827,-0.7066396,0.03440961,
1529667327855,0.8959246,1.004337,-0.7129818,0.8733495,1.016749,-0.687609,0.859175,1.023808,-0.6695965,0.8946813,1.056064,-0.6661384,0.875119,1.05806,-0.6496884,0.8630748,1.047527,-0.645689,0.9108322,1.05013,-0.6533824,0.8944738,1.063847,-0.6296496,0.8804626,1.067273,-0.6164821,0.9273537,1.03509,-0.6467605,0.9167644,1.048152,-0.6217862,0.905548,1.052825,-0.6067685,0.9385931,1.015387,-0.6434966,0.9340186,1.023349,-0.6224432,0.9276669,1.027136,-0.6089545,0.9218671,1.012694,-0.6938132,0.03390195,
1529667327881,0.8918679,1.018399,-0.6968263,0.8690044,1.031744,-0.6722044,0.8545694,1.039577,-0.6547011,0.8917735,1.071642,-0.6511119,0.8725636,1.074958,-0.6340536,0.8602412,1.065326,-0.6287822,0.9082761,1.066251,-0.638587,0.8924037,1.080924,-0.6152399,0.8785972,1.0849,-0.6019487,0.9246033,1.051207,-0.6317734,0.9137578,1.064717,-0.6073121,0.9020615,1.069177,-0.5926482,0.9361647,1.031517,-0.6279863,0.9313419,1.03969,-0.6072037,0.9242742,1.043252,-0.5940179,0.9185531,1.027258,-0.6779016,0.03697269,
