time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667255946,1.13186,0.5822487,-0.9084889,1.119706,0.5815258,-0.8745999,1.116902,0.5766348,-0.8516793,1.162215,0.6193784,-0.8495756,1.162992,0.620666,-0.8231666,1.158092,0.611876,-0.809815,1.180099,0.6106741,-0.8489029,1.180395,0.6120031,-0.8184975,1.173265,0.6037524,-0.8026872,1.196043,0.5970627,-0.8562607,1.198137,0.5968902,-0.8274002,1.191722,0.5892065,-0.8113676,1.206668,0.5793229,-0.8655462,1.208378,0.5757574,-0.8442177,1.200811,0.568688,-0.8335283,1.167636,0.5887234,-0.9000832,0.06849199,
1529667255972,1.134382,0.5847519,-0.9110199,1.123075,0.5830327,-0.876905,1.120924,0.5772548,-0.8541086,1.166574,0.6202083,-0.8518588,1.168611,0.6216851,-0.8252664,1.164575,0.6137983,-0.8109255,1.184479,0.6110556,-0.851674,1.186595,0.6124675,-0.8210245,1.180877,0.6052037,-0.8040279,1.199907,0.5973036,-0.8595821,1.203636,0.5971032,-0.8306075,1.19876,0.5902222,-0.8135365,1.209671,0.5791168,-0.8693485,1.211995,0.5746914,-0.848069,1.205047,0.5675759,-0.8369104,1.170285,0.590482,-0.9030385,0.07145365,
1529667255989,1.137153,0.5860611,-0.9123694,1.1267,0.5835797,-0.8780632,1.125297,0.5770826,-0.8554085,1.170477,0.6208526,-0.8533704,1.173335,0.6224897,-0.826695,1.169966,0.6152741,-0.8117332,1.188354,0.611455,-0.8534943,1.191587,0.6129873,-0.8227668,1.186857,0.6064073,-0.8050966,1.203455,0.5976453,-0.8617131,1.208236,0.5976235,-0.8327203,1.204479,0.591406,-0.8150232,1.212595,0.5790529,-0.8716844,1.215205,0.574121,-0.8504388,1.208686,0.5670053,-0.8389463,1.173027,0.5915101,-0.9048043,0.07322168,
1529667256012,1.141476,0.5851992,-0.9154412,1.131557,0.5820857,-0.8810509,1.130709,0.5750532,-0.8585525,1.175276,0.6199167,-0.8565696,1.178902,0.6218013,-0.829828,1.176278,0.6152417,-0.8143563,1.19317,0.6104653,-0.8568379,1.197328,0.6121523,-0.8260618,1.193561,0.6061648,-0.8078818,1.208134,0.596747,-0.8652067,1.213775,0.5969696,-0.8362111,1.211113,0.5913837,-0.8180292,1.216924,0.5778909,-0.8752481,1.219759,0.5725935,-0.8540023,1.213735,0.5654595,-0.8421798,1.177297,0.5908272,-0.9081059,0.07513315,
1529667256045,1.143852,0.5835924,-0.9157881,1.134605,0.5794488,-0.8813393,1.134314,0.5716967,-0.8590649,1.178101,0.6180298,-0.8568901,1.182692,0.6203139,-0.8300641,1.181182,0.6148659,-0.8139428,1.196139,0.6085767,-0.8574116,1.201741,0.6107163,-0.8266258,1.199586,0.6058455,-0.8077812,1.210836,0.5949303,-0.8659564,1.217721,0.595632,-0.8369915,1.216818,0.5911818,-0.8182381,1.218836,0.5756025,-0.876052,1.221572,0.5697022,-0.85475,1.216652,0.5626665,-0.842123,1.179474,0.5894027,-0.9086329,0.0780782,
1529667256065,1.144964,0.5832757,-0.9161543,1.135956,0.5786694,-0.8817037,1.135749,0.570608,-0.85952,1.179713,0.6171582,-0.8571677,1.184662,0.6194576,-0.8303173,1.183511,0.614368,-0.8140283,1.197712,0.6075256,-0.8578302,1.203813,0.6096088,-0.8270594,1.202137,0.6050072,-0.808082,1.212191,0.5937749,-0.8664985,1.219513,0.5943986,-0.8375645,1.219154,0.5902111,-0.8187146,1.219695,0.5742311,-0.8767061,1.222311,0.5679411,-0.8554242,1.217766,0.5609312,-0.8425791,1.180561,0.5888515,-0.9090809,0.07915604,
1529667256092,1.149281,0.5810632,-0.917803,1.140687,0.5757225,-0.8833445,1.140615,0.5671645,-0.8613396,1.185118,0.6140226,-0.8587877,1.190888,0.6164678,-0.8319938,1.190408,0.6119539,-0.8154801,1.203006,0.6040421,-0.8597127,1.210125,0.6061368,-0.8290631,1.20927,0.6019452,-0.809922,1.217086,0.590071,-0.8686148,1.225399,0.5906886,-0.8398358,1.226085,0.5869809,-0.8208705,1.223813,0.5701926,-0.879019,1.226699,0.5634416,-0.8577737,1.223948,0.5568163,-0.8440831,1.18484,0.5861693,-0.9109284,0.08117026,
1529667256119,1.150216,0.5795144,-0.9181901,1.141633,0.5739949,-0.8837432,1.141464,0.5653808,-0.8617524,1.186416,0.6123322,-0.8591961,1.192584,0.6150064,-0.8324585,1.192468,0.6108398,-0.8158383,1.204299,0.6022305,-0.8601898,1.21191,0.6044405,-0.8296207,1.211472,0.600473,-0.8104151,1.218225,0.5882206,-0.8691334,1.22696,0.5889778,-0.84043,1.228071,0.5855104,-0.8214447,1.224724,0.5681979,-0.8795776,1.228134,0.5614518,-0.8582314,1.226348,0.5550874,-0.844264,1.185781,0.5845338,-0.9113528,0.08231654,
1529667256146,1.151608,0.5772924,-0.9194568,1.143043,0.5715752,-0.8850234,1.142781,0.562894,-0.8630528,1.188164,0.6098242,-0.8604361,1.19459,0.6125181,-0.8337418,1.194647,0.6084236,-0.8171061,1.20601,0.599658,-0.8615271,1.213907,0.6018592,-0.8310133,1.213657,0.5979304,-0.8118019,1.219792,0.5855877,-0.8705418,1.228768,0.5863152,-0.8418803,1.230037,0.5828586,-0.8229249,1.226052,0.5654535,-0.8810831,1.230303,0.5588233,-0.8596013,1.229527,0.5527513,-0.8454651,1.187197,0.5822216,-0.9126835,0.08290991,
1529667256171,1.152845,0.5747151,-0.9189391,1.144406,0.5690177,-0.8844487,1.144064,0.5605413,-0.8623723,1.189412,0.6074387,-0.8600748,1.195835,0.610046,-0.8333671,1.195943,0.6058842,-0.8167474,1.207305,0.5974597,-0.8612769,1.215104,0.599574,-0.8307585,1.214757,0.5954752,-0.8115852,1.2212,0.5834684,-0.8703971,1.23025,0.5841502,-0.8417552,1.231584,0.5806241,-0.8228216,1.22749,0.5633824,-0.8809988,1.232058,0.5568143,-0.8595023,1.231647,0.5508305,-0.8453473,1.188437,0.5799185,-0.9123724,0.08263765,
1529667256199,1.153214,0.5742227,-0.9196409,1.144826,0.5683379,-0.8851799,1.144504,0.5595936,-0.8632147,1.190565,0.6058668,-0.8606635,1.197084,0.6080689,-0.8339586,1.197096,0.6036769,-0.8174006,1.208213,0.5956234,-0.861979,1.21605,0.5974089,-0.8314556,1.21559,0.5931661,-0.812322,1.221821,0.5813311,-0.87122,1.23091,0.5815414,-0.842579,1.232151,0.5777697,-0.8236992,1.227567,0.5611243,-0.8819904,1.232037,0.5542035,-0.8605461,1.231525,0.5480874,-0.846494,1.188916,0.5787569,-0.9131443,0.08251134,
1529667256233,1.154685,0.5720714,-0.9195168,1.146445,0.565995,-0.8850594,1.146209,0.5569633,-0.8632316,1.192842,0.6023672,-0.8603984,1.199421,0.6041967,-0.8336968,1.199297,0.5995438,-0.8172249,1.210322,0.5918554,-0.8619419,1.21828,0.5932681,-0.8314407,1.217705,0.5887915,-0.8123845,1.223555,0.577339,-0.8713799,1.232608,0.5770315,-0.8427376,1.233634,0.5729143,-0.8239373,1.2287,0.5570913,-0.8824009,1.232574,0.5496905,-0.8610256,1.23152,0.543299,-0.8471164,1.190478,0.5758348,-0.9131842,0.08214643,
