time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529667420665,0.8918425,0.5849584,-0.9078807,0.8628242,0.5682663,-0.8943536,0.8468039,0.5548628,-0.8828061,0.8665862,0.5991805,-0.8364304,0.8525357,0.591168,-0.8142501,0.8445116,0.5795777,-0.804653,0.8840277,0.5960426,-0.8250867,0.8693682,0.5863864,-0.799166,0.8595983,0.5733218,-0.7884783,0.9054933,0.5909756,-0.822574,0.8938922,0.580485,-0.7973554,0.8850127,0.5675619,-0.7862921,0.9284465,0.5826902,-0.8251311,0.9256884,0.572612,-0.8051727,0.9207779,0.5612938,-0.7962461,0.9109377,0.5953287,-0.8754316,0.08199984,
1529667420682,0.8879783,0.5869294,-0.90522,0.8601485,0.5690628,-0.8907595,0.8451163,0.5550112,-0.8786205,0.863126,0.6017206,-0.8336009,0.8497399,0.5944712,-0.8107415,0.8420961,0.5832609,-0.8003972,0.8809528,0.5990797,-0.8224118,0.8673213,0.589986,-0.7957356,0.8581737,0.5771378,-0.7842332,0.9026715,0.594968,-0.8200685,0.8922577,0.5856568,-0.7938404,0.8841009,0.5733648,-0.781543,0.9266121,0.5871986,-0.8229791,0.9262826,0.5782505,-0.8022225,0.9230887,0.5675421,-0.791849,0.9069685,0.5982969,-0.8732927,0.08322294,
1529667420710,0.8846337,0.5876731,-0.9021003,0.8580261,0.5687031,-0.8868201,0.8442166,0.5539882,-0.8740609,0.8601288,0.6028044,-0.8303156,0.8473781,0.5960224,-0.8069785,0.8402202,0.5849075,-0.7962174,0.8783225,0.6007292,-0.8192774,0.8656781,0.5919461,-0.7920531,0.8572199,0.5790423,-0.7801183,0.900295,0.5975339,-0.8171363,0.8910338,0.5889561,-0.7902551,0.8836389,0.5768747,-0.7772964,0.9251263,0.5903952,-0.820498,0.9270116,0.5823194,-0.7994465,0.9253749,0.5719808,-0.7883681,0.9034846,0.6000102,-0.8706237,0.08385453,
1529667420736,0.8809307,0.5880457,-0.8979741,0.8558983,0.5678319,-0.8817582,0.8437419,0.5523489,-0.8682786,0.8568919,0.6031315,-0.8259594,0.8447853,0.5965334,-0.8022726,0.8381755,0.5853134,-0.7913111,0.875316,0.6015963,-0.8152016,0.8634461,0.5928162,-0.7877017,0.8556201,0.5795999,-0.7757396,0.8975423,0.599149,-0.813362,0.8892287,0.5906892,-0.7862061,0.8825185,0.5783632,-0.7731317,0.9230157,0.5927784,-0.8172565,0.9264942,0.5851825,-0.7962573,0.9259294,0.5748616,-0.7850872,0.8996436,0.6012349,-0.8669878,0.08391449,
1529667420763,0.8757316,0.5883693,-0.8921934,0.8531851,0.5664059,-0.8747991,0.8435967,0.5499244,-0.8604708,0.8525196,0.6025949,-0.8196993,0.8415133,0.5960681,-0.7954975,0.8358139,0.5846844,-0.7842434,0.8712484,0.6018726,-0.8093896,0.8606859,0.5929577,-0.781465,0.8539026,0.5793635,-0.7693471,0.8937786,0.6004756,-0.8080745,0.8870058,0.5918605,-0.7806163,0.8814527,0.5790733,-0.7674792,0.9196988,0.5953829,-0.8128091,0.9248782,0.5881831,-0.7920724,0.9254998,0.5776992,-0.7810909,0.8941368,0.602551,-0.8618582,0.08413941,
1529667420789,0.8730491,0.5872702,-0.8879238,0.8528001,0.5639858,-0.8697212,0.8460299,0.5467651,-0.8547624,0.8511392,0.6003041,-0.81475,0.841126,0.5937036,-0.790111,0.8361199,0.5823697,-0.778468,0.8700496,0.6002718,-0.8049328,0.8605434,0.5913855,-0.7765883,0.8545249,0.5777999,-0.7640759,0.8928471,0.5995275,-0.8041831,0.8874651,0.590799,-0.7764283,0.8829237,0.5779499,-0.7629629,0.9187574,0.5955418,-0.8096898,0.9250543,0.5888358,-0.7890746,0.9266235,0.5785804,-0.7779799,0.8915738,0.6018856,-0.8579875,0.08477462,
1529667420816,0.8693339,0.5865128,-0.8824772,0.8523442,0.5621921,-0.862704,0.8492681,0.5447627,-0.8468922,0.8492366,0.5988615,-0.8088723,0.8404168,0.5921657,-0.7838433,0.8363941,0.5806345,-0.772048,0.8685573,0.5999328,-0.7997178,0.8605888,0.5912069,-0.7708951,0.8557093,0.5774612,-0.7581158,0.8915122,0.6000543,-0.7998337,0.8878505,0.5912365,-0.7718911,0.8845669,0.5780073,-0.7584804,0.9170401,0.5973555,-0.8062557,0.9241236,0.5911463,-0.7858016,0.9262695,0.5808049,-0.774937,0.8878299,0.6020795,-0.8536346,0.08398918,
1529667420851,0.8665744,0.5825471,-0.8758079,0.8533679,0.558306,-0.853606,0.8543403,0.5419821,-0.8365445,0.8472205,0.595929,-0.8027605,0.8395072,0.5889817,-0.7775182,0.8368018,0.5771216,-0.7657177,0.8666674,0.5991771,-0.7941965,0.8600292,0.5910281,-0.7649038,0.8565102,0.5773937,-0.7515807,0.8895472,0.600571,-0.7950279,0.8871953,0.5917531,-0.7670423,0.8852395,0.5782056,-0.7536936,0.9145094,0.5995971,-0.8018302,0.9215104,0.593907,-0.7813222,0.9238058,0.5834084,-0.7706583,0.8844312,0.6004112,-0.8486696,0.08098659,
1529667420883,0.8629338,0.5825635,-0.8724504,0.8523995,0.558716,-0.8486637,0.8556747,0.5430997,-0.8312223,0.84457,0.5944375,-0.7998252,0.8375592,0.5865499,-0.774614,0.8353763,0.5744826,-0.7628448,0.8642175,0.5984287,-0.7917404,0.8585377,0.5897157,-0.7623339,0.8556918,0.5761405,-0.7486814,0.8870098,0.6003724,-0.7932128,0.8855975,0.5908694,-0.7653463,0.8843678,0.5771931,-0.7519691,0.9113024,0.6001216,-0.8004639,0.9181499,0.5939798,-0.780017,0.9205574,0.5834121,-0.7693729,0.8805335,0.6005982,-0.8466199,0.07792556,
1529667420909,0.8598058,0.5825154,-0.8704996,0.8508838,0.5590543,-0.8458259,0.8555456,0.5438774,-0.8282909,0.8418858,0.5932542,-0.7982512,0.8352488,0.5848588,-0.7730029,0.8331579,0.572915,-0.761017,0.8615959,0.5973246,-0.7904006,0.8563617,0.5881408,-0.7609415,0.8537248,0.5747641,-0.7469637,0.8842562,0.5994204,-0.7921782,0.8831389,0.5894263,-0.7643873,0.8821063,0.5758156,-0.7508666,0.9081498,0.5993935,-0.7995862,0.9147332,0.5928792,-0.7791069,0.9171031,0.5823867,-0.7683298,0.8772064,0.6002246,-0.845428,0.07661708,
1529667420935,0.8567908,0.5829346,-0.8687077,0.8485675,0.5596523,-0.8436624,0.8537608,0.544729,-0.8260412,0.8387243,0.5932502,-0.7967119,0.8321935,0.5845973,-0.7714783,0.830173,0.5727035,-0.7594006,0.8584048,0.597505,-0.7889018,0.8533023,0.5880741,-0.7594503,0.8507937,0.574764,-0.7453486,0.8809781,0.5997987,-0.7907391,0.8799038,0.5895176,-0.763025,0.8789726,0.5758699,-0.7495111,0.9047515,0.6000342,-0.7981176,0.9111706,0.5933591,-0.7776181,0.9135284,0.58288,-0.7668038,0.8737887,0.6007078,-0.8439584,0.07602581,
1529667420964,0.8522863,0.5840107,-0.8666856,0.846251,0.5615249,-0.8404764,0.8531166,0.5472894,-0.822804,0.8345295,0.5929337,-0.7954254,0.8284068,0.5830018,-0.7704892,0.8265604,0.5707824,-0.7586641,0.8544915,0.5970956,-0.7878919,0.8501425,0.5862553,-0.7587094,0.8480247,0.5726669,-0.7447366,0.8767444,0.5996177,-0.7901152,0.8759449,0.5881538,-0.762787,0.8751633,0.5742137,-0.7495108,0.8999716,0.599964,-0.7976429,0.9058868,0.5922508,-0.7772938,0.9080012,0.5815798,-0.766551,0.8689258,0.6014178,-0.8430117,0.07328767,
1529667420989,0.8490784,0.5850762,-0.8653719,0.843416,0.5631509,-0.8386149,0.8504269,0.5490626,-0.82084,0.8316082,0.5934817,-0.7945788,0.8256108,0.5825518,-0.7700188,0.8237337,0.5699378,-0.7585958,0.8516308,0.596893,-0.7872564,0.8473155,0.5845793,-0.7585895,0.8450961,0.5705155,-0.7450907,0.8737217,0.599739,-0.7894675,0.8726138,0.5877903,-0.7623061,0.8715198,0.5737919,-0.7490965,0.896747,0.5997529,-0.7969878,0.902163,0.5916069,-0.7766205,0.9039348,0.5809588,-0.7657629,0.8658255,0.6020178,-0.8422022,0.07087059,
1529667421016,0.8446535,0.5855666,-0.8624808,0.8393831,0.5639794,-0.835344,0.8463945,0.5499531,-0.8174553,0.8271577,0.5930215,-0.7921832,0.8214363,0.58084,-0.7681626,0.8197362,0.5676333,-0.7573999,0.8469861,0.5956967,-0.7850904,0.84256,0.5814495,-0.7572991,0.840268,0.566626,-0.7446445,0.8689158,0.5992788,-0.787043,0.8673779,0.5866862,-0.7601703,0.8659822,0.5724176,-0.7472968,0.8918253,0.5991985,-0.7944503,0.8967004,0.5905822,-0.7741026,0.8981298,0.5798482,-0.7632687,0.8612065,0.602161,-0.8396364,0.06804343,
1529667421050,0.8417732,0.5835274,-0.8570498,0.8371714,0.562106,-0.8296341,0.8444304,0.5481308,-0.8117648,0.8241184,0.5900089,-0.7872326,0.8187585,0.5766606,-0.7637619,0.8172711,0.5629284,-0.7536489,0.8436996,0.5919495,-0.7804337,0.8392079,0.575683,-0.753806,0.8368928,0.5599465,-0.7422915,0.8653538,0.5960988,-0.7820828,0.8632433,0.582564,-0.7557209,0.8614787,0.5677889,-0.7435068,0.8880264,0.5959549,-0.7893143,0.8920141,0.58662,-0.7690716,0.8928704,0.5756198,-0.758435,0.857952,0.5997761,-0.8344771,0.06583357,
