time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412111663,1.101491,0.5422478,-0.8508426,1.111259,0.5332938,-0.8143816,1.12058,0.5252219,-0.7908376,1.148805,0.5679386,-0.79642,1.162646,0.5598489,-0.7703302,1.168067,0.5492912,-0.7556002,1.165552,0.5615908,-0.8045753,1.178298,0.5506611,-0.7740992,1.181602,0.5381579,-0.7566344,1.178325,0.5539504,-0.8210965,1.191091,0.5438123,-0.7926029,1.19429,0.5318573,-0.7752299,1.184829,0.5394216,-0.8392825,1.192698,0.5266119,-0.8194039,1.194013,0.5157084,-0.8063547,1.135186,0.553426,-0.854413,0.06384359,
1529412111690,1.105724,0.5363131,-0.8513238,1.116321,0.5287461,-0.8147814,1.126382,0.5216138,-0.7912489,1.153174,0.5643775,-0.7983623,1.167985,0.5573089,-0.7724417,1.174418,0.5475757,-0.7575217,1.170084,0.5586951,-0.8067834,1.184219,0.5490037,-0.7764066,1.18894,0.5374321,-0.7585968,1.182918,0.5513165,-0.8234991,1.197212,0.54242,-0.7951997,1.201927,0.5313593,-0.7775711,1.189195,0.5368973,-0.8412741,1.197147,0.5246783,-0.8212373,1.198138,0.5137629,-0.8081937,1.138982,0.54853,-0.855794,0.06417944,
1529412111726,1.092608,0.551365,-0.8512962,1.102857,0.5445564,-0.8145116,1.112591,0.5376464,-0.7907795,1.140874,0.578738,-0.7989953,1.155166,0.5721037,-0.7725337,1.161477,0.5635949,-0.7567657,1.157357,0.5714601,-0.8068151,1.170678,0.562394,-0.7757205,1.175268,0.5522459,-0.7569651,1.169984,0.5626361,-0.8229611,1.183842,0.5546514,-0.7940016,1.18857,0.5450243,-0.7755226,1.174889,0.5463084,-0.8399202,1.179727,0.5334138,-0.8198055,1.17704,0.5221336,-0.8072938,1.126334,0.5612455,-0.8557459,0.06496205,
1529412111743,1.091216,0.5528395,-0.8521592,1.101108,0.5454764,-0.8154116,1.110939,0.5378016,-0.7919868,1.13963,0.5785331,-0.7991434,1.153836,0.5716313,-0.772656,1.160214,0.5632952,-0.7568125,1.156165,0.5711433,-0.8068803,1.16957,0.5620215,-0.7757847,1.174399,0.5521588,-0.7569291,1.168782,0.5622731,-0.8229952,1.182778,0.5542939,-0.7940644,1.187654,0.5448285,-0.7755496,1.173551,0.54615,-0.8398851,1.178265,0.533452,-0.8197376,1.175273,0.5222226,-0.8072807,1.125165,0.5619295,-0.8561506,0.06568943,
1529412111769,1.090798,0.5560238,-0.8586813,1.100685,0.5482733,-0.8220086,1.110541,0.5402498,-0.7987287,1.139161,0.5811213,-0.8053285,1.153406,0.5739018,-0.7789716,1.159645,0.5652543,-0.7632478,1.155598,0.5736581,-0.8129005,1.168951,0.5644605,-0.7818099,1.173692,0.5545661,-0.762951,1.168186,0.564766,-0.8289329,1.182089,0.5568142,-0.799964,1.186628,0.5471916,-0.7814853,1.172091,0.5482845,-0.845586,1.174735,0.5351757,-0.8257943,1.168757,0.5235881,-0.8148487,1.124659,0.5648184,-0.8623441,0.06553878,
1529412111796,1.088808,0.5583133,-0.856927,1.099279,0.5511652,-0.8202807,1.109666,0.5435283,-0.7971364,1.137301,0.5852935,-0.804574,1.151747,0.5782994,-0.7783673,1.157775,0.5691807,-0.7628622,1.153845,0.5780995,-0.8123131,1.167666,0.5693788,-0.7813497,1.172411,0.5593285,-0.7626029,1.166521,0.5692575,-0.8284774,1.18078,0.5615224,-0.7997644,1.18509,0.5514932,-0.7814697,1.1707,0.5528756,-0.8449069,1.174287,0.540298,-0.8249373,1.167669,0.528735,-0.8146189,1.122441,0.5678768,-0.8611771,0.06439941,
1529412111822,1.08998,0.5594789,-0.8569583,1.100515,0.5541298,-0.8200082,1.110865,0.5478194,-0.7964433,1.137578,0.5897802,-0.8057995,1.151607,0.5835725,-0.779264,1.157039,0.5743881,-0.7636245,1.154237,0.5823908,-0.8131616,1.167522,0.5744956,-0.7818433,1.171623,0.5645604,-0.7628957,1.167295,0.5731713,-0.8289121,1.181224,0.5663864,-0.7999243,1.184827,0.5564789,-0.78146,1.172314,0.5566391,-0.8445966,1.176807,0.5454696,-0.8239943,1.170262,0.5343754,-0.8133516,1.123351,0.5696312,-0.8615689,0.06256965,
1529412111851,1.089223,0.5649204,-0.8583629,1.098698,0.5605543,-0.8210109,1.108453,0.5545691,-0.797138,1.136523,0.5953571,-0.8072295,1.14957,0.5892578,-0.7801666,1.154196,0.5803062,-0.7641361,1.152782,0.5869249,-0.8137162,1.164377,0.5790811,-0.7817262,1.167086,0.5692585,-0.7624913,1.165953,0.5768673,-0.8286817,1.178441,0.5704578,-0.7989471,1.181001,0.5610939,-0.780014,1.170673,0.5599006,-0.8434747,1.173465,0.5495368,-0.8223191,1.165158,0.5391594,-0.8124821,1.123017,0.5738238,-0.8624817,0.06199982,
1529412111877,1.088594,0.5683606,-0.8589972,1.098673,0.5651648,-0.8216639,1.108805,0.5600131,-0.7977802,1.136415,0.6008145,-0.8095796,1.150074,0.5954413,-0.782712,1.155012,0.5867581,-0.7666236,1.152365,0.5920116,-0.8159866,1.164136,0.5844381,-0.7840463,1.166724,0.5745578,-0.7648445,1.165201,0.5816756,-0.8307435,1.177404,0.5754085,-0.8009288,1.179467,0.5658947,-0.7820439,1.16914,0.5640929,-0.8451316,1.16958,0.5533506,-0.8248126,1.159395,0.5429475,-0.8164978,1.122141,0.5776159,-0.8639034,0.06181496,
1529412111905,1.090496,0.5715113,-0.8579799,1.100808,0.569289,-0.8206103,1.110839,0.564961,-0.796519,1.140099,0.604577,-0.8105539,1.154463,0.5994974,-0.7840472,1.159672,0.5909104,-0.7679839,1.155536,0.5950971,-0.8170148,1.167615,0.5873783,-0.7852656,1.170098,0.5773387,-0.7661437,1.167626,0.5840888,-0.8316593,1.179425,0.5771604,-0.8019151,1.180924,0.5672587,-0.783151,1.171234,0.5663488,-0.845997,1.171282,0.5555542,-0.8259355,1.160378,0.5455505,-0.8180569,1.124221,0.5803669,-0.8639241,0.06222774,
1529412111939,1.098704,0.5667812,-0.8540953,1.109134,0.5660514,-0.8166814,1.119279,0.5627862,-0.7924975,1.150068,0.601576,-0.8092967,1.16564,0.5975726,-0.7832936,1.171809,0.5896776,-0.7671833,1.165449,0.5920497,-0.8160727,1.178937,0.5852094,-0.7847025,1.182285,0.5755601,-0.7655213,1.176697,0.5801417,-0.8306784,1.188754,0.5727384,-0.8012168,1.190195,0.5624498,-0.7826671,1.180096,0.5625329,-0.8449099,1.179976,0.5517556,-0.8252249,1.168207,0.5420986,-0.8185459,1.132665,0.5757726,-0.8614839,0.06421337,
1529412111956,1.097846,0.5695657,-0.8571935,1.106723,0.569337,-0.8193688,1.115582,0.5664272,-0.7946373,1.151304,0.602833,-0.8127402,1.167001,0.5991295,-0.7867779,1.173047,0.5915416,-0.7704766,1.166235,0.5923676,-0.8191074,1.179477,0.5857374,-0.7876333,1.182475,0.576427,-0.7682037,1.176707,0.5793018,-0.8332707,1.18815,0.5717033,-0.8035672,1.188859,0.5615877,-0.7849314,1.178843,0.5609886,-0.8472077,1.177107,0.5501101,-0.827666,1.164268,0.5414509,-0.8218938,1.132874,0.5766875,-0.8644992,0.06720572,
1529412111983,1.096428,0.5760047,-0.8658561,1.104359,0.5758567,-0.8278185,1.112381,0.5728662,-0.8027964,1.155495,0.6057948,-0.8240467,1.172884,0.6023214,-0.7990974,1.179991,0.5953457,-0.7829257,1.169489,0.5940623,-0.830711,1.18458,0.5876428,-0.7999684,1.188727,0.5789948,-0.7804265,1.176605,0.5790837,-0.8442147,1.187268,0.5705491,-0.814184,1.187836,0.5608336,-0.7953604,1.175836,0.559864,-0.8587296,1.170738,0.5483053,-0.8400867,1.156184,0.5417638,-0.8359639,1.132869,0.5801778,-0.8745456,0.07396882,
1529412112009,1.098923,0.576281,-0.8641464,1.105854,0.5772009,-0.8259231,1.113241,0.5748042,-0.8006682,1.160385,0.6058751,-0.824095,1.178677,0.6035126,-0.7996528,1.186403,0.5972965,-0.7834545,1.174292,0.5934962,-0.8307836,1.19076,0.5880366,-0.8005345,1.195699,0.5800418,-0.7809197,1.180059,0.5773554,-0.8436888,1.190275,0.5684755,-0.8136802,1.190547,0.5587874,-0.7947484,1.178276,0.5580845,-0.8578982,1.171868,0.5471595,-0.8399742,1.156504,0.5418361,-0.8374732,1.136243,0.5791357,-0.8735347,0.07845274,
1529412112023,1.097976,0.5788057,-0.8659602,1.10375,0.5802392,-0.8275589,1.110448,0.5778258,-0.8021476,1.161285,0.6066381,-0.8262076,1.179782,0.6047969,-0.80186,1.187497,0.5990096,-0.7855111,1.174827,0.5933408,-0.8326163,1.191685,0.5883554,-0.8024446,1.19686,0.5809543,-0.7826614,1.179538,0.576333,-0.8449836,1.188977,0.5673667,-0.8147854,1.188489,0.557865,-0.7957461,1.177065,0.5569004,-0.8589455,1.170359,0.546378,-0.8405145,1.154989,0.5415331,-0.837238,1.136046,0.5796891,-0.8751917,0.081622,
1529412112050,1.102743,0.5785908,-0.8720757,1.106409,0.5818951,-0.8335317,1.111928,0.5801771,-0.8079027,1.169703,0.6045172,-0.8340784,1.189492,0.6043482,-0.8106087,1.198238,0.5998875,-0.7943764,1.18313,0.5903684,-0.8406059,1.202422,0.5871225,-0.8115194,1.209512,0.5811996,-0.7918614,1.186085,0.5726194,-0.8519458,1.195877,0.5647951,-0.8215361,1.195548,0.5561435,-0.8020927,1.18225,0.552367,-0.8655987,1.175343,0.5423608,-0.8466847,1.159977,0.5381966,-0.8429638,1.142251,0.5766796,-0.8817873,0.08955926,
1529412112077,1.105814,0.5788286,-0.872137,1.105939,0.5863968,-0.8340271,1.106724,0.5907031,-0.8079551,1.174094,0.6050756,-0.8349254,1.194477,0.6062496,-0.8119211,1.20399,0.6028548,-0.7958586,1.187859,0.590999,-0.8415831,1.208299,0.5891079,-0.8131049,1.216415,0.5840837,-0.7936119,1.191198,0.5733997,-0.852742,1.203576,0.5675831,-0.8225499,1.205411,0.5602388,-0.8028306,1.187321,0.552448,-0.865924,1.181803,0.5424345,-0.846159,1.167176,0.5374104,-0.8405465,1.146403,0.5761717,-0.882034,0.0987665,
1529412112113,1.111223,0.5780412,-0.8772105,1.108668,0.5878707,-0.8397182,1.10676,0.5947906,-0.8141403,1.180506,0.6029006,-0.8388802,1.200837,0.60495,-0.8158289,1.210506,0.6023865,-0.7996989,1.194449,0.588742,-0.8452839,1.215239,0.588142,-0.8169492,1.223733,0.5840744,-0.7974074,1.198247,0.5708989,-0.8562375,1.211994,0.566534,-0.8263088,1.215283,0.5603982,-0.8063291,1.19419,0.5492595,-0.8688475,1.189914,0.5394102,-0.8482051,1.176299,0.5339578,-0.8405667,1.153114,0.5734727,-0.8860159,0.1050218,
1529412112131,1.113088,0.5769718,-0.8812681,1.108717,0.5875412,-0.844136,1.105164,0.5954882,-0.8189828,1.18112,0.6008652,-0.8398616,1.200487,0.6031674,-0.8159999,1.20955,0.600852,-0.7994769,1.195349,0.5867213,-0.8458003,1.215183,0.5865618,-0.8167754,1.223035,0.5827873,-0.7969084,1.200256,0.5688303,-0.8569685,1.214311,0.564943,-0.8271123,1.218299,0.5593612,-0.8069875,1.196784,0.5470712,-0.8693345,1.193489,0.537286,-0.8482939,1.180781,0.5312881,-0.8392805,1.155532,0.5714992,-0.8881851,0.1063282,
1529412112156,1.116209,0.5721163,-0.8824859,1.110212,0.5823684,-0.8454877,1.105572,0.590072,-0.8204398,1.18172,0.5950873,-0.8370672,1.199464,0.5967966,-0.8120126,1.207131,0.5936485,-0.7949534,1.196534,0.5814134,-0.842854,1.214835,0.5808728,-0.8129017,1.221432,0.5765389,-0.7927132,1.202622,0.5635407,-0.8545079,1.215914,0.5586953,-0.8244829,1.219172,0.552319,-0.8044769,1.201128,0.5428704,-0.8673558,1.199181,0.5330257,-0.8462857,1.186859,0.5263972,-0.837384,1.158874,0.5667363,-0.8874118,0.1047689,
1529412112182,1.115972,0.564893,-0.886383,1.106866,0.5746625,-0.8498485,1.101072,0.5808069,-0.8246307,1.172943,0.5910326,-0.8334295,1.186352,0.5922003,-0.8059841,1.190667,0.5877962,-0.7880276,1.188495,0.5782984,-0.8369525,1.200683,0.577368,-0.8042488,1.203022,0.5721567,-0.7832232,1.197774,0.5611078,-0.8480761,1.206469,0.5562767,-0.816604,1.206261,0.5492467,-0.79646,1.200012,0.5412344,-0.8606941,1.197327,0.5320961,-0.8393795,1.184845,0.5247004,-0.8316129,1.158574,0.5616508,-0.8862507,0.09703584,
1529412112206,1.114455,0.5627636,-0.8871105,1.103841,0.5698695,-0.8503739,1.098726,0.5719652,-0.824455,1.16589,0.5858725,-0.8283156,1.175615,0.5842953,-0.7995272,1.17685,0.5776832,-0.7817391,1.181298,0.5730051,-0.8308446,1.188399,0.5689052,-0.7971987,1.186739,0.5613346,-0.7767042,1.191553,0.5563655,-0.84181,1.195621,0.5491788,-0.8101313,1.191934,0.5405174,-0.7908404,1.194923,0.5374053,-0.8548215,1.189846,0.5278082,-0.8343064,1.176262,0.5205263,-0.8288006,1.156692,0.5594414,-0.8836601,0.08922281,
1529412112223,1.111876,0.5688993,-0.8881279,1.100293,0.574145,-0.8514361,1.095056,0.5738601,-0.8255355,1.157785,0.5887181,-0.8252375,1.163706,0.5842826,-0.7958155,1.161711,0.5758991,-0.7789295,1.172347,0.5752925,-0.8265504,1.17384,0.5683768,-0.7931105,1.166669,0.5584435,-0.7750551,1.18317,0.5589441,-0.8368287,1.182947,0.5506691,-0.8054053,1.17582,0.5414397,-0.7874116,1.187258,0.5404023,-0.8495408,1.180426,0.5312303,-0.8292069,1.166355,0.5245292,-0.8242913,1.152249,0.5641872,-0.8813583,0.08135793,
1529412112250,1.108064,0.5756549,-0.8912439,1.095644,0.5759791,-0.8545985,1.090766,0.5710881,-0.8291183,1.145081,0.5932641,-0.8244972,1.144777,0.5844548,-0.7957298,1.138329,0.5733571,-0.7820001,1.159127,0.5800749,-0.8249034,1.15292,0.569232,-0.7938051,1.140057,0.5569117,-0.7820516,1.171473,0.5647432,-0.8344867,1.164834,0.554029,-0.8051217,1.15256,0.5430766,-0.7915757,1.177414,0.547352,-0.8470848,1.167526,0.537919,-0.8285047,1.152648,0.5316608,-0.8268968,1.146356,0.5721912,-0.8814141,0.06698877,
1529412112277,1.107776,0.5847946,-0.893573,1.094518,0.5828242,-0.8574456,1.089787,0.5756171,-0.832517,1.138977,0.6023998,-0.8253939,1.134026,0.5915132,-0.7981293,1.124706,0.5791632,-0.7877839,1.152967,0.5890647,-0.8251488,1.142229,0.5764059,-0.7963736,1.127373,0.5635689,-0.7881417,1.166152,0.5738049,-0.8339254,1.155523,0.5615325,-0.8066714,1.140944,0.5500231,-0.7963664,1.173483,0.5572919,-0.8458531,1.161846,0.5477769,-0.8282741,1.146839,0.5417574,-0.8280057,1.145075,0.5822488,-0.8817741,0.05685916,
1529412112304,1.115095,0.6041993,-0.8963885,1.101207,0.6035845,-0.8605869,1.096849,0.5966926,-0.8355558,1.140995,0.6274542,-0.829813,1.130991,0.6165685,-0.8042808,1.119692,0.6039046,-0.7965695,1.155171,0.6140898,-0.8281544,1.139767,0.6016048,-0.8018669,1.123546,0.5887426,-0.7972594,1.168633,0.5977888,-0.8352934,1.152957,0.5851239,-0.8112718,1.136017,0.5736557,-0.8061687,1.177902,0.581697,-0.8448605,1.164214,0.5731093,-0.8282377,1.149058,0.5673379,-0.8290594,1.151916,0.6036109,-0.8831959,0.04575716,
1529412112340,1.132949,0.6255933,-0.8962799,1.122031,0.6290812,-0.859583,1.119531,0.6253392,-0.833584,1.160664,0.6568772,-0.8360881,1.148784,0.6480639,-0.8109986,1.137082,0.6353178,-0.8042586,1.175368,0.6434807,-0.8338108,1.159174,0.6335962,-0.8067157,1.142975,0.6211882,-0.8006234,1.187928,0.6257069,-0.8401042,1.170343,0.6144875,-0.81744,1.152786,0.6033362,-0.8148025,1.197989,0.609347,-0.8474942,1.184295,0.6027339,-0.8298832,1.168919,0.5970556,-0.8292627,1.170252,0.6267694,-0.8859055,0.03560312,
1529412112357,1.140183,0.6319025,-0.8968766,1.131078,0.6375972,-0.859969,1.129593,0.6353954,-0.8337157,1.170075,0.6658581,-0.8399615,1.157933,0.6585553,-0.8147667,1.146065,0.6460044,-0.8081003,1.184812,0.6521946,-0.8374331,1.168848,0.6442805,-0.8096116,1.152531,0.6325173,-0.8026893,1.196513,0.633545,-0.8433025,1.178691,0.6237562,-0.8205063,1.160881,0.6130159,-0.8181456,1.206183,0.616659,-0.8499883,1.192641,0.6113782,-0.8318724,1.177117,0.6061126,-0.830669,1.177821,0.6328443,-0.8882374,0.03224922,
1529412112383,1.167952,0.6464266,-0.8927684,1.162489,0.6583533,-0.8563958,1.163055,0.6618458,-0.8301827,1.20207,0.6884295,-0.8451259,1.19248,0.6832844,-0.8188725,1.182374,0.6699309,-0.811253,1.217764,0.6755501,-0.8431262,1.204254,0.6692007,-0.8145501,1.189227,0.6560393,-0.8076031,1.229487,0.6566174,-0.8485287,1.213405,0.647581,-0.8255633,1.196635,0.6352653,-0.8244126,1.240046,0.6401316,-0.854153,1.228222,0.6363422,-0.8352381,1.21309,0.629939,-0.8333855,1.206282,0.6495284,-0.8892244,0.02822984,
1529412112410,1.184591,0.6552315,-0.8929965,1.181279,0.6712214,-0.8578824,1.182809,0.6780644,-0.8323898,1.222441,0.7002295,-0.8512679,1.214195,0.6977475,-0.8245195,1.204405,0.6848775,-0.8159485,1.237936,0.6868596,-0.8491693,1.2258,0.6830829,-0.8199197,1.210931,0.6703904,-0.81198,1.249219,0.6673945,-0.8536394,1.234619,0.6609094,-0.8291746,1.217945,0.6489292,-0.8267407,1.258923,0.6501674,-0.8585995,1.248157,0.6483153,-0.8392125,1.233117,0.642031,-0.8371755,1.223294,0.6573734,-0.8922598,0.02798431,
1529412112437,1.209101,0.6649072,-0.8872292,1.208133,0.68299,-0.8529224,1.21095,0.6919729,-0.828204,1.249357,0.7127804,-0.8507819,1.243752,0.7118714,-0.8233736,1.235122,0.6992229,-0.8134307,1.265263,0.6994642,-0.8494035,1.255955,0.6968182,-0.8190722,1.24216,0.6841511,-0.8093922,1.276805,0.6803814,-0.8540318,1.264968,0.6751045,-0.8279204,1.249024,0.6628626,-0.8234628,1.28636,0.6629621,-0.8591603,1.277567,0.6618631,-0.8389025,1.26299,0.6551899,-0.835649,1.247352,0.6677588,-0.8896669,0.02924227,
1529412112463,1.225558,0.6680806,-0.8796269,1.22522,0.6875406,-0.8460295,1.22805,0.6978893,-0.8218496,1.267404,0.7161951,-0.8449705,1.26272,0.7162126,-0.8174278,1.254225,0.704008,-0.8067794,1.283445,0.7032598,-0.8438062,1.275654,0.7025578,-0.8127804,1.262353,0.6908439,-0.8013083,1.295461,0.6843327,-0.8482581,1.286297,0.6817824,-0.8199301,1.271032,0.6709102,-0.8110836,1.30439,0.6660503,-0.8532941,1.297414,0.6662149,-0.8321123,1.283168,0.660129,-0.8269472,1.263872,0.6703449,-0.8831337,0.03081679,
1529412112489,1.238167,0.6689515,-0.8714458,1.238574,0.6875966,-0.8373653,1.241638,0.6974927,-0.8130348,1.282968,0.714984,-0.8358215,1.27997,0.7155,-0.8078363,1.27163,0.7040888,-0.7962306,1.298957,0.7020742,-0.835534,1.29362,0.7026416,-0.8036521,1.281076,0.6921823,-0.7902815,1.311087,0.6831986,-0.8409114,1.305935,0.6827977,-0.8105819,1.292458,0.6740309,-0.7974535,1.318969,0.6639779,-0.846741,1.31476,0.6646307,-0.8244244,1.301353,0.6595487,-0.8165339,1.276662,0.6700112,-0.8755035,0.03500637,
1529412112528,1.261163,0.6659738,-0.8540682,1.260288,0.681327,-0.8183967,1.262411,0.6881933,-0.7929859,1.307911,0.7059971,-0.8113065,1.30462,0.7063156,-0.7833909,1.294591,0.6958179,-0.7723234,1.323218,0.6919583,-0.8106585,1.318606,0.6931856,-0.778373,1.305252,0.6845779,-0.7646986,1.335011,0.6726487,-0.8165632,1.33261,0.6735196,-0.7853864,1.32012,0.6673011,-0.7699895,1.340775,0.6521899,-0.8230289,1.338161,0.6525472,-0.8002324,1.325053,0.6489585,-0.791096,1.299663,0.663979,-0.8546808,0.0389948,
1529412112556,1.268489,0.66336,-0.8434972,1.267321,0.6755928,-0.8066799,1.269301,0.6799882,-0.7807159,1.316239,0.7000771,-0.7972258,1.31498,0.6995889,-0.7687441,1.305561,0.6898033,-0.7563996,1.331645,0.6858904,-0.7972273,1.330284,0.6865598,-0.7638693,1.318989,0.679217,-0.747614,1.342634,0.6668299,-0.8041364,1.342589,0.666696,-0.7723314,1.332187,0.6609439,-0.7551378,1.347649,0.6467097,-0.8117294,1.345835,0.645914,-0.7886988,1.333326,0.6421436,-0.7786689,1.306788,0.6609142,-0.8433019,0.04474817,
