time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412195929,1.184725,0.6262287,-0.809561,1.172184,0.6218791,-0.7731076,1.167266,0.6159758,-0.7477878,1.205316,0.6563439,-0.7404224,1.205858,0.6535033,-0.7098979,1.203717,0.6465607,-0.6923589,1.223066,0.6469302,-0.7388692,1.220544,0.6404916,-0.7045323,1.215552,0.6316971,-0.6852628,1.240672,0.636795,-0.746556,1.238317,0.6308929,-0.7141123,1.232872,0.6224391,-0.6952975,1.247059,0.616262,-0.7616553,1.233238,0.6023432,-0.7525813,1.221383,0.59526,-0.7613974,1.218513,0.634402,-0.7965747,0.07305088,
1529412195945,1.183895,0.6259115,-0.8111956,1.171537,0.6213685,-0.7746998,1.166693,0.6153667,-0.7493848,1.204865,0.6556098,-0.742003,1.205545,0.6525607,-0.7115011,1.203477,0.6454988,-0.694001,1.222606,0.6461577,-0.7406058,1.220235,0.6394813,-0.7062991,1.215338,0.6305777,-0.6870539,1.240146,0.636071,-0.748444,1.237925,0.6299881,-0.716014,1.2326,0.6214848,-0.6971822,1.246415,0.6155852,-0.7637686,1.232572,0.601607,-0.7548345,1.220679,0.5946614,-0.7637142,1.217735,0.6340136,-0.7983526,0.07299586,
1529412195972,1.182533,0.6245067,-0.8185921,1.170139,0.6194156,-0.7821882,1.165356,0.6128757,-0.7570083,1.203919,0.6527448,-0.7488869,1.204472,0.6492101,-0.7184378,1.202236,0.6419092,-0.7010559,1.221504,0.6429971,-0.7476317,1.218967,0.6358975,-0.7134223,1.213892,0.6268235,-0.6943027,1.238843,0.6326904,-0.7556319,1.236482,0.6262075,-0.7232713,1.231036,0.6175945,-0.7045268,1.244768,0.6123158,-0.7713306,1.23064,0.5984271,-0.7626853,1.218665,0.5918805,-0.7717332,1.216506,0.6318346,-0.8055878,0.07303283,
1529412195999,1.182052,0.6239503,-0.8215231,1.169673,0.618746,-0.7851262,1.164858,0.6121869,-0.7599533,1.203459,0.6522861,-0.7518206,1.203979,0.6487281,-0.7213888,1.201705,0.6413224,-0.7040603,1.221129,0.6425775,-0.7506126,1.218642,0.6354095,-0.7164297,1.21356,0.6262149,-0.6973724,1.238488,0.6323304,-0.7586586,1.236161,0.6257651,-0.7263288,1.23068,0.6170096,-0.7076677,1.244434,0.6120013,-0.7743881,1.230363,0.5980688,-0.7657526,1.218452,0.591504,-0.7748495,1.216059,0.6314198,-0.8085672,0.07301103,
1529412196026,1.181416,0.6236171,-0.8264986,1.169014,0.6182603,-0.7901275,1.164129,0.611598,-0.7649951,1.20331,0.6513456,-0.7566421,1.203859,0.6476611,-0.7262299,1.201558,0.6401743,-0.7089415,1.220953,0.6414614,-0.7555825,1.218536,0.6340856,-0.7214409,1.213451,0.6247847,-0.7024376,1.238183,0.6311287,-0.7637823,1.235886,0.624325,-0.7314985,1.23038,0.6154485,-0.7129058,1.243917,0.6109006,-0.7797164,1.229751,0.5969951,-0.771176,1.217825,0.5905776,-0.7803373,1.215575,0.6307831,-0.8136082,0.07320841,
1529412196053,1.181095,0.6243887,-0.8297232,1.168552,0.6195938,-0.7933199,1.163521,0.6132802,-0.768127,1.203674,0.6522483,-0.760092,1.204273,0.6488363,-0.7296433,1.201958,0.6415611,-0.7122649,1.221263,0.642148,-0.7590444,1.21896,0.6350631,-0.7248234,1.213908,0.6259987,-0.7056969,1.238297,0.6315225,-0.7672554,1.236045,0.6249177,-0.7349144,1.230548,0.6162419,-0.7162244,1.243722,0.6111791,-0.7831156,1.229396,0.597474,-0.7744797,1.217396,0.5911131,-0.783581,1.215515,0.6311077,-0.8169698,0.07346968,
1529412196078,1.180936,0.625291,-0.8328503,1.168496,0.6213415,-0.796312,1.163501,0.6155609,-0.7709836,1.204376,0.6536376,-0.7637684,1.205002,0.650507,-0.7332843,1.202662,0.6434511,-0.7158183,1.221856,0.64332,-0.7627524,1.219585,0.6365622,-0.7284501,1.21454,0.627779,-0.7091897,1.238715,0.6323863,-0.7709581,1.236534,0.6260939,-0.7385277,1.231114,0.6177433,-0.7196625,1.243829,0.6118721,-0.7866511,1.229351,0.5984233,-0.7778369,1.217245,0.5921418,-0.7868372,1.215638,0.6316962,-0.8204592,0.07317569,
1529412196116,1.179867,0.6283088,-0.8394727,1.167042,0.624455,-0.8030647,1.161909,0.6183635,-0.7778767,1.204828,0.6545867,-0.7700088,1.205218,0.6508043,-0.7396284,1.202397,0.6433041,-0.7224329,1.221681,0.6434197,-0.7691998,1.218745,0.6359609,-0.7351276,1.212933,0.6267546,-0.7163052,1.237995,0.6318576,-0.7775974,1.23523,0.6249945,-0.7453165,1.229302,0.6165287,-0.7266571,1.24271,0.6114168,-0.7934686,1.227871,0.5984778,-0.7846516,1.215363,0.5931427,-0.7936514,1.215062,0.6330524,-0.8270307,0.07304319,
1529412196145,1.180326,0.628065,-0.8431075,1.166192,0.6249332,-0.8071368,1.160422,0.6190748,-0.7820642,1.204507,0.6548727,-0.7733092,1.20434,0.651312,-0.7429489,1.201005,0.643643,-0.7259511,1.221207,0.6435961,-0.7720455,1.217331,0.63617,-0.7381537,1.210571,0.6265274,-0.7199321,1.237443,0.6317985,-0.7800079,1.233349,0.62473,-0.7480228,1.226197,0.6157365,-0.730088,1.242993,0.6114448,-0.7952242,1.22825,0.5986235,-0.7859125,1.215648,0.5929087,-0.7945482,1.215709,0.6325789,-0.8298503,0.07347999,
1529412196172,1.18192,0.6286784,-0.8495235,1.165176,0.626268,-0.8146402,1.157588,0.6208383,-0.7899429,1.202848,0.6558337,-0.778618,1.200885,0.6522523,-0.7483424,1.19641,0.644441,-0.7316939,1.219486,0.6446637,-0.7763019,1.213685,0.637519,-0.7426811,1.205614,0.6277854,-0.7250904,1.236149,0.6326679,-0.7832084,1.230311,0.625819,-0.751531,1.221856,0.6167035,-0.7342561,1.242675,0.6128128,-0.7970564,1.227832,0.6004359,-0.7866843,1.215395,0.5934334,-0.7945542,1.217057,0.6329431,-0.834191,0.07387315,
1529412196198,1.184527,0.6300706,-0.8537637,1.165355,0.6284627,-0.8201036,1.155687,0.6237054,-0.7959585,1.202538,0.6562713,-0.7815099,1.199163,0.6527152,-0.751372,1.193729,0.6448758,-0.7350442,1.218901,0.6448832,-0.7782865,1.21153,0.6379504,-0.7449727,1.20233,0.6282014,-0.7280083,1.235626,0.6323373,-0.7843573,1.228191,0.6252859,-0.753127,1.218544,0.6159604,-0.7366327,1.243013,0.6130117,-0.7971324,1.228102,0.6012616,-0.7861711,1.215572,0.5939205,-0.793627,1.219048,0.6332569,-0.8363456,0.07487235,
1529412196225,1.187731,0.6378816,-0.8582076,1.166586,0.6374968,-0.8257459,1.155293,0.6331882,-0.8022134,1.204409,0.6614701,-0.7845325,1.199291,0.6575686,-0.7547849,1.192233,0.6494446,-0.7392575,1.219833,0.6490388,-0.7806576,1.21032,0.642199,-0.7480659,1.199105,0.6324059,-0.7324359,1.235477,0.6345475,-0.7862821,1.225097,0.6262073,-0.7565736,1.212744,0.6160039,-0.7425931,1.24343,0.6158389,-0.7979307,1.228285,0.6052835,-0.7856526,1.214766,0.5983749,-0.7917141,1.221752,0.6379873,-0.8389078,0.07478177,
1529412196251,1.193051,0.6428,-0.8574228,1.170851,0.6434745,-0.825765,1.158946,0.6389086,-0.8026336,1.209424,0.6633723,-0.7826344,1.202285,0.6592647,-0.7534717,1.193327,0.6509598,-0.739117,1.223852,0.6494296,-0.7785848,1.212182,0.6424376,-0.7469981,1.198864,0.6326638,-0.7331885,1.237812,0.6330569,-0.7843331,1.224542,0.623863,-0.7563438,1.209926,0.6136721,-0.7447972,1.245802,0.6147153,-0.7954229,1.23012,0.6053331,-0.7827641,1.215917,0.5995592,-0.7884051,1.22661,0.6393617,-0.8369659,0.07322294,
1529412196277,1.200703,0.6459442,-0.8549505,1.176939,0.6470462,-0.8245934,1.164303,0.641736,-0.802094,1.213986,0.6654005,-0.779184,1.204118,0.6613292,-0.7510048,1.193129,0.6525868,-0.7386875,1.227926,0.6506022,-0.7744963,1.213729,0.643566,-0.7442539,1.198539,0.6336279,-0.7330213,1.241003,0.6330308,-0.7799694,1.224928,0.6232312,-0.7539045,1.208678,0.6130679,-0.7449439,1.249824,0.6151426,-0.7901037,1.233637,0.6064209,-0.7775173,1.219292,0.6012127,-0.7832421,1.233288,0.640756,-0.8326783,0.07049163,
1529412196304,1.216398,0.6463717,-0.8462566,1.191189,0.6477686,-0.8170991,1.177628,0.6427074,-0.7951019,1.225236,0.6682457,-0.7710027,1.212029,0.6640128,-0.7444466,1.199541,0.6544894,-0.7346334,1.239557,0.6536696,-0.7652023,1.222549,0.6464729,-0.7368888,1.20613,0.6358539,-0.7287759,1.252999,0.6357954,-0.7697233,1.234523,0.6256363,-0.7458481,1.217279,0.6150215,-0.7400917,1.263643,0.6183776,-0.7780613,1.247497,0.6100236,-0.7649345,1.23318,0.6044095,-0.7702068,1.248333,0.6423323,-0.8224123,0.06538692,
1529412196344,1.231918,0.6475551,-0.8350787,1.207123,0.6494713,-0.8055716,1.194129,0.6452127,-0.7830701,1.23964,0.6727954,-0.7621086,1.224378,0.6667999,-0.7374452,1.211911,0.6553356,-0.7301366,1.25531,0.6596605,-0.7559194,1.236965,0.6511948,-0.7292905,1.220789,0.6389624,-0.7235751,1.26967,0.6422958,-0.7601938,1.249966,0.6306027,-0.7389759,1.232976,0.6184683,-0.7369925,1.282943,0.6262105,-0.7667142,1.267859,0.6177594,-0.7517761,1.253463,0.610825,-0.7548643,1.264707,0.646588,-0.8118972,0.05675076,
1529412196371,1.247794,0.6474413,-0.8211707,1.223924,0.6508357,-0.7910537,1.211735,0.6475846,-0.7679631,1.257798,0.6724539,-0.7496573,1.242349,0.664018,-0.7260823,1.230376,0.6511958,-0.7205151,1.273783,0.6604344,-0.7439447,1.255135,0.6507229,-0.7181519,1.239294,0.6376923,-0.7138172,1.288731,0.6439621,-0.7482417,1.269254,0.6320499,-0.7272829,1.252412,0.6194906,-0.7253903,1.303029,0.6284784,-0.7542555,1.289288,0.6205709,-0.7373623,1.274758,0.6131916,-0.7379978,1.281956,0.6471277,-0.7992828,0.05110618,
1529412196397,1.253557,0.6519001,-0.8163275,1.230292,0.6560842,-0.7858447,1.218658,0.653561,-0.7623708,1.26478,0.6772394,-0.7459079,1.249641,0.666924,-0.7233945,1.238413,0.6528425,-0.7195487,1.280775,0.6659011,-0.7407712,1.261855,0.654591,-0.7161194,1.246652,0.64055,-0.7134542,1.297285,0.6509174,-0.7445515,1.278863,0.6388437,-0.7230796,1.262575,0.625699,-0.7214093,1.31209,0.6357981,-0.7506489,1.299541,0.6280016,-0.7326295,1.285269,0.6201272,-0.7318187,1.288699,0.6526079,-0.7953783,0.04716497,
1529412196424,1.261581,0.6588273,-0.8080507,1.238055,0.6640613,-0.7778919,1.225966,0.6623098,-0.7545848,1.272695,0.6835407,-0.7378823,1.256778,0.6724751,-0.7170318,1.245695,0.6579317,-0.7157972,1.287799,0.6716083,-0.7330588,1.267274,0.659207,-0.7114276,1.252302,0.6447745,-0.7126625,1.305131,0.6571776,-0.7359807,1.286349,0.6455837,-0.7150216,1.270018,0.6327139,-0.7149718,1.319771,0.6417464,-0.741932,1.307216,0.6344601,-0.7236553,1.29282,0.6268787,-0.7225369,1.296747,0.6587491,-0.7868942,0.04373654,
1529412196451,1.267229,0.658201,-0.8004267,1.243634,0.6632508,-0.7702703,1.231684,0.6615227,-0.7469155,1.277968,0.68366,-0.7304764,1.262795,0.6716841,-0.7104379,1.252761,0.6564982,-0.7110677,1.292817,0.671977,-0.7260865,1.27244,0.6581467,-0.7064641,1.258839,0.6429811,-0.7104672,1.311399,0.6586693,-0.7284313,1.293331,0.6466136,-0.7075667,1.277622,0.6331792,-0.7083204,1.326362,0.6436372,-0.7344203,1.314181,0.6361026,-0.7160716,1.300023,0.6280152,-0.7148321,1.302486,0.6593582,-0.7794234,0.04188694,
1529412196478,1.269102,0.6602452,-0.7962548,1.245089,0.6654536,-0.7664275,1.232663,0.6639793,-0.7432947,1.279277,0.6844838,-0.7259659,1.264205,0.6716145,-0.7068753,1.254599,0.6563759,-0.7090092,1.293526,0.6727005,-0.7219912,1.272796,0.6578021,-0.7044904,1.260131,0.6426608,-0.7108263,1.312759,0.660072,-0.723803,1.294619,0.6476772,-0.7035061,1.279179,0.6342182,-0.7053604,1.327759,0.6451755,-0.72983,1.315364,0.6373976,-0.7118812,1.301242,0.629248,-0.7113725,1.3042,0.6611646,-0.7748788,0.04140661,
1529412196515,1.272259,0.6584224,-0.7868956,1.247132,0.6625314,-0.7577941,1.233911,0.6604379,-0.73516,1.280252,0.6808429,-0.7152395,1.265581,0.667385,-0.6957394,1.255959,0.6519237,-0.696921,1.293963,0.6689192,-0.7118447,1.273207,0.6524711,-0.6962589,1.261582,0.6370987,-0.7041122,1.314337,0.6573333,-0.7130017,1.296499,0.6437528,-0.6933463,1.281618,0.6299058,-0.696094,1.329731,0.6430576,-0.7192072,1.317198,0.6342362,-0.7020189,1.303325,0.6255978,-0.7024163,1.306823,0.6597933,-0.7644894,0.04495339,
1529412196531,1.272852,0.6565894,-0.7846215,1.246857,0.6606004,-0.7562805,1.233184,0.6585379,-0.7339354,1.278806,0.6798463,-0.7129859,1.26447,0.6658528,-0.6938415,1.255478,0.650038,-0.6954703,1.292696,0.6685346,-0.7091662,1.272324,0.6514749,-0.6940116,1.261537,0.635726,-0.7022716,1.31334,0.6575645,-0.7098094,1.295509,0.6434116,-0.6906781,1.281212,0.629042,-0.6939132,1.329217,0.6438082,-0.715492,1.316397,0.6346442,-0.6987996,1.3028,0.6255244,-0.6996732,1.306909,0.6590298,-0.7613271,0.04526371,
1529412196559,1.275265,0.6580309,-0.7761385,1.248214,0.6612279,-0.7486991,1.233747,0.6585722,-0.7269233,1.278763,0.6789876,-0.703366,1.264343,0.6643771,-0.6847113,1.2556,0.6485467,-0.686882,1.292779,0.6681319,-0.6991353,1.272363,0.6507961,-0.6840035,1.261572,0.6349859,-0.6921059,1.313634,0.6572049,-0.6996613,1.295825,0.6423769,-0.6809241,1.281737,0.6278824,-0.6844538,1.329753,0.6437347,-0.7053885,1.316802,0.6338423,-0.6892236,1.303467,0.6246077,-0.6908886,1.308573,0.6601719,-0.751595,0.04670542,
1529412196586,1.275899,0.6582911,-0.7717788,1.248658,0.6603957,-0.7444238,1.234105,0.6569202,-0.722829,1.278587,0.6770929,-0.698203,1.264254,0.6620876,-0.6797352,1.255564,0.6462129,-0.6820013,1.29302,0.6664155,-0.6938523,1.272794,0.6488754,-0.6778669,1.261589,0.633081,-0.6851542,1.313795,0.6554368,-0.6949126,1.296222,0.6399959,-0.6760751,1.282084,0.6253559,-0.6791206,1.330026,0.6423038,-0.7010185,1.317204,0.6318314,-0.6850871,1.30405,0.6225321,-0.6871251,1.308758,0.6597776,-0.7469061,0.04735017,
1529412196611,1.276422,0.6577944,-0.7664397,1.248462,0.6593591,-0.7397738,1.233362,0.6556743,-0.7185745,1.276858,0.6766597,-0.6926572,1.262445,0.6616071,-0.6742916,1.254041,0.645479,-0.676368,1.291687,0.6663886,-0.687729,1.271605,0.6487526,-0.6712189,1.260547,0.6326354,-0.6778689,1.312577,0.6557623,-0.6885203,1.29504,0.6401522,-0.6693836,1.281063,0.6250685,-0.671555,1.32924,0.6429312,-0.6943151,1.316427,0.6322292,-0.6783704,1.30357,0.6226001,-0.6803868,1.308656,0.6598957,-0.7407461,0.04809311,
1529412196638,1.276499,0.6580269,-0.7563347,1.248337,0.6598954,-0.72989,1.232694,0.6565404,-0.7089612,1.276798,0.6766155,-0.6820502,1.261739,0.6626571,-0.6629699,1.252581,0.6468185,-0.663969,1.291824,0.6660749,-0.6767089,1.271448,0.6497447,-0.658798,1.259351,0.6338115,-0.6640295,1.312227,0.6544517,-0.677924,1.294437,0.639493,-0.6581703,1.279971,0.6247752,-0.6594937,1.328481,0.6411179,-0.6839334,1.315429,0.6306946,-0.6678678,1.302402,0.6213779,-0.6697883,1.308493,0.6590459,-0.7303887,0.05014318,
1529412196665,1.277014,0.657169,-0.7481176,1.248152,0.659299,-0.722419,1.231507,0.6562645,-0.7021729,1.276078,0.6748062,-0.6730726,1.260168,0.6619924,-0.6537246,1.250181,0.6466579,-0.6542674,1.290955,0.6638698,-0.6671709,1.269929,0.6492005,-0.6480345,1.256588,0.6337825,-0.6517478,1.310698,0.6509299,-0.6685863,1.292264,0.6367368,-0.6484686,1.277151,0.6226092,-0.6490437,1.326431,0.636916,-0.6747171,1.312774,0.6267484,-0.6589068,1.299463,0.6178798,-0.6609797,1.308261,0.6565231,-0.7213439,0.05230633,
1529412196693,1.272726,0.6604334,-0.7428802,1.24391,0.6611789,-0.7170061,1.226886,0.6574179,-0.6971234,1.272324,0.6749492,-0.6663675,1.256765,0.6631078,-0.6453537,1.245657,0.6485316,-0.6435958,1.287217,0.663443,-0.6606764,1.266768,0.6500527,-0.6386184,1.251821,0.6354453,-0.6385427,1.306235,0.6495039,-0.6632887,1.288327,0.6354429,-0.6417861,1.272721,0.6218275,-0.6401134,1.321379,0.6351959,-0.670471,1.307959,0.6246458,-0.6543822,1.2944,0.6160405,-0.6558081,1.303502,0.6579245,-0.7162567,0.05741542,
1529412196728,1.271557,0.6537459,-0.7315589,1.242569,0.651787,-0.7058548,1.225125,0.646997,-0.6864867,1.270615,0.6666436,-0.6540213,1.256783,0.6552156,-0.6306996,1.246179,0.6410093,-0.6246713,1.287566,0.655791,-0.648033,1.270773,0.6421092,-0.6220174,1.256821,0.627266,-0.6169308,1.306562,0.6429054,-0.6517303,1.291219,0.6276631,-0.6283975,1.277077,0.6132282,-0.6251366,1.322033,0.6295207,-0.6598586,1.309875,0.617416,-0.6435909,1.297001,0.6077653,-0.6444988,1.302505,0.6528381,-0.7049913,0.06557655,
1529412196744,1.267587,0.6561466,-0.7316311,1.238292,0.6531988,-0.7063859,1.220553,0.64792,-0.6873971,1.265784,0.6686624,-0.6535773,1.253006,0.6582383,-0.6285983,1.242903,0.645208,-0.619561,1.282902,0.6581874,-0.6473843,1.267493,0.6454496,-0.6194352,1.254298,0.6314411,-0.6104761,1.301918,0.6454544,-0.6511212,1.287385,0.6301647,-0.6269644,1.27384,0.6156095,-0.6227213,1.317353,0.632213,-0.6594699,1.305161,0.6195523,-0.6437857,1.29256,0.6096741,-0.6453996,1.297954,0.6552536,-0.7045954,0.07147462,
1529412196771,1.268172,0.6566873,-0.7222617,1.238506,0.6506469,-0.6979496,1.220022,0.6440797,-0.6800189,1.265046,0.6661627,-0.6429678,1.254659,0.6576401,-0.6153301,1.246599,0.6478159,-0.6011568,1.282911,0.6565657,-0.6368662,1.270376,0.644514,-0.6065025,1.259776,0.6322963,-0.5920116,1.302223,0.6447325,-0.6412903,1.289529,0.6283464,-0.616199,1.277481,0.6130255,-0.6090062,1.317452,0.6319596,-0.65124,1.304907,0.6169235,-0.6384338,1.293269,0.6067352,-0.6428151,1.298004,0.6566705,-0.6946791,0.08330393,
1529412196797,1.265653,0.6572684,-0.7176619,1.235025,0.6514976,-0.6944922,1.215663,0.6453557,-0.6773504,1.262464,0.6677175,-0.6375876,1.252959,0.6613588,-0.6089889,1.245558,0.6530823,-0.5935731,1.280789,0.6584738,-0.6310977,1.269801,0.6484916,-0.5992672,1.260362,0.6377443,-0.5829408,1.300004,0.6468046,-0.6353173,1.288363,0.6318278,-0.6086135,1.277284,0.6173186,-0.5980232,1.315302,0.6336768,-0.6453937,1.303035,0.6186775,-0.6332699,1.291927,0.608724,-0.6391377,1.295591,0.6574612,-0.6892979,0.08928635,
1529412196811,1.264888,0.6595234,-0.7153586,1.234297,0.653298,-0.6922598,1.21484,0.6469015,-0.6753002,1.26137,0.6681579,-0.6350859,1.251999,0.6621052,-0.6062967,1.244766,0.6546793,-0.5903252,1.279604,0.658429,-0.6286873,1.268888,0.6486466,-0.5966229,1.259739,0.6385415,-0.5796828,1.298258,0.6463117,-0.6332643,1.286492,0.6315593,-0.6061619,1.275967,0.6182936,-0.5929393,1.313476,0.6330326,-0.6436942,1.300892,0.6178439,-0.6319544,1.289594,0.6081394,-0.6379077,1.294474,0.6585585,-0.6869828,0.09042558,
1529412196839,1.268543,0.6586925,-0.698531,1.236644,0.6537408,-0.6769686,1.216216,0.6480305,-0.6609301,1.262985,0.6681535,-0.6179338,1.253257,0.6641029,-0.5888841,1.245691,0.6580727,-0.5725024,1.28093,0.6575027,-0.6106861,1.270358,0.6497012,-0.5779642,1.26129,0.6411223,-0.5601816,1.298917,0.6446123,-0.6144645,1.287038,0.6321069,-0.5860814,1.276829,0.6209091,-0.5709735,1.313293,0.6297356,-0.6249854,1.299712,0.6148448,-0.6136731,1.288074,0.6054172,-0.6195928,1.297058,0.6562252,-0.6688,0.09375022,
