time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411909257,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909270,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909306,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909336,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909349,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909376,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909390,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909416,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909430,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909456,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909484,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909518,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909536,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909563,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909576,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909603,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909616,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909643,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909656,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909683,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909706,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909729,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909750,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909763,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909789,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909803,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909830,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909842,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909870,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909897,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909919,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
1529411909936,1.142348,0.5683416,-0.7739699,1.122786,0.5415233,-0.755146,1.118212,0.5209543,-0.7394102,1.11877,0.5482299,-0.7123743,1.116822,0.5198668,-0.7134639,1.123132,0.507194,-0.7251449,1.133836,0.5492594,-0.6996612,1.123298,0.5171739,-0.6919124,1.121002,0.4967256,-0.6967546,1.156777,0.5519383,-0.696225,1.148734,0.5215434,-0.6887743,1.146623,0.5023246,-0.6956589,1.178516,0.5533613,-0.6988739,1.172526,0.5305694,-0.6950355,1.168454,0.5148712,-0.7003598,1.159533,0.5764506,-0.7411601,0.02042175,
