time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412225852,0.9865851,0.5761596,-0.9053798,0.9579395,0.5615096,-0.883729,0.9413179,0.5487956,-0.8674164,0.9625608,0.5825604,-0.8324406,0.9453707,0.5672718,-0.8135512,0.936142,0.5514456,-0.8102338,0.9791728,0.5740545,-0.823735,0.958692,0.5552578,-0.8039265,0.9462402,0.5380684,-0.8014195,1.001465,0.5655246,-0.8229287,0.9842607,0.5458578,-0.804078,0.9721166,0.5288203,-0.8016147,1.021251,0.5544757,-0.8291729,1.008732,0.5370091,-0.8194137,0.9985952,0.5253513,-0.8249563,1.007767,0.5802398,-0.8747919,0.05747751,
1529412225880,0.9893321,0.5748168,-0.9053588,0.9604915,0.5605361,-0.8836995,0.9435826,0.5481354,-0.8674433,0.966365,0.5811782,-0.8319435,0.9491354,0.5661357,-0.8129159,0.9397877,0.5504009,-0.8095759,0.9831117,0.5725791,-0.8234096,0.9626662,0.5541009,-0.8032748,0.9500679,0.5370559,-0.8005584,1.005402,0.5637968,-0.8229574,0.9882838,0.5442428,-0.803969,0.9760503,0.5272713,-0.8014853,1.025069,0.5527217,-0.8293905,1.012585,0.5354208,-0.819149,1.002233,0.523638,-0.8240826,1.011194,0.5784081,-0.8748556,0.05803588,
1529412225905,0.9903159,0.5740494,-0.907181,0.961486,0.5601876,-0.8852453,0.9446235,0.5480278,-0.868763,0.9682598,0.5809473,-0.8334861,0.9511104,0.5661247,-0.8142462,0.9417937,0.5504097,-0.8108125,0.985231,0.5724161,-0.8249828,0.9650373,0.5541661,-0.8044149,0.9524927,0.5371406,-0.8014693,1.007519,0.5635146,-0.824793,0.9906504,0.5440605,-0.8054315,0.9784489,0.5271132,-0.8025117,1.027154,0.5524836,-0.8312632,1.014875,0.5352651,-0.820312,1.004348,0.5231236,-0.8241521,1.012715,0.5776914,-0.8768342,0.05806842,
1529412225942,0.9874051,0.5787627,-0.9127802,0.9594979,0.5619016,-0.8917774,0.9433825,0.5477539,-0.8761345,0.9652503,0.581094,-0.8383352,0.9489973,0.5653576,-0.818913,0.9400252,0.5494526,-0.815334,0.9827052,0.5724036,-0.8302679,0.9638608,0.5527577,-0.809502,0.9518899,0.5353532,-0.8062442,1.004924,0.5639221,-0.831095,0.9890527,0.5427145,-0.8126229,0.9775196,0.5252064,-0.8102356,1.02369,0.5536603,-0.8394593,1.010982,0.5356916,-0.8334957,1.00171,0.5256058,-0.8427967,1.009422,0.5816459,-0.8822347,0.0609168,
1529412225972,0.9853056,0.579445,-0.9130916,0.9581159,0.5615733,-0.8919933,0.9425972,0.5467729,-0.8763584,0.9627523,0.5819279,-0.8386415,0.9464893,0.5664953,-0.8189481,0.9373509,0.5507386,-0.8149475,0.9803467,0.5732195,-0.830501,0.9616842,0.5538874,-0.8092216,0.9496468,0.5366149,-0.8053669,1.002524,0.5646468,-0.8314818,0.986799,0.5435587,-0.8126965,0.9752713,0.5260841,-0.8098876,1.020823,0.5542254,-0.8405337,1.008029,0.5367516,-0.836419,0.9997176,0.5282478,-0.8478332,1.006937,0.5825233,-0.8826848,0.06176203,
1529412225998,0.9809266,0.5807081,-0.9136263,0.9543433,0.5614823,-0.892984,0.9395558,0.5456944,-0.8776252,0.9559718,0.5834502,-0.8397187,0.9394215,0.5684997,-0.8198354,0.9300601,0.5529535,-0.8153731,0.9734714,0.5747701,-0.831036,0.9546486,0.5559253,-0.8093845,0.9425069,0.5388293,-0.8049843,0.9954423,0.5662177,-0.8316475,0.9793149,0.5455471,-0.8125677,0.9676722,0.5282285,-0.8090901,1.013657,0.5554335,-0.8411044,1.000823,0.5383064,-0.8388858,0.9938506,0.5312184,-0.8519861,1.001213,0.5841061,-0.8828646,0.06338912,
1529412226025,0.9774867,0.5807227,-0.9141805,0.9512439,0.5606375,-0.8939545,0.93689,0.5443387,-0.8787197,0.9493907,0.5851039,-0.8412449,0.9326321,0.5707541,-0.8210103,0.9232498,0.5554125,-0.8157856,0.966603,0.5768755,-0.83171,0.9475185,0.5585517,-0.8098089,0.9354663,0.541499,-0.8049214,0.9884675,0.5688203,-0.8313102,0.9718555,0.5487888,-0.8120024,0.9602367,0.5315003,-0.8081986,1.007021,0.5575534,-0.8406605,0.9945103,0.54054,-0.839833,0.988993,0.5342019,-0.8539464,0.996021,0.585472,-0.8828791,0.06534052,
1529412226053,0.9704396,0.5792834,-0.9116193,0.9436803,0.5593125,-0.8919766,0.9289815,0.543205,-0.8768642,0.9385738,0.5864306,-0.8403111,0.9212586,0.5728194,-0.8199438,0.9117299,0.5577803,-0.8140131,0.9551537,0.5787859,-0.8296617,0.9352611,0.5611957,-0.8078778,0.9231297,0.5442502,-0.8027595,0.9768763,0.571133,-0.8277892,0.9593726,0.5519667,-0.8084192,0.9476353,0.5347999,-0.8043989,0.9959562,0.5592458,-0.8362907,0.9837283,0.5422547,-0.836315,0.9794759,0.5360729,-0.8509263,0.9871818,0.58553,-0.8795636,0.06678559,
1529412226078,0.9641859,0.5810546,-0.9106624,0.9375596,0.559883,-0.8920882,0.9229634,0.5429917,-0.8777775,0.9315161,0.5860049,-0.8391926,0.9144177,0.5722799,-0.8185923,0.9048129,0.5574253,-0.81222,0.9479765,0.5780768,-0.8286524,0.9282925,0.5600076,-0.8070601,0.9162574,0.5429345,-0.802072,0.9692032,0.5706911,-0.8270665,0.951187,0.5513005,-0.8083749,0.9393685,0.534104,-0.8050709,0.9888128,0.5587519,-0.8360937,0.9769834,0.5418524,-0.8374789,0.9734643,0.5369171,-0.8527285,0.9801436,0.5867841,-0.8782934,0.06953813,
1529412226116,0.9548744,0.5818298,-0.908977,0.9270527,0.5618839,-0.8907582,0.9115542,0.5458871,-0.8764201,0.9198692,0.5908193,-0.8387383,0.9021655,0.5785668,-0.817773,0.8922466,0.5641929,-0.8107796,0.9357573,0.5830671,-0.8273298,0.9153229,0.5661029,-0.8057135,0.9031711,0.5491288,-0.8008636,0.9565315,0.5755016,-0.8248671,0.9374675,0.5569233,-0.8066438,0.9255639,0.5397433,-0.8041495,0.9765224,0.5629668,-0.8325609,0.9646403,0.5461017,-0.8338311,0.962045,0.5410546,-0.8490558,0.9697105,0.5889809,-0.8762047,0.07082776,
1529412226133,0.9471496,0.5836614,-0.9071509,0.9183331,0.5649043,-0.8892047,0.902123,0.5496908,-0.8748226,0.9105017,0.5953932,-0.8381784,0.8921734,0.5837846,-0.8174795,0.882074,0.5694762,-0.8106709,0.9258139,0.5876558,-0.8262785,0.9045082,0.5711304,-0.8053157,0.8922515,0.5541168,-0.8011315,0.9464338,0.5799484,-0.8229753,0.9266007,0.5617833,-0.8052986,0.9146482,0.5446189,-0.8034246,0.9664721,0.5671466,-0.8295879,0.9542574,0.5502467,-0.8306529,0.9520859,0.5447396,-0.845652,0.9613007,0.5916572,-0.8741307,0.07006324,
1529412226160,0.9370178,0.5813304,-0.9040815,0.9071988,0.5634267,-0.8869073,0.8902051,0.5487949,-0.8728609,0.8982219,0.5944545,-0.8367158,0.8792145,0.5829154,-0.816618,0.8689505,0.568582,-0.8101323,0.9129685,0.5867679,-0.8242728,0.8908539,0.5702603,-0.8041492,0.8784555,0.5532403,-0.8003536,0.9334432,0.5791579,-0.8199803,0.912943,0.5611898,-0.8028917,0.9009424,0.5440453,-0.8013939,0.9535825,0.5662322,-0.825564,0.9412053,0.5492824,-0.8266956,0.9394274,0.5434768,-0.8415641,0.9501538,0.5898998,-0.8707095,0.06912433,
1529412226187,0.9278859,0.5814565,-0.9004421,0.8972291,0.5641643,-0.8840559,0.8793577,0.5501384,-0.8705211,0.8870164,0.5957829,-0.834703,0.8676095,0.5841169,-0.8151587,0.8574728,0.5695335,-0.8090999,0.9012669,0.5884231,-0.82174,0.8786106,0.5718791,-0.8023143,0.8662903,0.5547228,-0.7988977,0.9215597,0.5809242,-0.8166992,0.9005942,0.5628169,-0.8004482,0.8889158,0.5454826,-0.7997569,0.9419395,0.5681558,-0.8211994,0.9293556,0.5508228,-0.8221215,0.9275802,0.5441846,-0.8365778,0.9399589,0.5907971,-0.8668522,0.06802709,
1529412226212,0.9199497,0.5819623,-0.8982608,0.8887169,0.5651083,-0.8824902,0.8703231,0.5514085,-0.8693436,0.87796,0.5967815,-0.8334028,0.8581712,0.5851754,-0.8142219,0.8479339,0.5705791,-0.8084144,0.8918948,0.5892301,-0.8202336,0.8688505,0.5725318,-0.8014211,0.8564832,0.555328,-0.7983675,0.9120085,0.5816646,-0.8148047,0.8906556,0.56346,-0.7991548,0.8789618,0.5461278,-0.7988113,0.9324492,0.5689523,-0.8186543,0.919564,0.5514385,-0.8194078,0.917442,0.5441568,-0.8335379,0.931435,0.5913835,-0.8644944,0.06768426,
1529412226239,0.9126732,0.5832578,-0.8960556,0.8814667,0.5658357,-0.8808576,0.8630111,0.5518214,-0.868121,0.8695374,0.5970842,-0.8317454,0.8497212,0.5850196,-0.812848,0.8396307,0.570255,-0.8072124,0.883321,0.5896008,-0.8184841,0.860258,0.572367,-0.800119,0.8480311,0.5550069,-0.7972034,0.9033974,0.582278,-0.8128574,0.8820478,0.5635561,-0.797798,0.8706101,0.5460446,-0.797807,0.9240859,0.5698888,-0.8165725,0.9113348,0.5520141,-0.8176857,0.9091906,0.5444126,-0.8317034,0.9234699,0.5926912,-0.862087,0.06779612,
1529412226266,0.9019681,0.5872412,-0.8912509,0.870532,0.5697614,-0.8765708,0.8516994,0.5558137,-0.8642997,0.8577654,0.6002557,-0.8276572,0.8377407,0.5879787,-0.8089982,0.8275021,0.573311,-0.8032902,0.8714119,0.5925598,-0.8143029,0.8482593,0.574838,-0.7963418,0.8360156,0.5574565,-0.7934229,0.8913771,0.5855391,-0.808336,0.869886,0.5666339,-0.7935471,0.8583528,0.5491347,-0.7934198,0.9121455,0.5732628,-0.8119634,0.8994512,0.5552219,-0.8134811,0.8972367,0.5472932,-0.8274525,0.9121446,0.5964636,-0.8571788,0.0679251,
1529412226292,0.8958192,0.5869948,-0.8875999,0.8638376,0.570794,-0.8726206,0.8443666,0.5578455,-0.8601905,0.8512834,0.6026683,-0.8250296,0.830861,0.5912435,-0.8061813,0.8202567,0.5770207,-0.8000082,0.8646554,0.5950532,-0.8113618,0.841061,0.578052,-0.79321,0.8284721,0.5609742,-0.7898198,0.8844371,0.5879404,-0.8049147,0.8625386,0.56971,-0.7898543,0.8506948,0.5523948,-0.7892751,0.9050203,0.5753344,-0.8077056,0.8919715,0.5574502,-0.8085212,0.8894514,0.5489171,-0.822124,0.9058442,0.5969835,-0.8538052,0.0676083,
1529412226329,0.8892784,0.592054,-0.8852475,0.8573742,0.5762368,-0.8697075,0.8378649,0.5636209,-0.8569673,0.8453174,0.60803,-0.8225666,0.8250343,0.5966802,-0.8034494,0.8144752,0.582559,-0.7969866,0.8588911,0.6005097,-0.8089536,0.8355516,0.5834305,-0.790472,0.8230257,0.5663645,-0.7867024,0.8787274,0.5934951,-0.802668,0.8570648,0.5750999,-0.7874413,0.8452438,0.5577157,-0.7865366,0.8993073,0.5810486,-0.8055221,0.8862271,0.563007,-0.8060791,0.8833065,0.554019,-0.8193907,0.8996526,0.6023011,-0.8517136,0.06710751,
1529412226346,0.887061,0.5918407,-0.8836004,0.8550193,0.5769286,-0.867454,0.8354094,0.5649047,-0.8543096,0.8438565,0.6087899,-0.8210059,0.8234554,0.5976024,-0.8018148,0.8126357,0.5837665,-0.7951009,0.8574841,0.6012056,-0.8074188,0.8340408,0.5843589,-0.7887699,0.8212509,0.5675269,-0.7847043,0.8773211,0.5939673,-0.8011389,0.8555841,0.5758564,-0.785561,0.8434646,0.5586851,-0.7842486,0.8975447,0.581406,-0.803901,0.8840581,0.563593,-0.8039997,0.8806405,0.5542879,-0.8170278,0.8978597,0.6021316,-0.8504053,0.06618213,
1529412226371,0.8819931,0.6024861,-0.8755087,0.8495843,0.5893435,-0.8585782,0.8296466,0.5784588,-0.8449215,0.840467,0.6214406,-0.8128083,0.8197099,0.6107562,-0.7935727,0.8083247,0.5974846,-0.7865779,0.8540437,0.613588,-0.7993383,0.8300816,0.5975666,-0.7804549,0.8165582,0.5814018,-0.7758782,0.8737681,0.6057786,-0.7930834,0.8515186,0.5886692,-0.7768936,0.8385523,0.5721598,-0.7747667,0.8933941,0.592661,-0.7955822,0.8788816,0.5753881,-0.7944881,0.8740234,0.5653417,-0.8065925,0.8938285,0.6126027,-0.8426389,0.06496602,
1529412226401,0.8812968,0.6055635,-0.8739916,0.8490639,0.5932715,-0.8561243,0.8291575,0.5829041,-0.8419914,0.8417161,0.6235144,-0.8104874,0.8209414,0.6121631,-0.7915105,0.8092861,0.5990174,-0.7846214,0.8554112,0.615038,-0.7976383,0.8313235,0.5985335,-0.7791559,0.8173984,0.582634,-0.7746027,0.8752726,0.6070104,-0.7915753,0.8530048,0.5901231,-0.7749525,0.8393956,0.5741532,-0.7720541,0.8944551,0.5938839,-0.7941056,0.8791263,0.5770709,-0.7915043,0.8723944,0.5663896,-0.802262,0.8941077,0.6145098,-0.8415191,0.06281587,
1529412226425,0.8793336,0.6072113,-0.8712403,0.8471018,0.5965464,-0.8524005,0.8272115,0.5872187,-0.8375018,0.8409545,0.6271849,-0.8082825,0.8198624,0.6160997,-0.7893638,0.8079017,0.6033747,-0.7821512,0.854666,0.6188952,-0.7953934,0.8302176,0.6029023,-0.7767782,0.8159362,0.5874439,-0.7717285,0.8745499,0.6106921,-0.7891321,0.8520769,0.5944022,-0.7720312,0.8381203,0.5788559,-0.7684014,0.8935407,0.5976873,-0.7907034,0.8775192,0.5814045,-0.7858554,0.8691322,0.5697804,-0.7943337,0.8929695,0.6165915,-0.8391863,0.06080766,
1529412226453,0.8805491,0.6121447,-0.8634878,0.8479,0.6045072,-0.8439418,0.8277051,0.5972224,-0.8283055,0.8427984,0.6373675,-0.8029097,0.8210745,0.6272196,-0.7841374,0.8087037,0.6150475,-0.7766134,0.8560039,0.6296138,-0.7895746,0.8306091,0.6149192,-0.771099,0.8157169,0.600158,-0.7655475,0.8756772,0.6213986,-0.7822173,0.8524433,0.6067705,-0.764555,0.8378444,0.5920339,-0.7599632,0.8943391,0.6083729,-0.7817501,0.8773147,0.5936101,-0.7736653,0.866904,0.5812522,-0.7782521,0.8945042,0.6228516,-0.8320792,0.05788664,
1529412226480,0.8846739,0.6145227,-0.8603531,0.8516819,0.6088248,-0.8407437,0.8310322,0.6029932,-0.8250673,0.8469603,0.6420413,-0.8017757,0.8245555,0.6317827,-0.7838477,0.8119199,0.6196625,-0.7766438,0.8599367,0.6347407,-0.7880242,0.8338559,0.6203774,-0.7702553,0.8187041,0.6057674,-0.7649909,0.8794509,0.6265851,-0.7798939,0.855648,0.6126301,-0.7624398,0.8407377,0.5982103,-0.7578207,0.8979898,0.6139958,-0.7779385,0.8803554,0.6007884,-0.7674136,0.8683705,0.5888224,-0.767783,0.8988495,0.626276,-0.8293294,0.05466246,
1529412226517,0.889551,0.6247204,-0.8548143,0.8568299,0.6204723,-0.8343875,0.8361556,0.6158545,-0.8183159,0.853402,0.6544816,-0.7977629,0.8304363,0.6433755,-0.7811643,0.8178255,0.6307681,-0.7747446,0.8667858,0.6476721,-0.7837459,0.8403944,0.633151,-0.7666262,0.8252861,0.6183476,-0.7618492,0.8863775,0.6391184,-0.7755798,0.862433,0.6248077,-0.7586221,0.8475722,0.6102196,-0.7544281,0.9048431,0.6271162,-0.7728366,0.8870257,0.6149154,-0.7609047,0.8746265,0.6035278,-0.7598157,0.9048419,0.6374938,-0.8245657,0.04956677,
1529412226546,0.8946205,0.6346236,-0.8464733,0.8610639,0.6323712,-0.8270761,0.8395651,0.6292341,-0.8117408,0.8590752,0.6675439,-0.7913629,0.8348956,0.656912,-0.7764581,0.8220268,0.6440591,-0.7712569,0.8721886,0.6607359,-0.7766732,0.8446389,0.6472675,-0.7607591,0.8291327,0.6326363,-0.756989,0.8914145,0.6511661,-0.767918,0.8665079,0.6374506,-0.7519917,0.8512503,0.6230674,-0.7487278,0.9095145,0.6390158,-0.7640024,0.8910601,0.6281154,-0.7516395,0.8781332,0.6174427,-0.7502033,0.910437,0.6478001,-0.8160769,0.0465437,
1529412226573,0.8958933,0.6563667,-0.8343029,0.8614849,0.6545835,-0.8164347,0.8395791,0.6514825,-0.8017156,0.8590524,0.6903705,-0.7809896,0.8337175,0.6799544,-0.7680258,0.8205984,0.6669999,-0.7639548,0.8717502,0.6833889,-0.7654587,0.8432263,0.6702865,-0.7510648,0.8274936,0.6557213,-0.7483168,0.890492,0.673135,-0.7561015,0.8646841,0.6593097,-0.7417955,0.849247,0.6449207,-0.7396621,0.9083444,0.6609734,-0.7511431,0.8892603,0.650448,-0.7392744,0.8761022,0.6400913,-0.7381532,0.9112036,0.669616,-0.8031199,0.04502158,
1529412226600,0.9010905,0.6838775,-0.8279487,0.8663929,0.6825608,-0.8105935,0.8444395,0.6797748,-0.7959307,0.8638164,0.7198325,-0.7761753,0.8383142,0.7097605,-0.7633096,0.8254163,0.6967158,-0.7590129,0.876745,0.71369,-0.7600774,0.8482789,0.7009732,-0.7452919,0.8328492,0.6862265,-0.7421988,0.8956052,0.7039009,-0.7503461,0.8698763,0.6903199,-0.7356761,0.8546494,0.6758006,-0.7330976,0.9136831,0.6922687,-0.7446977,0.894724,0.6821592,-0.7322102,0.8816522,0.6718004,-0.7304327,0.9164507,0.698921,-0.7971676,0.04485314,
1529412226626,0.9005282,0.7106392,-0.8253259,0.8656094,0.7109584,-0.8083724,0.8433955,0.7091988,-0.7939704,0.8646275,0.7482198,-0.7738686,0.8384633,0.7392657,-0.7615966,0.8250577,0.7266444,-0.7577107,0.8771731,0.7416427,-0.7575551,0.8478439,0.7306384,-0.7430493,0.8315883,0.7168035,-0.7400562,0.895573,0.7309981,-0.7475315,0.869034,0.7191346,-0.7327511,0.852985,0.7055871,-0.7300563,0.9131582,0.7184096,-0.7416836,0.8937746,0.7095286,-0.7288946,0.8801482,0.6999698,-0.726814,0.9163709,0.7245192,-0.7942109,0.0442198,
1529412226653,0.9048188,0.7412288,-0.8223046,0.8702089,0.7448936,-0.805079,0.8482205,0.7457602,-0.7902799,0.8725293,0.7867447,-0.7741157,0.8468424,0.7803271,-0.7601663,0.8342295,0.7675574,-0.7550027,0.885669,0.7816738,-0.7576332,0.8568441,0.7732888,-0.7412904,0.8412113,0.7592247,-0.7372224,0.9042485,0.7713294,-0.7472003,0.8782138,0.7613822,-0.730953,0.8627032,0.7474675,-0.7276857,0.9215606,0.7588571,-0.7408214,0.9021949,0.7513972,-0.7276452,0.8888701,0.7414892,-0.7263042,0.9227273,0.758327,-0.7933004,0.04376462,
1529412226679,0.9064233,0.7630837,-0.8166504,0.871695,0.7682378,-0.8001203,0.849844,0.7700555,-0.7852626,0.8744965,0.8114892,-0.7713246,0.8487809,0.8055303,-0.7576253,0.8366238,0.7924211,-0.7524012,0.8874284,0.8071622,-0.7544274,0.858465,0.7995061,-0.7383047,0.8430448,0.7852573,-0.734216,0.9056951,0.7969337,-0.7433562,0.8794349,0.787449,-0.7274723,0.8640883,0.7733211,-0.7243979,0.9226195,0.7846441,-0.7362507,0.9028262,0.7776724,-0.7235435,0.8894591,0.7677614,-0.7223619,0.9244872,0.7815387,-0.7883094,0.04189109,
1529412226706,0.9077565,0.787238,-0.8140688,0.8730808,0.7939072,-0.7979749,0.8512416,0.7968553,-0.7832963,0.8767977,0.8384014,-0.7711774,0.8509581,0.8334755,-0.7574929,0.8387337,0.8205901,-0.7519624,0.8894773,0.834534,-0.7541012,0.8602137,0.8282207,-0.7380366,0.8445195,0.814395,-0.7335833,0.9074168,0.8243211,-0.7424709,0.8808219,0.8160174,-0.7266182,0.8653114,0.8021495,-0.723393,0.9239701,0.8119232,-0.7347422,0.9038682,0.8058162,-0.7222114,0.8903881,0.7960631,-0.7211435,0.9261234,0.8065263,-0.786489,0.04125044,
1529412226743,0.9078525,0.8386768,-0.809515,0.8735075,0.8459179,-0.7929757,0.852007,0.8494,-0.777919,0.8779496,0.8913748,-0.7673829,0.8526804,0.8871056,-0.7524514,0.8405886,0.8745497,-0.7459019,0.8910291,0.8884881,-0.7507478,0.8622222,0.8832541,-0.7334671,0.8465235,0.8698804,-0.7277498,0.9094315,0.8788141,-0.7391322,0.8833895,0.8715137,-0.7218899,0.8679416,0.8579491,-0.7173859,0.9263539,0.8665735,-0.7313567,0.9068272,0.860906,-0.7178097,0.8934289,0.8511499,-0.7158647,0.9268976,0.8590554,-0.7830685,0.04228456,
