time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412247495,0.946411,0.8237886,-0.8256111,0.9222177,0.8322563,-0.7966092,0.9094664,0.8353359,-0.7736398,0.9347953,0.8775312,-0.7768272,0.9143766,0.8758918,-0.7551812,0.9023783,0.865332,-0.7454835,0.9512703,0.8712965,-0.7639832,0.9283292,0.8683039,-0.7389451,0.9128795,0.8570644,-0.7292008,0.968744,0.8572662,-0.7591553,0.9463253,0.8492177,-0.7381793,0.9310933,0.8356235,-0.7330277,0.9844842,0.8425722,-0.7569641,0.9667259,0.8359654,-0.7423401,0.9531564,0.8262615,-0.7414887,0.9724982,0.8403328,-0.8062791,0.04174669,
1529412247530,0.9460717,0.8308668,-0.8225682,0.9218454,0.8396494,-0.7936815,0.9090583,0.843024,-0.7707738,0.9342267,0.8849909,-0.7744888,0.9138695,0.8832749,-0.7527442,0.9019353,0.8727862,-0.7428567,0.9507266,0.8790467,-0.761598,0.9278412,0.8760802,-0.7364468,0.9124557,0.8649451,-0.7264494,0.9681098,0.8650376,-0.7567586,0.945604,0.8566926,-0.7359759,0.9304844,0.8429317,-0.7308668,0.9838644,0.8505996,-0.7544276,0.9659431,0.8437812,-0.7402087,0.952558,0.833817,-0.7398397,0.9720768,0.8478032,-0.8034951,0.04142337,
1529412247548,0.9461093,0.8376602,-0.820182,0.9216859,0.846547,-0.7914871,0.9087044,0.8500228,-0.7687024,0.9339029,0.891873,-0.7724173,0.9133625,0.8900998,-0.7508354,0.901342,0.879632,-0.7410121,0.9503025,0.8859638,-0.7593743,0.9272161,0.8830094,-0.734368,0.9117341,0.8719698,-0.7243913,0.9675331,0.8718543,-0.7544577,0.9447623,0.8632906,-0.734067,0.9296211,0.8494366,-0.7292149,0.9832662,0.8575084,-0.7519427,0.9651432,0.8505867,-0.7380918,0.9518186,0.8405429,-0.7381074,0.9719691,0.8546568,-0.8009917,0.04120269,
1529412247572,0.9465595,0.8470678,-0.8164828,0.9217767,0.8556986,-0.7880374,0.9086398,0.8589054,-0.765312,0.9330583,0.9013195,-0.7689604,0.9122255,0.8995957,-0.7476897,0.9000494,0.8890916,-0.7381098,0.9491219,0.8954707,-0.7555983,0.9256009,0.8925887,-0.7310229,0.9099342,0.8815358,-0.7213551,0.9660861,0.8810286,-0.7504716,0.9428725,0.8717884,-0.7311522,0.9279147,0.857404,-0.7274599,0.981897,0.866949,-0.7475183,0.9635121,0.8598274,-0.7343239,0.9504185,0.8495923,-0.7352467,0.9717447,0.8641638,-0.7968355,0.04153267,
1529412247587,0.9462535,0.8568429,-0.8120436,0.9213997,0.865335,-0.7836268,0.9082825,0.8683996,-0.7608768,0.9320819,0.9113137,-0.7648119,0.9111412,0.9097134,-0.7436905,0.8989227,0.8991592,-0.734238,0.9479959,0.9055587,-0.751291,0.9242971,0.9028645,-0.726913,0.9085503,0.8918123,-0.7173804,0.9648467,0.890951,-0.7460166,0.9414859,0.8814708,-0.7272024,0.926689,0.8667877,-0.7241278,0.9807506,0.8770351,-0.7427749,0.9623245,0.869965,-0.7297267,0.949337,0.8596619,-0.7309499,0.9711936,0.8740953,-0.7922634,0.04175381,
1529412247613,0.946115,0.8719567,-0.8054767,0.9215738,0.8798827,-0.7766827,0.9090853,0.8821728,-0.7535292,0.9309548,0.9266932,-0.7585337,0.9097409,0.9253606,-0.7378339,0.8973199,0.9146503,-0.7288856,0.9463812,0.9207572,-0.7447338,0.9221746,0.9184353,-0.7209718,0.9061252,0.9073421,-0.7120588,0.9629748,0.9059163,-0.7390372,0.9392624,0.8966634,-0.7209642,0.9244828,0.8818376,-0.7188689,0.9788778,0.8920006,-0.7352777,0.9603693,0.8855797,-0.7221078,0.9472919,0.8754932,-0.7234453,0.9701674,0.8890476,-0.785449,0.04243252,
1529412247628,0.9443445,0.8781875,-0.8020974,0.9204619,0.8862644,-0.7728379,0.9087495,0.8885166,-0.7492996,0.929034,0.933938,-0.7563377,0.9079818,0.9329624,-0.7355387,0.8956541,0.9222551,-0.7264866,0.9443861,0.9282768,-0.7425177,0.9202245,0.9263867,-0.7187739,0.9042187,0.9152778,-0.7098336,0.9609843,0.9135829,-0.7365319,0.9373596,0.9046936,-0.7184021,0.9227279,0.88974,-0.7163633,0.9769999,0.8998441,-0.7324227,0.9586281,0.8939875,-0.7188206,0.9454918,0.8839473,-0.7197231,0.968075,0.8957112,-0.7826731,0.04278091,
1529412247654,0.9412681,0.9002554,-0.7910085,0.9182868,0.9081836,-0.7610874,0.9079189,0.9097903,-0.7369502,0.9259825,0.9569761,-0.7460571,0.9050999,0.9566316,-0.7252132,0.8927059,0.9459553,-0.7163096,0.9409124,0.951112,-0.7321727,0.9166288,0.9496398,-0.7087288,0.9004903,0.938446,-0.7001836,0.9572153,0.9362644,-0.7258995,0.9334189,0.9278302,-0.708042,0.9187912,0.9128754,-0.7064641,0.9731538,0.9225047,-0.721401,0.9547905,0.9172144,-0.7078431,0.9416099,0.9072608,-0.7089828,0.9645667,0.9178526,-0.7719338,0.04433258,
1529412247668,0.9382782,0.9073941,-0.7869225,0.9156722,0.9151317,-0.756736,0.9060183,0.9163982,-0.7323238,0.9226654,0.9646682,-0.7423199,0.9020792,0.9648632,-0.721193,0.8897289,0.954404,-0.7120044,0.9375376,0.9589672,-0.7284537,0.9134511,0.9579149,-0.7048127,0.8973943,0.9468047,-0.696059,0.9537346,0.9440146,-0.7222013,0.9301151,0.9352183,-0.7047974,0.9159954,0.9197309,-0.7039018,0.9698613,0.9305129,-0.7175408,0.9515975,0.9252081,-0.7040898,0.9386783,0.9149989,-0.7055529,0.9612685,0.92531,-0.7680749,0.04607235,
1529412247693,0.9350154,0.9228602,-0.7781422,0.9134514,0.9301527,-0.7471206,0.9048752,0.9309559,-0.7223252,0.9206154,0.9801754,-0.7326765,0.9009373,0.9808768,-0.7106224,0.8887545,0.970853,-0.7007502,0.9357612,0.9743776,-0.7192967,0.912558,0.9736122,-0.6947511,0.8967419,0.9626957,-0.6853604,0.9519514,0.9593235,-0.7136648,0.9288383,0.9505363,-0.6956614,0.9148529,0.9349818,-0.694537,0.9683018,0.9457374,-0.7094822,0.9505181,0.9402839,-0.6956961,0.9377632,0.9299349,-0.6972927,0.9583192,0.9407846,-0.7598917,0.04813661,
1529412247729,0.9278467,0.9433087,-0.7660058,0.9065392,0.9499402,-0.7347219,0.8984654,0.9498681,-0.7097883,0.9135441,1.000517,-0.7196995,0.8940487,1.002282,-0.6973227,0.8813988,0.9933275,-0.6869856,0.9282514,0.9941931,-0.7062479,0.905046,0.9944254,-0.6813865,0.8887967,0.9847335,-0.6713158,0.9438691,0.978441,-0.700778,0.9204409,0.9695413,-0.6834041,0.9064617,0.954007,-0.6831328,0.9599953,0.9645501,-0.6966143,0.9419798,0.9589613,-0.683368,0.9292839,0.9487073,-0.6857105,0.9507652,0.9606869,-0.747286,0.0519611,
1529412247747,0.9244733,0.9560238,-0.7563814,0.9027508,0.9627578,-0.7253853,0.8941855,0.9627633,-0.7006031,0.9102242,1.013551,-0.7099565,0.8907079,1.016347,-0.6875614,0.8777164,1.008292,-0.6768751,0.9246836,1.007041,-0.6963235,0.9014075,1.008213,-0.6714485,0.8848883,0.9992939,-0.661063,0.9400057,0.9907682,-0.6906729,0.9164059,0.9820164,-0.6735651,0.9023699,0.9665632,-0.6736639,0.9558756,0.9766098,-0.6864734,0.9376696,0.9709979,-0.6735746,0.9249894,0.9608207,-0.6762975,0.9472721,0.9731176,-0.7372795,0.05391761,
1529412247773,0.9197037,0.970335,-0.7469662,0.897686,0.9770979,-0.7161533,0.8888661,0.9774086,-0.691455,0.9040869,1.028348,-0.7013177,0.8846855,1.031523,-0.6788223,0.8718165,1.023784,-0.6677253,0.9186898,1.022577,-0.6875901,0.895602,1.024591,-0.6624069,0.8792429,1.016302,-0.6512933,0.934428,1.006584,-0.6814868,0.9111902,0.9978919,-0.6638794,0.8974308,0.98224,-0.6635767,0.9505004,0.9926978,-0.677204,0.9325013,0.9869326,-0.6641132,0.9200462,0.9764355,-0.6666287,0.9420011,0.9881916,-0.7280543,0.0548129,
1529412247799,0.9122946,0.9837896,-0.7348688,0.8900596,0.9895538,-0.7039607,0.8811408,0.9895424,-0.6793002,0.8945474,1.041078,-0.6886846,0.8756011,1.044026,-0.6656749,0.8631392,1.036399,-0.6539941,0.9094878,1.036288,-0.6751649,0.886978,1.038945,-0.6491643,0.8710874,1.03151,-0.6368775,0.9259779,1.020814,-0.6690109,0.9035657,1.011511,-0.6508636,0.8904704,0.9953195,-0.6503679,0.9426429,1.007436,-0.6649977,0.9252704,1.000948,-0.6517105,0.9133997,0.989849,-0.6544011,0.9338746,1.002596,-0.7160404,0.05621428,
1529412247814,0.9100155,0.9880149,-0.7294241,0.8876412,0.993143,-0.6984783,0.8786794,0.9929869,-0.6738371,0.8907951,1.044729,-0.6828063,0.8723933,1.047641,-0.6592784,0.8603612,1.040153,-0.6470478,0.9059487,1.040717,-0.6695256,0.8839762,1.043803,-0.6429067,0.8685442,1.036933,-0.6297647,0.9229316,1.025533,-0.6634975,0.9011753,1.015462,-0.6450794,0.8887688,0.9987468,-0.6445079,0.940182,1.012795,-0.6596423,0.9233314,1.005677,-0.6461841,0.9119894,0.99409,-0.6489701,0.9309747,1.007475,-0.7106788,0.05725229,
1529412247840,0.9048933,0.9964449,-0.719516,0.8821549,1.001424,-0.6888187,0.8731587,1.001279,-0.664225,0.8839495,1.052975,-0.6731189,0.8659407,1.056732,-0.6491877,0.8540585,1.050395,-0.6361097,0.899071,1.049773,-0.6598234,0.8774399,1.053887,-0.6328896,0.8623002,1.047816,-0.6191261,0.9161803,1.034348,-0.6536611,0.8947375,1.023468,-0.6352726,0.8829302,1.00634,-0.6347127,0.9337544,1.02228,-0.6497108,0.9171054,1.014445,-0.6365894,0.9063913,1.002393,-0.639812,0.925058,1.016444,-0.7006999,0.05973058,
1529412247866,0.8987484,1.007449,-0.7070025,0.8759313,1.012504,-0.6764084,0.8672709,1.012297,-0.651761,0.8773041,1.064298,-0.660792,0.8598903,1.069348,-0.6364828,0.8481437,1.064345,-0.6226805,0.8923457,1.061541,-0.6474667,0.8712622,1.06703,-0.6202384,0.8563061,1.062096,-0.6058072,0.9092988,1.045726,-0.6411091,0.8878933,1.035049,-0.6220741,0.8760079,1.018111,-0.6208047,0.9268512,1.033637,-0.6372089,0.9103269,1.025314,-0.6245061,0.9000623,1.013046,-0.6283221,0.9185207,1.027639,-0.6881601,0.06261461,
1529412247882,0.8968188,1.010617,-0.7014319,0.8739004,1.015569,-0.6709205,0.8653655,1.015336,-0.6462484,0.8744781,1.067665,-0.6557449,0.8571334,1.072999,-0.6314242,0.8454617,1.068205,-0.6174871,0.889423,1.065246,-0.6423515,0.8682883,1.070898,-0.6152176,0.8533618,1.065941,-0.6007719,0.9065323,1.049746,-0.6356964,0.8851927,1.039308,-0.616312,0.8732952,1.022416,-0.6144956,0.924138,1.037664,-0.631713,0.9076903,1.029132,-0.6190909,0.8976554,1.016698,-0.6229748,0.916212,1.031207,-0.6826316,0.06339217,
1529412247906,0.8931404,1.016191,-0.6884293,0.8708794,1.020049,-0.6573594,0.8634392,1.019282,-0.6323652,0.8690555,1.073098,-0.6429419,0.8523769,1.078764,-0.6181828,0.8412588,1.074299,-0.6036876,0.884269,1.071734,-0.6297581,0.8637891,1.077603,-0.6022467,0.849377,1.072491,-0.5873207,0.9018176,1.056056,-0.6231728,0.8813064,1.044595,-0.6032163,0.87001,1.027329,-0.6007754,0.9197773,1.044859,-0.6195155,0.90386,1.035334,-0.607002,0.8944435,1.022368,-0.6109295,0.9116135,1.037902,-0.6701784,0.06588768,
1529412247931,0.8900975,1.022188,-0.6789255,0.8685866,1.024967,-0.6473351,0.8622676,1.023645,-0.6220475,0.8642129,1.078315,-0.6333586,0.8479019,1.083759,-0.6082176,0.8371881,1.079632,-0.5932606,0.879503,1.077711,-0.6203638,0.8592692,1.082969,-0.592598,0.8451973,1.077758,-0.5771891,0.89784,1.06304,-0.6136515,0.8779597,1.052026,-0.5921066,0.8665028,1.035247,-0.5875562,0.915808,1.051744,-0.6106229,0.9003399,1.041147,-0.5984665,0.8915348,1.027755,-0.602623,0.9077078,1.044783,-0.6610209,0.06776612,
1529412247959,0.888633,1.026438,-0.6683689,0.8676945,1.02886,-0.6364305,0.8621583,1.027472,-0.6109751,0.8614924,1.082165,-0.6231948,0.8452857,1.087337,-0.5978783,0.8348204,1.083313,-0.5826899,0.8768278,1.082212,-0.6103914,0.8566238,1.087133,-0.5825363,0.8427564,1.082081,-0.5667609,0.8958602,1.068558,-0.6034677,0.8764941,1.058248,-0.5806893,0.8649759,1.042027,-0.5744165,0.9137686,1.057082,-0.6008833,0.8985826,1.045844,-0.588868,0.8901099,1.032115,-0.5928648,0.9056485,1.049651,-0.6508849,0.06830472,
1529412247974,0.8876607,1.028079,-0.6639315,0.8668504,1.030206,-0.6319151,0.8615274,1.028528,-0.6064416,0.8604076,1.083524,-0.6184715,0.8440791,1.088571,-0.5931922,0.8335167,1.084587,-0.578047,0.8757609,1.083526,-0.6056199,0.8554964,1.088386,-0.5778091,0.8415453,1.083408,-0.5620478,0.8949497,1.070116,-0.5985293,0.8756253,1.060627,-0.5751079,0.8636197,1.045152,-0.5677242,0.912533,1.058026,-0.596269,0.8972651,1.046597,-0.5845744,0.8887648,1.032882,-0.5887317,0.9045776,1.051123,-0.646279,0.06880008,
1529412247999,0.8839201,1.03338,-0.6458291,0.8632292,1.035305,-0.6137993,0.8583536,1.033492,-0.5882658,0.8558658,1.088701,-0.6008039,0.8393847,1.093737,-0.575536,0.8287447,1.090346,-0.5602324,0.8710959,1.089033,-0.5879194,0.8505958,1.093817,-0.5602621,0.8365607,1.08904,-0.5444478,0.8906853,1.076431,-0.5803747,0.8715527,1.06808,-0.5561385,0.8593104,1.053404,-0.5475473,0.9079513,1.063707,-0.5783257,0.8927344,1.05195,-0.5670757,0.8844085,1.038087,-0.5714036,0.9005039,1.056714,-0.6282068,0.06996372,
1529412248014,0.8834925,1.033026,-0.6418027,0.8631153,1.034001,-0.6095634,0.8586718,1.031538,-0.584015,0.8553898,1.08709,-0.5953364,0.8391851,1.091483,-0.5697159,0.8287324,1.088232,-0.5541954,0.8706744,1.087435,-0.5826502,0.8503751,1.091434,-0.5547359,0.8365269,1.086123,-0.538932,0.890618,1.07518,-0.5753963,0.8719397,1.066797,-0.5507048,0.8597422,1.05236,-0.5415551,0.9078555,1.062226,-0.5738986,0.8928748,1.050041,-0.5628279,0.8846034,1.036174,-0.5673472,0.9000014,1.056219,-0.6238594,0.07070956,
1529412248040,0.8807567,1.034847,-0.6323563,0.8602722,1.034355,-0.6002745,0.8560963,1.030692,-0.5748376,0.8525366,1.086907,-0.5838009,0.8364825,1.09029,-0.5578457,0.8260924,1.087058,-0.5422426,0.8674289,1.087026,-0.5712261,0.8468097,1.09001,-0.5434161,0.8327824,1.084173,-0.5279523,0.8875533,1.07454,-0.5641069,0.8688835,1.065458,-0.539573,0.8565793,1.050939,-0.530682,0.9048144,1.061618,-0.562842,0.8898343,1.049217,-0.5518978,0.8812094,1.035552,-0.5564805,0.8971777,1.057388,-0.613305,0.07169197,
1529412248066,0.8781817,1.033072,-0.621034,0.8579603,1.03129,-0.588884,0.8540605,1.026777,-0.5635009,0.850373,1.083188,-0.5703681,0.8349509,1.085475,-0.5438324,0.8250074,1.081806,-0.5280558,0.8650545,1.083439,-0.5582409,0.8445299,1.085325,-0.5302966,0.8306534,1.078681,-0.5150381,0.8856497,1.071062,-0.55151,0.8675168,1.061362,-0.5267428,0.8554648,1.046647,-0.5179004,0.9031653,1.058521,-0.5505461,0.888535,1.046068,-0.5390369,0.8796217,1.032475,-0.5432408,0.894742,1.05536,-0.6014254,0.07161419,
1529412248093,0.8757271,1.032842,-0.6145774,0.8558775,1.02988,-0.5823231,0.8524433,1.024585,-0.5570304,0.8479983,1.08112,-0.5622663,0.8329115,1.082281,-0.5354246,0.8232495,1.078089,-0.5196136,0.8627893,1.081427,-0.5503092,0.8425776,1.082101,-0.5221239,0.8289813,1.074567,-0.5070536,0.8836962,1.069409,-0.5440263,0.8660851,1.059181,-0.519097,0.8542902,1.044227,-0.5103548,0.9014922,1.057296,-0.5432651,0.8872215,1.044925,-0.5309601,0.8780658,1.031378,-0.5345871,0.8923048,1.054839,-0.5944967,0.07151934,
1529412248117,0.8741611,1.030696,-0.6073517,0.8546649,1.027143,-0.5749365,0.8514199,1.021668,-0.5496231,0.8464288,1.078052,-0.5542933,0.831654,1.078459,-0.5272532,0.8222905,1.073823,-0.5113852,0.8614336,1.078707,-0.5425533,0.8416171,1.078679,-0.5141039,0.8283969,1.070616,-0.4989817,0.8827311,1.067425,-0.5365677,0.865736,1.057219,-0.5112064,0.8543292,1.04215,-0.5022478,0.9008319,1.055639,-0.5359876,0.8870217,1.043348,-0.5228894,0.8778671,1.029687,-0.5258712,0.8907192,1.052965,-0.5873547,0.07092846,
1529412248135,0.8703796,1.027988,-0.59742,0.8513144,1.023885,-0.5647569,0.8480405,1.018395,-0.5393866,0.8429233,1.07446,-0.5437038,0.8284443,1.073744,-0.516492,0.8194168,1.068649,-0.5005533,0.8581991,1.075553,-0.5323377,0.83876,1.074337,-0.5036838,0.8260338,1.065395,-0.4886601,0.8801439,1.064849,-0.5268121,0.864049,1.053988,-0.5010684,0.853199,1.038682,-0.4918123,0.8987211,1.054018,-0.5263588,0.8856317,1.041886,-0.5120077,0.8763716,1.028148,-0.513792,0.887159,1.050772,-0.5776973,0.06966186,
1529412248159,0.8703218,1.02391,-0.5904657,0.8514444,1.019091,-0.5576569,0.8475394,1.013712,-0.5322535,0.841844,1.068646,-0.5362461,0.8274183,1.066062,-0.5091736,0.81883,1.059313,-0.4936555,0.8575935,1.070677,-0.5251215,0.8386786,1.067735,-0.4963297,0.8267983,1.057337,-0.4816217,0.8801906,1.061559,-0.5200851,0.8650244,1.050127,-0.4940909,0.855046,1.034318,-0.4846664,0.8996072,1.051977,-0.5197207,0.8875692,1.039997,-0.5040873,0.8787082,1.025964,-0.5046373,0.8867531,1.047534,-0.5710363,0.06628371,
1529412248174,0.8693979,1.023241,-0.5877868,0.8505779,1.01759,-0.5550454,0.8465647,1.011588,-0.5297868,0.8410749,1.066402,-0.5323045,0.8266269,1.062796,-0.5053927,0.8181056,1.05518,-0.4902628,0.8569977,1.06824,-0.5211579,0.8382224,1.064435,-0.4924103,0.8264651,1.053411,-0.4780996,0.8796717,1.059245,-0.5164186,0.864668,1.047436,-0.4905197,0.8547163,1.031476,-0.4813215,0.8992209,1.049788,-0.5162766,0.8873973,1.037852,-0.5003271,0.8784668,1.023913,-0.500688,0.8859266,1.046354,-0.5678346,0.06536253,
1529412248199,0.8672608,1.017244,-0.5774751,0.8482124,1.010649,-0.5449626,0.8436553,1.004139,-0.5199016,0.8382099,1.058411,-0.5210625,0.8236622,1.053238,-0.4945577,0.8154141,1.044025,-0.4802705,0.8543583,1.060418,-0.5097684,0.8358006,1.055189,-0.4812502,0.824438,1.042948,-0.4676888,0.8772531,1.052333,-0.5051411,0.8625821,1.040479,-0.4790832,0.8529,1.024375,-0.4700075,0.8972674,1.043445,-0.5049636,0.8860512,1.032087,-0.487758,0.8771557,1.018287,-0.4868549,0.883505,1.040148,-0.5570006,0.06292112,
1529412248214,0.8664613,1.017057,-0.5768614,0.8472905,1.010121,-0.5444314,0.8423754,1.003333,-0.5195037,0.837769,1.057474,-0.5198169,0.823179,1.051668,-0.4935042,0.8149745,1.041862,-0.4796309,0.854015,1.059272,-0.5085194,0.8354722,1.053586,-0.4801004,0.8241163,1.041021,-0.4668777,0.8769891,1.051517,-0.5039475,0.8623805,1.04001,-0.4777318,0.8525805,1.024026,-0.468619,0.8971535,1.042481,-0.5038459,0.8862315,1.031681,-0.4858148,0.8771663,1.018181,-0.483991,0.8829092,1.03957,-0.5561156,0.06184751,
1529412248239,0.8652376,1.012056,-0.5703163,0.8460986,1.00456,-0.5378765,0.8405253,0.9976034,-0.5130838,0.8364204,1.051396,-0.5125799,0.8218061,1.044982,-0.4864521,0.8138218,1.034602,-0.472928,0.8529544,1.053276,-0.5014213,0.8346547,1.046808,-0.4730545,0.8236705,1.033653,-0.4601487,0.8762753,1.04676,-0.4970208,0.8621001,1.03615,-0.4700961,0.8525341,1.020534,-0.4603176,0.8968085,1.037949,-0.4971662,0.886564,1.027963,-0.4780056,0.8776864,1.014689,-0.4747841,0.8816752,1.034604,-0.549516,0.06078191,
1529412248253,0.8641357,1.010384,-0.5667201,0.8449596,1.002447,-0.5343565,0.8390834,0.9951779,-0.5097102,0.8355385,1.048937,-0.5083079,0.8207933,1.042209,-0.4823354,0.8127603,1.031596,-0.469047,0.8521743,1.05056,-0.4971933,0.8338212,1.043695,-0.4689589,0.822818,1.030318,-0.4563242,0.875615,1.044341,-0.4928832,0.8614892,1.034069,-0.4657538,0.8518386,1.018667,-0.4557723,0.8962308,1.035419,-0.4932106,0.8861848,1.025763,-0.4736493,0.8772699,1.012682,-0.4699117,0.8806617,1.032665,-0.5457289,0.06060263,
1529412248279,0.8625255,1.004921,-0.5614762,0.8431162,0.996745,-0.5292286,0.8365336,0.9895963,-0.5046912,0.8335477,1.043061,-0.5028026,0.8189825,1.036292,-0.4767631,0.8112822,1.025511,-0.4634391,0.8503952,1.045004,-0.4918382,0.8324577,1.03781,-0.4634029,0.8219861,1.024139,-0.4507102,0.8741165,1.040075,-0.4876577,0.8605319,1.030573,-0.4599057,0.8513216,1.015452,-0.4491987,0.8950357,1.031625,-0.4881396,0.8855852,1.022597,-0.4678364,0.8770811,1.009615,-0.4631009,0.8789583,1.027615,-0.5405207,0.06024321,
1529412248293,0.8624116,1.003725,-0.5596085,0.8425539,0.9954175,-0.5276293,0.8354381,0.988292,-0.5032302,0.8330396,1.041727,-0.5009179,0.8182589,1.035002,-0.4749856,0.8105514,1.024218,-0.4616836,0.8498877,1.043896,-0.4899816,0.8317816,1.036622,-0.4617046,0.8214176,1.022767,-0.4491681,0.8738921,1.039673,-0.4856462,0.8604323,1.0308,-0.4576366,0.851301,1.015936,-0.4464305,0.8950082,1.031306,-0.4860949,0.8858472,1.022745,-0.465386,0.8775029,1.009904,-0.4600115,0.8788347,1.026644,-0.5385276,0.06030052,
1529412248328,0.8597425,0.9988613,-0.5541976,0.8390798,0.9903945,-0.5227123,0.8310455,0.9832671,-0.4985994,0.8307511,1.036702,-0.4949691,0.8158339,1.02986,-0.4692074,0.8082319,1.018805,-0.4560761,0.8475202,1.039109,-0.4843452,0.8290591,1.031743,-0.4564123,0.8188592,1.017471,-0.4443655,0.8719496,1.035697,-0.4799933,0.858541,1.027682,-0.4517465,0.849449,1.013131,-0.4400308,0.8934211,1.027359,-0.4805443,0.8846778,1.019509,-0.4593015,0.876519,1.006925,-0.4530515,0.8766541,1.021981,-0.5328968,0.05992999,
1529412248346,0.8587857,0.9972631,-0.5527249,0.837871,0.9883428,-0.5215121,0.8295949,0.9808706,-0.4975943,0.8304052,1.034262,-0.4924411,0.8157389,1.027251,-0.4666259,0.8082649,1.01601,-0.4535599,0.8471338,1.036329,-0.4820094,0.8287519,1.02862,-0.4540841,0.8186167,1.01422,-0.442178,0.8715109,1.033022,-0.4779146,0.8580562,1.024799,-0.4497296,0.8489544,1.010211,-0.4380453,0.8931024,1.024655,-0.4787194,0.8844274,1.016541,-0.4575366,0.8763214,1.003881,-0.4513347,0.8760086,1.020056,-0.5310338,0.06023945,
1529412248372,0.8575789,0.9944118,-0.5479668,0.8360103,0.9853911,-0.5172071,0.8272203,0.9779007,-0.4934991,0.8286809,1.031312,-0.4877462,0.813729,1.024318,-0.462095,0.8061666,1.013091,-0.4490605,0.8452417,1.033525,-0.4773035,0.8264337,1.02582,-0.4496524,0.8162217,1.011405,-0.4378446,0.8696727,1.030554,-0.4730015,0.8558567,1.02242,-0.4450278,0.8466721,1.007798,-0.4333592,0.891504,1.022263,-0.4736109,0.8827506,1.014207,-0.4524489,0.8746793,1.001541,-0.4460357,0.8747759,1.017319,-0.5259774,0.06046837,
1529412248388,0.8571843,0.9927616,-0.5466683,0.8352544,0.9835892,-0.5161895,0.8261035,0.9760256,-0.4926454,0.8281965,1.029386,-0.4862849,0.8131421,1.022196,-0.4607603,0.8055848,1.010847,-0.4478223,0.8446972,1.031649,-0.4758792,0.8257247,1.0237,-0.4484344,0.8155204,1.009145,-0.4367684,0.8691967,1.02887,-0.4715278,0.8552762,1.020567,-0.4437212,0.8460957,1.005798,-0.4321628,0.8911922,1.020656,-0.4721067,0.8825244,1.012616,-0.4508629,0.8744964,1.000036,-0.444043,0.8744478,1.01572,-0.5244956,0.06035465,
1529412248413,0.855256,0.9906207,-0.5443946,0.8329706,0.9807752,-0.5143493,0.8232875,0.9728181,-0.4911377,0.8263491,1.02594,-0.483112,0.8113812,1.018122,-0.4577475,0.804038,1.006365,-0.4450631,0.8429076,1.028255,-0.4728116,0.8240814,1.019488,-0.4455742,0.8141639,1.004462,-0.4342416,0.867579,1.026017,-0.4685992,0.8539038,1.01729,-0.4408785,0.8449699,1.002208,-0.4294824,0.8898551,1.01809,-0.4694002,0.8816652,1.010041,-0.4478442,0.8739203,0.9976281,-0.4402883,0.8726563,1.013489,-0.5217807,0.06015638,
1529412248427,0.8551159,0.990631,-0.5446121,0.83272,0.9805129,-0.5147283,0.8228663,0.9723464,-0.4916568,0.8264683,1.025284,-0.4828102,0.8114944,1.017232,-0.4575152,0.8041509,1.005365,-0.44494,0.8430692,1.027501,-0.4725517,0.824271,1.018412,-0.4454309,0.8143839,1.00321,-0.4342912,0.8678336,1.025348,-0.4684042,0.8542697,1.016497,-0.4406909,0.8453698,1.001324,-0.4293997,0.8901907,1.017427,-0.4693426,0.8822395,1.009444,-0.4476065,0.8745753,0.9971766,-0.4397174,0.8726816,1.013266,-0.521765,0.06019117,
1529412248452,0.8546821,0.9886693,-0.5423883,0.8319483,0.9781823,-0.5128474,0.8214278,0.9698898,-0.4900858,0.8261952,1.022466,-0.4800126,0.8114035,1.013987,-0.454745,0.8043345,1.0019,-0.4422364,0.8428946,1.025024,-0.4698954,0.8244237,1.015332,-0.4428472,0.8150047,0.9996694,-0.4319682,0.8678051,1.023489,-0.4659429,0.8546059,1.014445,-0.438161,0.8460861,0.999039,-0.4269196,0.8904806,1.016017,-0.4670673,0.883124,1.008228,-0.4449566,0.8758705,0.9962239,-0.4361562,0.8723998,1.011472,-0.5193579,0.06005358,
1529412248468,0.8544183,0.9894412,-0.5436908,0.8315921,0.9788731,-0.5142317,0.8208106,0.9705446,-0.4915917,0.8266144,1.022512,-0.480771,0.8121368,1.013466,-0.4555353,0.8053278,1.001066,-0.4431823,0.8434632,1.025287,-0.4707582,0.8253676,1.015332,-0.4435439,0.8161685,0.9995571,-0.4326496,0.8683779,1.0239,-0.4671004,0.8554913,1.014695,-0.4392055,0.8471305,0.9992742,-0.4278218,0.8911198,1.016545,-0.46849,0.8841124,1.008745,-0.4462001,0.8770761,0.9969213,-0.4369014,0.8724457,1.01215,-0.5206203,0.0592855,
