time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412313345,1.147069,0.5562909,-0.8356755,1.130191,0.5464935,-0.8021063,1.120895,0.5382092,-0.778604,1.145135,0.5831934,-0.763325,1.135944,0.5776317,-0.734619,1.128911,0.5688607,-0.7193336,1.163831,0.5737866,-0.7585544,1.152267,0.5615262,-0.7281116,1.142519,0.5482612,-0.7140146,1.184766,0.5651535,-0.7625108,1.175419,0.552808,-0.7335722,1.16609,0.5397642,-0.7195392,1.200057,0.5505134,-0.7727137,1.189345,0.5356114,-0.7587352,1.178242,0.5253381,-0.7632114,1.174492,0.5670391,-0.8158227,0.06720673,
1529412313363,1.146472,0.556034,-0.8451732,1.129488,0.5456925,-0.8118337,1.120278,0.5369165,-0.7884794,1.144789,0.5820123,-0.7723348,1.135696,0.5762222,-0.7436533,1.128677,0.567278,-0.7284674,1.163455,0.5724968,-0.7676703,1.151952,0.5599864,-0.7373297,1.142168,0.5465249,-0.7234687,1.184316,0.5638216,-0.7717744,1.174974,0.5512167,-0.7429534,1.1656,0.5380203,-0.7291087,1.199529,0.5493152,-0.7821462,1.188832,0.5343447,-0.7679992,1.177594,0.5237882,-0.7718648,1.174051,0.5664923,-0.8251028,0.06777768,
1529412313387,1.146671,0.5553637,-0.8597875,1.129901,0.5447715,-0.8264393,1.121169,0.535589,-0.8030695,1.145839,0.580749,-0.7866423,1.137137,0.5748725,-0.757855,1.130293,0.5659167,-0.7425942,1.164374,0.5711901,-0.7821772,1.153104,0.5587961,-0.7516645,1.143415,0.5454975,-0.7375847,1.185175,0.5624295,-0.786495,1.176064,0.5498744,-0.7575592,1.166798,0.5367762,-0.7435454,1.200189,0.5478709,-0.7970951,1.189527,0.5329039,-0.7828497,1.178086,0.5221159,-0.7861624,1.174495,0.5654526,-0.8397802,0.06826616,
1529412313415,1.146348,0.5556345,-0.8667781,1.129775,0.5437428,-0.8337731,1.121091,0.533713,-0.8107281,1.145481,0.5784579,-0.7927339,1.136879,0.571698,-0.7641401,1.130039,0.5620599,-0.7493261,1.164219,0.5690315,-0.7884722,1.153362,0.5561898,-0.7579921,1.143832,0.5426382,-0.74408,1.18488,0.5601608,-0.7932501,1.175895,0.5466533,-0.7647612,1.16666,0.5330355,-0.7511995,1.19986,0.546045,-0.8043266,1.189301,0.5307171,-0.7904469,1.177801,0.5197898,-0.7937447,1.174031,0.5649944,-0.8464609,0.06821892,
1529412313441,1.147001,0.554727,-0.8778569,1.130959,0.5418182,-0.8449734,1.122557,0.531112,-0.8221214,1.147027,0.5752478,-0.8030893,1.138733,0.5678099,-0.7746242,1.131938,0.5575348,-0.7602613,1.165992,0.565938,-0.7991735,1.155782,0.552984,-0.7685377,1.146423,0.5392734,-0.7547271,1.18664,0.5568208,-0.8045698,1.178333,0.5426756,-0.7762703,1.169211,0.5285422,-0.7632169,1.201355,0.5429091,-0.8162404,1.191228,0.5273271,-0.8023315,1.179578,0.5162824,-0.8052106,1.17487,0.5633188,-0.8576313,0.06791788,
1529412313467,1.146344,0.5556941,-0.8844042,1.13057,0.5426939,-0.8514411,1.122455,0.5318269,-0.8285633,1.146871,0.5760067,-0.809553,1.138724,0.5685811,-0.7810842,1.131896,0.5581398,-0.7668805,1.165875,0.5668331,-0.805639,1.15594,0.5544581,-0.7746852,1.146602,0.5410092,-0.7606235,1.186402,0.5572257,-0.8112639,1.17833,0.5431505,-0.7828739,1.169265,0.5290961,-0.7696801,1.200945,0.543206,-0.8230305,1.190919,0.5277044,-0.8090201,1.179129,0.5166537,-0.8116492,1.174276,0.5638674,-0.8642973,0.06772197,
1529412313495,1.146033,0.5555564,-0.8911304,1.130945,0.5422002,-0.8579866,1.123306,0.531133,-0.8350407,1.147527,0.5757577,-0.8161656,1.139895,0.5682504,-0.7876409,1.133316,0.5574528,-0.7736177,1.166813,0.5669725,-0.8124931,1.157669,0.5548603,-0.7812388,1.148679,0.5413164,-0.7670865,1.187247,0.5572824,-0.8185874,1.179801,0.5430458,-0.7901462,1.171048,0.5287828,-0.7769703,1.201802,0.5434136,-0.8306446,1.192321,0.527737,-0.8163261,1.180613,0.5163777,-0.8183105,1.174156,0.5639451,-0.8714267,0.06757013,
1529412313532,1.145361,0.5578337,-0.8955231,1.131957,0.5427533,-0.8624169,1.126027,0.5302255,-0.8397455,1.146983,0.5762995,-0.820249,1.139297,0.5674946,-0.7922548,1.132569,0.5556114,-0.7792506,1.166177,0.5676062,-0.817032,1.156767,0.5545492,-0.7863864,1.14747,0.5403137,-0.7731353,1.186842,0.5579457,-0.8235986,1.179674,0.5429032,-0.7955623,1.170877,0.5281202,-0.7830589,1.201241,0.5442773,-0.8362601,1.191943,0.5281725,-0.8223602,1.180132,0.5168028,-0.8243541,1.173086,0.5660679,-0.8760856,0.06593089,
1529412313561,1.146825,0.5596781,-0.8986067,1.134742,0.5436309,-0.8654574,1.129873,0.5303901,-0.8429461,1.14808,0.5762699,-0.8232315,1.14045,0.5664563,-0.7955641,1.13379,0.5540816,-0.7829894,1.167331,0.567871,-0.8202552,1.158034,0.5542171,-0.7898113,1.148853,0.5397772,-0.7766809,1.188262,0.5587054,-0.8270093,1.181611,0.5435027,-0.7988993,1.173124,0.5286529,-0.7862731,1.202639,0.5450867,-0.8401406,1.193598,0.5286686,-0.8266669,1.181763,0.5173419,-0.8290284,1.174093,0.5676755,-0.879362,0.06458661,
1529412313575,1.147129,0.5613927,-0.9005743,1.135709,0.5452439,-0.8672676,1.131688,0.5317824,-0.8447399,1.147359,0.5782956,-0.8254923,1.139566,0.5680984,-0.7980273,1.132925,0.5554675,-0.7857034,1.166666,0.5704519,-0.8222676,1.157235,0.5569825,-0.7917663,1.148092,0.5425962,-0.7785607,1.187914,0.5615766,-0.8287477,1.181501,0.5468196,-0.8002811,1.173303,0.5322096,-0.7871962,1.202434,0.5478895,-0.841725,1.193406,0.5315702,-0.8285429,1.181635,0.520455,-0.8317293,1.173827,0.569836,-0.8813171,0.06362245,
1529412313602,1.150777,0.5611233,-0.904022,1.140935,0.5445195,-0.8704502,1.138256,0.5308849,-0.8478342,1.149757,0.5785339,-0.8293029,1.142303,0.5678142,-0.8019103,1.13623,0.554906,-0.7895685,1.169619,0.5717968,-0.8259736,1.16099,0.5579802,-0.7953553,1.152661,0.5433168,-0.7818903,1.191282,0.5640708,-0.8323494,1.185755,0.5493467,-0.8036627,1.178402,0.5345812,-0.7902319,1.206407,0.5509003,-0.84525,1.198243,0.5342565,-0.8319535,1.18697,0.5224725,-0.8348442,1.176663,0.5711356,-0.8849822,0.0630556,
1529412313628,1.153806,0.5628492,-0.8986251,1.145587,0.5452392,-0.8651763,1.144925,0.5310427,-0.8428038,1.149171,0.5800869,-0.8241548,1.141949,0.56832,-0.7971928,1.136676,0.5545428,-0.7854592,1.169627,0.57508,-0.8203121,1.161635,0.5601932,-0.7900894,1.154277,0.5445426,-0.7771901,1.191823,0.5694185,-0.8261176,1.186719,0.5542159,-0.7976878,1.180048,0.5385774,-0.7849917,1.208479,0.5575622,-0.8385618,1.201505,0.5404124,-0.8255562,1.191271,0.5279911,-0.829247,1.178041,0.5751505,-0.8791018,0.0625197,
1529412313643,1.154137,0.5658518,-0.8978173,1.146549,0.5481751,-0.8642794,1.146393,0.5339197,-0.8419272,1.149657,0.5832391,-0.8234982,1.142422,0.5711701,-0.7967032,1.137134,0.5571921,-0.785226,1.17008,0.5782539,-0.8197391,1.162022,0.5632027,-0.7896377,1.154601,0.5474613,-0.7768881,1.192189,0.5724869,-0.8256402,1.186893,0.5570007,-0.7974669,1.179996,0.5410993,-0.7852641,1.208794,0.5607125,-0.8380721,1.201759,0.5436088,-0.8249469,1.191484,0.5311326,-0.8283963,1.178235,0.5782071,-0.8784929,0.06198675,
1529412313668,1.160228,0.5665078,-0.8980286,1.153933,0.5476826,-0.8648666,1.154978,0.5328787,-0.8429108,1.154935,0.5820769,-0.8234369,1.148677,0.5686697,-0.7970842,1.144282,0.5538868,-0.786275,1.175601,0.5781185,-0.8197416,1.168655,0.5616919,-0.7901546,1.162162,0.5450664,-0.7780076,1.197772,0.5735174,-0.825791,1.19325,0.5567154,-0.7983506,1.187024,0.5398331,-0.7871868,1.214666,0.5628884,-0.8384978,1.208192,0.5450819,-0.8261844,1.19848,0.5323702,-0.8303998,1.183473,0.5798753,-0.8784574,0.06134628,
1529412313696,1.165563,0.566412,-0.88921,1.159752,0.5470791,-0.8563334,1.162043,0.5316373,-0.8350133,1.160707,0.5809531,-0.8144629,1.154848,0.5667945,-0.7885469,1.150463,0.5514438,-0.7786231,1.181063,0.5767057,-0.8107896,1.174071,0.5597667,-0.7816397,1.16728,0.5427324,-0.7703108,1.202882,0.5715485,-0.8169904,1.197862,0.5539472,-0.7903219,1.191051,0.5366009,-0.780319,1.219369,0.5609175,-0.8297861,1.21227,0.5431221,-0.8180565,1.20229,0.5309136,-0.822996,1.188759,0.579142,-0.8695003,0.06087901,
1529412313731,1.171031,0.5652319,-0.8876729,1.166317,0.5431271,-0.8563939,1.169703,0.5260922,-0.8365585,1.166038,0.5745648,-0.8116682,1.161837,0.5590956,-0.7862996,1.158389,0.5429361,-0.777462,1.186407,0.5709996,-0.8080648,1.18096,0.5529138,-0.7794601,1.174962,0.5349501,-0.7693543,1.207863,0.5661622,-0.8149299,1.203701,0.5466974,-0.7895473,1.197446,0.5283937,-0.7810767,1.224198,0.5570701,-0.8282897,1.217404,0.5386366,-0.8179422,1.207887,0.526761,-0.8243421,1.193342,0.5770563,-0.8669573,0.06248289,
1529412313748,1.172157,0.5647079,-0.8865136,1.168182,0.5421238,-0.8554962,1.172347,0.5249081,-0.8360016,1.166701,0.5733274,-0.8103966,1.162929,0.5576203,-0.7851591,1.159843,0.5412327,-0.7766849,1.187065,0.5701765,-0.8067383,1.181981,0.5518776,-0.7782655,1.176291,0.5336494,-0.7685392,1.208599,0.5656528,-0.8136479,1.204816,0.5458788,-0.7884591,1.198903,0.5273613,-0.7802445,1.225038,0.5570458,-0.8270048,1.21852,0.5384511,-0.8168328,1.209273,0.5264532,-0.8234098,1.19399,0.5767844,-0.8656256,0.06278003,
1529412313775,1.175159,0.5650952,-0.8872249,1.171978,0.5405824,-0.8576235,1.177114,0.5223277,-0.8394537,1.169397,0.5701106,-0.8105111,1.166448,0.5535471,-0.7857574,1.163833,0.5367916,-0.7778953,1.189796,0.5672853,-0.8067989,1.185566,0.5482765,-0.7787082,1.180342,0.5296506,-0.7695919,1.211311,0.563018,-0.8139954,1.208419,0.542408,-0.7891965,1.203183,0.5236805,-0.7809683,1.227617,0.5554065,-0.8275197,1.221497,0.5363981,-0.8176575,1.212538,0.5242721,-0.8243484,1.19636,0.5764467,-0.8655585,0.06461458,
1529412313802,1.174598,0.5638252,-0.8858978,1.171126,0.538711,-0.8568487,1.176131,0.5199406,-0.8392141,1.16855,0.5673881,-0.8090107,1.165252,0.5507256,-0.7844299,1.162243,0.5338842,-0.7770029,1.188943,0.564156,-0.8052239,1.184404,0.5452627,-0.7771502,1.178761,0.5266973,-0.7682376,1.210289,0.5592455,-0.812567,1.207069,0.5385664,-0.7877421,1.201696,0.5200962,-0.7787896,1.226358,0.5515434,-0.8261634,1.219788,0.5325889,-0.8164179,1.21062,0.5206143,-0.8231302,1.195761,0.5740374,-0.8639734,0.06524986,
1529412313828,1.175397,0.5577453,-0.8850219,1.171993,0.5314416,-0.8570092,1.177174,0.512266,-0.8399,1.167824,0.5597314,-0.8077528,1.165004,0.5430681,-0.7831532,1.162617,0.5260984,-0.7758113,1.188418,0.5573409,-0.8034885,1.184606,0.5385073,-0.7753369,1.179698,0.5196903,-0.7665935,1.209991,0.5530757,-0.8105659,1.207497,0.5321319,-0.7859217,1.202857,0.513341,-0.7772091,1.226684,0.5464655,-0.8236563,1.221222,0.5272033,-0.8129556,1.212839,0.5136801,-0.8179507,1.195765,0.568384,-0.86213,0.06716101,
1529412313855,1.173392,0.557023,-0.8863013,1.170093,0.5301296,-0.8588848,1.175737,0.5108318,-0.8421066,1.16446,0.5588386,-0.8088606,1.161579,0.5421689,-0.7843544,1.159463,0.5250545,-0.7774198,1.185221,0.5568875,-0.8042219,1.181616,0.5379735,-0.7761683,1.177079,0.5189378,-0.767893,1.206963,0.5530702,-0.810956,1.20471,0.5319671,-0.7864886,1.200341,0.5129082,-0.7784263,1.224252,0.5471289,-0.8235209,1.219582,0.5278083,-0.8121099,1.211799,0.5136252,-0.8161588,1.193153,0.5682051,-0.8627566,0.06820188,
1529412313881,1.172454,0.555417,-0.8852574,1.168604,0.5280895,-0.85834,1.173885,0.5083882,-0.8419536,1.163862,0.5564109,-0.8076023,1.160753,0.5397744,-0.7831248,1.158311,0.5226796,-0.7762496,1.184777,0.5539182,-0.8030763,1.181178,0.5349321,-0.7750995,1.176401,0.5159177,-0.7668919,1.206319,0.5496461,-0.8099901,1.203818,0.5282488,-0.7859212,1.199088,0.5090799,-0.7782819,1.223776,0.5438434,-0.822389,1.219505,0.5246705,-0.8098966,1.211802,0.5100696,-0.8123355,1.192538,0.5657647,-0.8615672,0.06902027,
1529412313920,1.172735,0.5500984,-0.882235,1.16864,0.5225232,-0.8556173,1.174049,0.5027686,-0.8394275,1.163691,0.551446,-0.8044248,1.160455,0.5348365,-0.7799863,1.158011,0.5177056,-0.7731925,1.184802,0.5489471,-0.7997609,1.181384,0.5299163,-0.7718068,1.17674,0.5108457,-0.7636918,1.206218,0.5445126,-0.8066539,1.203492,0.5225776,-0.7833843,1.198511,0.5030286,-0.7770509,1.224405,0.5395008,-0.8183077,1.221583,0.5208398,-0.8032834,1.215075,0.5055237,-0.8019872,1.192716,0.5607432,-0.8582122,0.06976661,
1529412313937,1.173248,0.5484002,-0.8807164,1.168356,0.5211028,-0.8539804,1.173486,0.5013013,-0.8378292,1.164413,0.5498081,-0.8030469,1.160769,0.533125,-0.7786211,1.157898,0.5161252,-0.7715703,1.185426,0.5467737,-0.7983891,1.181558,0.5277537,-0.770331,1.176524,0.5089542,-0.7616675,1.20678,0.5420475,-0.8051589,1.203504,0.5202345,-0.7819229,1.197975,0.5007882,-0.7757523,1.225162,0.5368139,-0.816585,1.223128,0.5189636,-0.7995568,1.217557,0.5039116,-0.7950484,1.193669,0.5584505,-0.8567721,0.06966324,
1529412313961,1.174655,0.5443069,-0.8791796,1.169908,0.5165026,-0.8529819,1.175378,0.4965117,-0.837213,1.165573,0.5438284,-0.8016295,1.16216,0.5264608,-0.7776048,1.159593,0.5092875,-0.7708139,1.186699,0.5410568,-0.7969086,1.183257,0.5213007,-0.7692064,1.178684,0.5023156,-0.7606075,1.208294,0.5372691,-0.8034106,1.205612,0.51521,-0.7803966,1.200484,0.4955576,-0.7747079,1.226944,0.5326658,-0.8147318,1.22656,0.5155966,-0.7962118,1.223158,0.5012187,-0.7883404,1.194872,0.5543084,-0.8549132,0.069435,
1529412313988,1.175625,0.542195,-0.8779546,1.171054,0.5144409,-0.8516948,1.176777,0.4947078,-0.8356833,1.165737,0.5418376,-0.8005922,1.162629,0.5241357,-0.7767717,1.160559,0.5068272,-0.7701059,1.186874,0.5396581,-0.7955964,1.183789,0.5195214,-0.7680663,1.179796,0.5003993,-0.7593498,1.208763,0.5369807,-0.8015218,1.206648,0.5150782,-0.7783653,1.202117,0.4952844,-0.7726178,1.227781,0.532948,-0.812463,1.228315,0.5165848,-0.7932055,1.226057,0.502749,-0.7840333,1.195443,0.5529734,-0.8534188,0.06863153,
1529412314014,1.176514,0.539216,-0.8757176,1.172125,0.5115756,-0.8493526,1.178084,0.4917983,-0.8334866,1.167945,0.5386182,-0.7983494,1.164986,0.5206844,-0.7746687,1.162813,0.5033454,-0.7681016,1.189164,0.5361511,-0.7937261,1.186325,0.5157737,-0.7662953,1.182297,0.4966802,-0.7574886,1.210996,0.53361,-0.7998224,1.209151,0.5119393,-0.776383,1.204579,0.4922698,-0.770236,1.229768,0.5294129,-0.811033,1.230624,0.5134206,-0.7914484,1.228586,0.4998815,-0.7818141,1.19693,0.5496417,-0.8515655,0.06813017,
1529412314029,1.177515,0.5370011,-0.8740363,1.17336,0.5093986,-0.8476156,1.179489,0.4895945,-0.8318322,1.16992,0.5362087,-0.7966464,1.167229,0.5180901,-0.7731104,1.1651,0.5006663,-0.766781,1.191226,0.5336448,-0.7922831,1.188756,0.5130868,-0.7649536,1.184816,0.4939352,-0.7562491,1.212947,0.5311514,-0.7985829,1.211398,0.5094949,-0.7750726,1.206869,0.4898586,-0.7688904,1.231626,0.5269342,-0.8099994,1.232906,0.5110756,-0.790302,1.231061,0.4976206,-0.780605,1.198227,0.5473144,-0.8501435,0.06753736,
1529412314054,1.177567,0.5357779,-0.873081,1.173375,0.5087779,-0.8460435,1.179273,0.4891785,-0.829859,1.170427,0.5354182,-0.7959651,1.167747,0.517203,-0.7724967,1.165517,0.4997763,-0.7661749,1.191625,0.5326689,-0.7917323,1.189002,0.5120041,-0.7644902,1.184889,0.4928715,-0.7557881,1.213282,0.5301683,-0.7980134,1.211572,0.508749,-0.7742482,1.206849,0.4892511,-0.7678897,1.2317,0.5255367,-0.8095727,1.232543,0.5095769,-0.7899494,1.230672,0.4962765,-0.7797985,1.19852,0.5459347,-0.8496237,0.06600918,
1529412314068,1.177648,0.5357648,-0.8725159,1.173662,0.508986,-0.845228,1.179629,0.4895253,-0.8288733,1.170652,0.5357797,-0.795471,1.168068,0.517552,-0.7720329,1.165895,0.5000896,-0.7657917,1.191838,0.5330743,-0.7912914,1.189277,0.5123907,-0.764069,1.185202,0.4932365,-0.7553874,1.21348,0.5306374,-0.7975862,1.211799,0.5092424,-0.7738355,1.207065,0.4897231,-0.7675956,1.231893,0.5259893,-0.8091578,1.232754,0.5100434,-0.7895328,1.231114,0.4969019,-0.7790164,1.19858,0.5460771,-0.8492269,0.06541785,
1529412314095,1.177289,0.5341721,-0.8694043,1.173696,0.5086144,-0.8409421,1.179621,0.4896356,-0.8238987,1.171702,0.5358132,-0.7927352,1.169039,0.5176731,-0.7692192,1.166579,0.5002919,-0.7628086,1.192848,0.5326577,-0.7890115,1.190152,0.5120044,-0.7617195,1.1858,0.4930296,-0.7526813,1.214223,0.5299739,-0.7955284,1.212156,0.5089201,-0.7715309,1.206961,0.489595,-0.7649391,1.232217,0.5247115,-0.8073206,1.232001,0.5084276,-0.7882105,1.229525,0.4950282,-0.7780047,1.198787,0.5444977,-0.8471206,0.0633692,
1529412314133,1.179256,0.5309231,-0.8652053,1.175666,0.5070888,-0.8353168,1.181508,0.4889354,-0.8173252,1.173007,0.5347604,-0.7894343,1.169577,0.5165735,-0.7659314,1.16666,0.4993555,-0.7591532,1.193797,0.5311494,-0.7856476,1.189883,0.5103261,-0.7585058,1.184911,0.4915829,-0.7491649,1.215361,0.5285217,-0.7916076,1.212358,0.5080614,-0.767163,1.206613,0.4890608,-0.7599759,1.233128,0.5225724,-0.8030487,1.231753,0.5067313,-0.7836643,1.22788,0.4931906,-0.7742565,1.200661,0.5415071,-0.8436084,0.06093458,
1529412314161,1.180731,0.5282062,-0.8620178,1.177475,0.5052801,-0.8313971,1.183496,0.4877435,-0.8128339,1.174309,0.5331841,-0.7867255,1.170842,0.514827,-0.7633748,1.168065,0.4975309,-0.7567088,1.194782,0.5299642,-0.7829083,1.190297,0.5090263,-0.7559758,1.185193,0.4901996,-0.7468449,1.216583,0.5277182,-0.788673,1.213291,0.5074126,-0.7641923,1.207562,0.4884031,-0.7568797,1.234736,0.5218192,-0.7999644,1.233113,0.5058234,-0.7809653,1.228827,0.4919048,-0.7722517,1.202021,0.5394432,-0.840816,0.05902504,
1529412314187,1.179993,0.5289773,-0.8609408,1.177209,0.5058531,-0.8304849,1.183709,0.4881483,-0.8122383,1.173483,0.533265,-0.7858,1.169762,0.5144323,-0.7628859,1.16682,0.4970057,-0.7566248,1.193698,0.5298927,-0.7820839,1.18857,0.5084551,-0.755694,1.183109,0.4894833,-0.7470469,1.215598,0.5276451,-0.7878314,1.211809,0.5069647,-0.7638375,1.205786,0.4878578,-0.7568496,1.233932,0.521855,-0.7991172,1.231725,0.505393,-0.781022,1.226445,0.4908721,-0.7739722,1.201255,0.5400486,-0.8397663,0.05879244,
1529412314202,1.180185,0.528628,-0.860605,1.177753,0.5051469,-0.8304027,1.184548,0.4873226,-0.8123842,1.173312,0.5322477,-0.7854621,1.169609,0.5131774,-0.7627097,1.166763,0.4957061,-0.7565094,1.193596,0.5289882,-0.7817402,1.188563,0.5072035,-0.755623,1.183226,0.4880868,-0.7472146,1.215584,0.5269768,-0.7874527,1.211941,0.5059601,-0.7637858,1.206056,0.4866887,-0.7570897,1.234057,0.5215695,-0.7986687,1.231792,0.5048547,-0.7811629,1.226092,0.4899763,-0.7753415,1.201217,0.5397282,-0.8392853,0.05923342,
