time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411855217,0.9116181,0.5846322,-0.8410153,0.8801533,0.5795527,-0.818997,0.8615195,0.5712552,-0.8022835,0.8907589,0.6024792,-0.7734634,0.8653776,0.5911918,-0.7648515,0.8529593,0.5783842,-0.7699097,0.9024071,0.586832,-0.7646996,0.8730845,0.5735041,-0.7558893,0.8566961,0.56152,-0.7626383,0.9178927,0.5700315,-0.7643681,0.8902838,0.556359,-0.7573856,0.8736194,0.5458108,-0.7648319,0.9314493,0.5539832,-0.7683342,0.9100317,0.5444024,-0.7640997,0.8965001,0.539207,-0.7722216,0.9330916,0.5821965,-0.8105268,0.03423682,
1529411855243,0.9171005,0.5866627,-0.837104,0.8857496,0.5818558,-0.8148981,0.8673468,0.5738379,-0.7977719,0.8953221,0.6077089,-0.7704532,0.8701322,0.596707,-0.7608192,0.8577039,0.5834941,-0.7647648,0.9073744,0.592905,-0.7606302,0.8784097,0.5797672,-0.7505299,0.8622903,0.5671015,-0.7564502,0.9233289,0.5764642,-0.7592514,0.8961153,0.5628063,-0.7506974,0.879473,0.5514625,-0.7569324,0.9372584,0.560356,-0.762538,0.9161557,0.5504823,-0.7574248,0.9025151,0.5443565,-0.7648076,0.9383454,0.5863016,-0.8064498,0.03571684,
1529411855270,0.9218473,0.5855438,-0.8337289,0.8902652,0.5829667,-0.8114853,0.8714767,0.5765024,-0.7940989,0.9002529,0.6104243,-0.7683811,0.8745797,0.6008804,-0.7583147,0.8615651,0.5880082,-0.761498,0.9117873,0.5957201,-0.7576674,0.882368,0.5841331,-0.7470368,0.8659067,0.5717523,-0.7524875,0.9271106,0.578765,-0.7555059,0.8994017,0.5664185,-0.746629,0.8824354,0.5553335,-0.7524921,0.9404784,0.5620704,-0.7579768,0.9189758,0.5531477,-0.7526995,0.9050724,0.5470753,-0.7597377,0.9428138,0.5858268,-0.8029525,0.03596439,
1529411855297,0.9268385,0.5887859,-0.8313752,0.8951946,0.5865316,-0.8091711,0.8763448,0.5803463,-0.7917603,0.9049866,0.6147694,-0.7665162,0.8792284,0.6055285,-0.756359,0.8661368,0.5926737,-0.7593175,0.9164892,0.6002164,-0.7554886,0.8870205,0.5889391,-0.7446938,0.8705951,0.5765176,-0.7500433,0.9317325,0.5832369,-0.7531056,0.9039819,0.5710953,-0.7443136,0.887134,0.5599285,-0.750335,0.945045,0.5664702,-0.7553726,0.9234754,0.5576966,-0.7502734,0.9096543,0.5515425,-0.7574362,0.9476734,0.5896187,-0.8005939,0.03617601,
1529411855333,0.9321271,0.5913914,-0.8290732,0.9007751,0.5889478,-0.8064846,0.8819352,0.582391,-0.7891833,0.9117171,0.6143537,-0.7624782,0.8856656,0.6058271,-0.7521803,0.8717002,0.5939517,-0.7554029,0.9225849,0.598599,-0.7524792,0.8927584,0.5880756,-0.7417397,0.8755752,0.5768196,-0.7473911,0.9370059,0.5808353,-0.7513189,0.9087961,0.56949,-0.742739,0.8914332,0.5595143,-0.7492327,0.9494367,0.5636206,-0.7549036,0.9274926,0.5555428,-0.7502782,0.9134676,0.5504891,-0.757892,0.9528597,0.5896579,-0.7987063,0.03714194,
1529411855349,0.9354119,0.5950702,-0.8289716,0.9039369,0.5924549,-0.8066468,0.884797,0.5850137,-0.7900695,0.9152198,0.6139163,-0.7609671,0.8882931,0.6071897,-0.7514148,0.873078,0.5973657,-0.7556478,0.9241852,0.5961714,-0.7521967,0.8933405,0.587788,-0.7419678,0.8750043,0.5791315,-0.7482465,0.9366104,0.5771688,-0.7524506,0.9072652,0.568189,-0.7442006,0.888839,0.5608252,-0.7509638,0.947167,0.5591363,-0.7576632,0.9244486,0.552971,-0.7535752,0.9101377,0.550139,-0.7616075,0.9545668,0.5885858,-0.7989103,0.03840257,
1529411855377,0.9378542,0.5990269,-0.8259395,0.9076416,0.5945272,-0.802151,0.8896074,0.5862404,-0.7847368,0.9192897,0.6171223,-0.7570171,0.8934752,0.6089063,-0.7453989,0.878415,0.5983492,-0.7481555,0.9294359,0.6000191,-0.7489151,0.8996341,0.5897954,-0.736937,0.8813701,0.5800347,-0.7417083,0.9430423,0.5821118,-0.7494076,0.9147087,0.5716318,-0.7392204,0.8963014,0.5631039,-0.7444647,0.9544878,0.5646468,-0.7549992,0.932386,0.5571217,-0.749324,0.9178158,0.5532191,-0.7562283,0.9582485,0.5941578,-0.7968856,0.04012583,
1529411855404,0.9423218,0.5958931,-0.8274887,0.9128059,0.5912448,-0.8028629,0.8954052,0.5830429,-0.7847863,0.925034,0.6156522,-0.7585987,0.8997124,0.6072885,-0.7460049,0.8848583,0.5962545,-0.7478803,0.9360192,0.5991087,-0.7502238,0.9068527,0.5885486,-0.7370033,0.8887014,0.5780997,-0.7407382,0.9503419,0.5815057,-0.750458,0.9227486,0.5704917,-0.7387778,0.9043862,0.5612088,-0.7428007,0.9623345,0.5641993,-0.7556996,0.9408382,0.5560596,-0.748544,0.9260885,0.5513811,-0.754438,0.9638211,0.5923757,-0.7987601,0.0405936,
1529411855430,0.9514236,0.5913317,-0.8238118,0.9209925,0.5897861,-0.7999806,0.9024011,0.5831857,-0.7824073,0.9335086,0.6137133,-0.7567805,0.9062927,0.6084062,-0.7460615,0.8899912,0.5995867,-0.7484071,0.9418132,0.5957443,-0.7478725,0.9106233,0.5885497,-0.7368808,0.891306,0.5805807,-0.741488,0.9536343,0.5766309,-0.7473043,0.9240391,0.5691988,-0.7372806,0.9044826,0.5625064,-0.7415303,0.9633946,0.5581852,-0.7517789,0.9404894,0.5531642,-0.7457724,0.9251882,0.55045,-0.7517922,0.9708654,0.585449,-0.7944072,0.03973683,
1529411855457,0.9582431,0.5872096,-0.8234192,0.9273309,0.5870436,-0.8002346,0.9083123,0.5811127,-0.782883,0.9389585,0.6122471,-0.7582691,0.91101,0.6080097,-0.7487622,0.8944174,0.5997723,-0.7513506,0.94631,0.5943329,-0.7485137,0.9143891,0.5883968,-0.7388778,0.8949947,0.5809778,-0.744092,0.9572879,0.5748813,-0.7470821,0.9269354,0.5687169,-0.7384904,0.9072652,0.5626309,-0.7433227,0.9665385,0.5562049,-0.7504379,0.9431607,0.552379,-0.7452046,0.9276741,0.5500202,-0.7511714,0.9765368,0.5817823,-0.7934037,0.03918602,
1529411855483,0.9630382,0.5852005,-0.8229973,0.9318153,0.5850331,-0.8002566,0.9122846,0.5791284,-0.7834225,0.9428984,0.6096635,-0.7584997,0.9142344,0.6063254,-0.7501894,0.8970923,0.5992353,-0.7529616,0.9492517,0.5912106,-0.748762,0.9166629,0.5863798,-0.73988,0.8966521,0.5802475,-0.744752,0.9592228,0.571384,-0.747555,0.9282542,0.5663956,-0.7398203,0.9080898,0.5614941,-0.7443586,0.9676934,0.5523251,-0.7510701,0.9439381,0.5493,-0.7463643,0.9277149,0.5476844,-0.751026,0.9800482,0.5787668,-0.7929984,0.03953425,
1529411855524,0.9695789,0.5766451,-0.8230249,0.9384441,0.5760825,-0.8001763,0.9193506,0.5701826,-0.7828337,0.94832,0.6040412,-0.7602129,0.9198747,0.5993927,-0.7517158,0.9032102,0.5909742,-0.7537919,0.9560766,0.5866942,-0.7493225,0.9238582,0.5801246,-0.7402426,0.9043681,0.5721896,-0.7446971,0.9673985,0.5675478,-0.7471248,0.936747,0.5606041,-0.7395602,0.9170016,0.5538855,-0.7438185,0.977218,0.5490103,-0.7494403,0.9535967,0.5444617,-0.7449921,0.9373092,0.541317,-0.7488205,0.9874538,0.5733418,-0.7926561,0.03919479,
1529411855542,0.9724358,0.573485,-0.824268,0.9413608,0.5737323,-0.8013517,0.9223859,0.5681192,-0.783831,0.9518917,0.6021674,-0.761696,0.9234515,0.5981065,-0.7530291,0.9067174,0.5898318,-0.7550376,0.9593291,0.5846666,-0.7508159,0.9270256,0.5784771,-0.7419726,0.9075427,0.5706327,-0.7466378,0.9703112,0.5653482,-0.7485548,0.9394901,0.5587308,-0.7414078,0.9198284,0.552134,-0.7460793,0.9798685,0.5467553,-0.7505887,0.9561177,0.5425678,-0.7465348,0.9398509,0.539613,-0.7506024,0.9903994,0.570216,-0.793835,0.0393192,
1529411855563,0.9745517,0.5694069,-0.8234303,0.9434488,0.5707748,-0.8006569,0.9242765,0.5652508,-0.7833892,0.9549923,0.5975367,-0.7602253,0.9265245,0.594541,-0.7525327,0.9101772,0.5865356,-0.7566458,0.9608552,0.5794145,-0.7500413,0.9282295,0.5750653,-0.742635,0.9089671,0.5683757,-0.7493138,0.97059,0.5595872,-0.7477027,0.9395016,0.5552806,-0.7409134,0.9197674,0.5501846,-0.7467338,0.9787054,0.5403881,-0.7504053,0.954706,0.5380858,-0.7464293,0.9385164,0.5364806,-0.7513019,0.9915468,0.5642308,-0.7931051,0.03697359,
1529411855590,0.9761475,0.5689214,-0.8212131,0.9449635,0.5712769,-0.7987139,0.9252641,0.5661732,-0.7818628,0.957103,0.5972567,-0.7580572,0.9284779,0.5957946,-0.7516036,0.9122528,0.5887216,-0.7573116,0.9611868,0.5787284,-0.7481753,0.9284005,0.5766684,-0.7423623,0.9093722,0.5714581,-0.750809,0.9694407,0.5583643,-0.7455022,0.9382665,0.5567191,-0.7390264,0.9186698,0.5533499,-0.7460502,0.975963,0.5384857,-0.7484703,0.9518744,0.5381845,-0.7437016,0.9357742,0.5380554,-0.7486689,0.9917102,0.5620906,-0.7909022,0.03578388,
1529411855616,0.9774159,0.5691806,-0.8234805,0.9459643,0.5700459,-0.801276,0.9262868,0.5640948,-0.7846295,0.9568063,0.5968574,-0.7605407,0.9280398,0.5944774,-0.7540427,0.9115433,0.5872654,-0.7590795,0.9614085,0.5785692,-0.7506949,0.9283863,0.5755535,-0.7446147,0.9088833,0.570041,-0.7519054,0.9705432,0.5584157,-0.747506,0.9393486,0.5557346,-0.7399064,0.9190908,0.5519958,-0.7449315,0.9777848,0.5384555,-0.7504017,0.9537584,0.5367787,-0.7447304,0.9373599,0.5359684,-0.7484757,0.9929482,0.5630498,-0.7930208,0.03751069,
1529411855643,0.9682521,0.5835302,-0.8277959,0.9378438,0.579186,-0.804293,0.9197789,0.571112,-0.786759,0.9467383,0.606608,-0.7626325,0.9201314,0.5978264,-0.7536091,0.9058111,0.5866373,-0.757697,0.9564049,0.5907041,-0.7527166,0.9255879,0.5811419,-0.7424942,0.9071401,0.5712346,-0.7471975,0.970403,0.5729599,-0.7502744,0.941614,0.5635697,-0.7391479,0.9224247,0.5550842,-0.7419422,0.982129,0.5548971,-0.7535733,0.9600754,0.547637,-0.744819,0.9440941,0.5427542,-0.7465112,0.987392,0.581349,-0.7979937,0.03578737,
1529411855669,0.9634928,0.5912262,-0.8378111,0.9337015,0.5841769,-0.8140879,0.9162199,0.5751532,-0.7963749,0.9419808,0.611892,-0.7708613,0.9173298,0.6003488,-0.7595849,0.904182,0.5874457,-0.7622827,0.9541649,0.5977587,-0.7610625,0.925527,0.5850494,-0.7479923,0.9083114,0.5728478,-0.7510786,0.9705174,0.5819362,-0.7592568,0.9439508,0.5692321,-0.7463243,0.9260793,0.5581568,-0.7483455,0.9846535,0.5653546,-0.7628413,0.964475,0.5553129,-0.7528977,0.9492986,0.5482332,-0.7543266,0.9842318,0.5916631,-0.8082091,0.03818763,
1529411855686,0.9570644,0.5996292,-0.8449652,0.9272429,0.5913749,-0.8216107,0.9096556,0.5820512,-0.8041481,0.9362292,0.6179096,-0.7761718,0.9130021,0.6051264,-0.7632931,0.9005896,0.591355,-0.7649524,0.9498489,0.6049581,-0.7667505,0.9228355,0.5906926,-0.7520175,0.9065022,0.5772092,-0.7541448,0.9676354,0.5903703,-0.765554,0.9427915,0.5758712,-0.751345,0.9259454,0.5633352,-0.7529095,0.983178,0.5747855,-0.7697183,0.964461,0.5630761,-0.7591709,0.9500071,0.55474,-0.7608459,0.9789999,0.6010259,-0.8152773,0.04129229,
1529411855721,0.9509681,0.5880215,-0.8486337,0.918964,0.580586,-0.8279196,0.8991585,0.5725285,-0.8122107,0.9288142,0.6042018,-0.7778573,0.9065208,0.5917373,-0.7631365,0.8945307,0.5776893,-0.7637091,0.9430603,0.5924349,-0.7679783,0.917181,0.5784431,-0.7514256,0.9015478,0.5643185,-0.7528566,0.9618052,0.5787232,-0.7665212,0.938277,0.5642121,-0.7503575,0.922107,0.5509116,-0.750851,0.9783323,0.5634212,-0.7709111,0.9607687,0.550954,-0.7599679,0.947085,0.5418093,-0.7625655,0.9730614,0.5890823,-0.8173344,0.04899446,
1529411855739,0.9506887,0.5895196,-0.8456795,0.9176886,0.5834671,-0.8261037,0.8968502,0.5765655,-0.8112155,0.9284006,0.60575,-0.7742826,0.9060362,0.5941675,-0.7589146,0.8936929,0.5804724,-0.7590562,0.9423746,0.5938916,-0.76421,0.9163911,0.5809435,-0.7469262,0.9004202,0.5672301,-0.7478316,0.9608961,0.5799181,-0.7625809,0.9372667,0.56636,-0.7456906,0.920779,0.553452,-0.7454811,0.9772673,0.5641317,-0.766903,0.9596975,0.5520675,-0.7554951,0.9459,0.5430481,-0.75778,0.9725983,0.5897885,-0.8137577,0.05240063,
1529411855763,0.9484343,0.5785175,-0.8523027,0.9137278,0.5748522,-0.8351446,0.8910676,0.5701143,-0.8221183,0.9255851,0.5930669,-0.7795255,0.9032494,0.5825886,-0.7631328,0.8903449,0.5694649,-0.7623917,0.9392893,0.580979,-0.7692609,0.9133902,0.569241,-0.7506675,0.8968995,0.5561705,-0.7503046,0.9575377,0.566736,-0.7676125,0.9339409,0.5541412,-0.7496775,0.9170946,0.5417442,-0.7482097,0.9738623,0.5503922,-0.772053,0.9564932,0.538444,-0.7598258,0.9426513,0.5294478,-0.761252,0.97011,0.5766865,-0.819055,0.0597345,
1529411855789,0.948588,0.5761986,-0.8523095,0.9128819,0.5741267,-0.837037,0.8891819,0.5708933,-0.82548,0.924934,0.5901711,-0.7787157,0.9028759,0.580588,-0.7611879,0.8895191,0.567986,-0.759156,0.9384026,0.5781395,-0.76815,0.9127966,0.5674227,-0.7482755,0.895933,0.5548834,-0.7463869,0.9564915,0.5637574,-0.7662798,0.9331435,0.5519152,-0.7472888,0.9160677,0.5399462,-0.7441324,0.9728778,0.5472615,-0.7704287,0.9558344,0.5356241,-0.7573392,0.9419476,0.5265244,-0.7577457,0.9696831,0.573479,-0.8180805,0.06638849,
1529411855817,0.9471268,0.5724506,-0.8522966,0.9108964,0.5712026,-0.8382238,0.8866136,0.5688521,-0.8276675,0.9242845,0.5851634,-0.7771827,0.9030477,0.5762135,-0.758031,0.8893503,0.5642829,-0.754032,0.937668,0.5729183,-0.766878,0.9128344,0.5625021,-0.7456399,0.8957878,0.5503647,-0.7419545,0.9557428,0.5586836,-0.7651976,0.9331204,0.5472134,-0.744943,0.916136,0.5355307,-0.7403877,0.9721345,0.5422435,-0.7695394,0.9556347,0.5307505,-0.7557921,0.9417375,0.521562,-0.7556427,0.968421,0.5687438,-0.8174502,0.07382789,
1529411855843,0.9430579,0.5685945,-0.8538671,0.9061928,0.5681528,-0.8414887,0.8813301,0.5665256,-0.8321722,0.9196421,0.580424,-0.7778471,0.8992157,0.571907,-0.7573567,0.8854239,0.5606743,-0.7514261,0.9325081,0.5679496,-0.7675978,0.9081104,0.5575714,-0.7455749,0.8909508,0.5458778,-0.7400622,0.950457,0.5539609,-0.7656499,0.9281489,0.5427514,-0.7447184,0.9112342,0.5313691,-0.738954,0.966867,0.5376353,-0.7697397,0.9505693,0.5263159,-0.755615,0.9366838,0.5170612,-0.7549894,0.9638114,0.5640849,-0.8180022,0.08106129,
1529411855869,0.9400203,0.567621,-0.858076,0.9027082,0.5670103,-0.8471442,0.8774747,0.5653633,-0.8388714,0.9155788,0.5776874,-0.7814556,0.896121,0.5688684,-0.7599423,0.8827223,0.5579014,-0.7525407,0.9281458,0.5650629,-0.7713245,0.904353,0.5537493,-0.7488716,0.8875564,0.5419531,-0.7420995,0.9461105,0.5517462,-0.7692121,0.9241245,0.5400214,-0.7480565,0.9075167,0.5285069,-0.7414865,0.9628845,0.5358425,-0.7731245,0.9469137,0.5240988,-0.7588137,0.9332534,0.5144644,-0.7573934,0.9600809,0.5627567,-0.8214457,0.08681129,
1529411855908,0.9329789,0.5684792,-0.8612189,0.8953898,0.567135,-0.8513814,0.8699834,0.5648545,-0.8438123,0.9085643,0.5754859,-0.7835221,0.8906437,0.5657557,-0.760947,0.8779923,0.5546443,-0.7524266,0.9208585,0.562503,-0.7738667,0.8981699,0.5497174,-0.750891,0.8820032,0.5375573,-0.7430402,0.9387178,0.5497892,-0.772043,0.9173981,0.5370911,-0.7506342,0.9012334,0.5252543,-0.7434348,0.9556707,0.5343465,-0.7763071,0.9402118,0.5218943,-0.7618083,0.9268764,0.5118809,-0.7594328,0.9527228,0.5627282,-0.8240823,0.09230243,
1529411855937,0.9300675,0.5674419,-0.8624911,0.8919293,0.5681063,-0.8550017,0.8657207,0.5701604,-0.8509278,0.9052596,0.5743823,-0.784323,0.8880042,0.5648217,-0.7611098,0.8756806,0.5538548,-0.7519397,0.9174308,0.561072,-0.7745433,0.8954161,0.5478632,-0.7510446,0.8796684,0.5356416,-0.7423986,0.935113,0.5486034,-0.7725329,0.9142007,0.5356992,-0.7507368,0.8983301,0.5238402,-0.7428968,0.9520154,0.5331157,-0.7767546,0.9368446,0.5202883,-0.7620292,0.9238266,0.5100706,-0.758575,0.9493811,0.5615236,-0.8246443,0.1008153,
1529411855963,0.9267301,0.566062,-0.8629397,0.8884188,0.566866,-0.8564394,0.8621383,0.5693225,-0.8532211,0.9010382,0.5721846,-0.7847687,0.8838146,0.5622874,-0.7616506,0.8715121,0.5512397,-0.7525457,0.9130101,0.5585558,-0.7749502,0.8911001,0.5448959,-0.751527,0.8754625,0.5326404,-0.7426981,0.9304854,0.5461103,-0.7728167,0.9095572,0.5329642,-0.7511022,0.8937298,0.5211452,-0.7430756,0.9472103,0.5304794,-0.77715,0.9319002,0.5172882,-0.7628245,0.918966,0.5069928,-0.7590019,0.9454508,0.5596853,-0.8246551,0.102715,
1529411855990,0.9257134,0.5608741,-0.8609245,0.8872098,0.5618564,-0.8557476,0.8608513,0.5645555,-0.8535396,0.8985356,0.5669641,-0.7829626,0.8809147,0.5571547,-0.7600788,0.8685225,0.5462037,-0.7509378,0.9106306,0.5534232,-0.7727708,0.8886065,0.5396583,-0.7494648,0.8730406,0.5273307,-0.7406243,0.9282174,0.5410765,-0.7702776,0.9072455,0.5276594,-0.7487154,0.8915534,0.5157183,-0.7405621,0.9452015,0.5255584,-0.7742743,0.9299526,0.5120059,-0.7602161,0.9171877,0.5014653,-0.7564257,0.9438574,0.554642,-0.8219383,0.104512,
1529411856016,0.9233315,0.5591547,-0.859964,0.884744,0.5605235,-0.8556231,0.8584045,0.5637426,-0.8541666,0.89508,0.5651069,-0.782239,0.8770147,0.5555022,-0.7595645,0.8644427,0.5448164,-0.7503095,0.9072566,0.5514451,-0.7718257,0.8850627,0.5376093,-0.7486717,0.8694882,0.5253146,-0.7397932,0.9249644,0.5391849,-0.7690004,0.9040235,0.525747,-0.747365,0.888407,0.5138239,-0.7390571,0.9422262,0.5236515,-0.7726831,0.9274237,0.5099813,-0.7580659,0.9149671,0.4993519,-0.7536602,0.9410311,0.5527846,-0.8205888,0.1057401,
1529411856043,0.9183072,0.5609028,-0.860338,0.8797327,0.563356,-0.8562639,0.8534471,0.5670702,-0.8548567,0.8897334,0.5682343,-0.7828556,0.8711187,0.5591455,-0.7604178,0.858156,0.5487943,-0.7513173,0.9015453,0.5541499,-0.7723098,0.8787665,0.5405831,-0.7496192,0.8628088,0.5284678,-0.7411655,0.918918,0.5415687,-0.7692041,0.897407,0.5285318,-0.7479489,0.8813694,0.5167961,-0.7402595,0.9358137,0.5255227,-0.7726645,0.9206901,0.5121683,-0.7579283,0.9080789,0.5018586,-0.7533004,0.9356464,0.5542765,-0.8207145,0.1052455,
1529411856072,0.9165436,0.5618013,-0.8617688,0.8779613,0.5636826,-0.8574864,0.8516179,0.5669008,-0.8558477,0.887923,0.5683779,-0.7842846,0.8692831,0.5590523,-0.7619946,0.8563819,0.5484018,-0.7532244,0.9000955,0.5543262,-0.7737769,0.8775216,0.5402845,-0.7512439,0.861707,0.5276982,-0.743324,0.917623,0.5418484,-0.7708802,0.8962933,0.528232,-0.7498192,0.8804357,0.5161359,-0.7423333,0.9346337,0.5260642,-0.7745984,0.9195118,0.512264,-0.7603021,0.9071904,0.5017637,-0.7550414,0.9340684,0.5553029,-0.8222879,0.1043861,
