time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411678517,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678544,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678557,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678584,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678611,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678624,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678650,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678678,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678713,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678731,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678757,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678771,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678797,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678824,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678851,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678878,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678913,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678930,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678957,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411678984,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679011,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679038,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679065,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679100,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679117,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679144,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679170,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679197,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679211,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679238,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679251,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679277,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679314,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
1529411679331,0.8978199,0.5684791,-0.792226,0.8622867,0.569523,-0.7775565,0.8419695,0.5641619,-0.762085,0.8718587,0.5963463,-0.7224184,0.8497848,0.5921936,-0.7026626,0.836139,0.5811542,-0.6969017,0.8841778,0.5851509,-0.7100632,0.8577192,0.5763655,-0.6909117,0.8411345,0.5631354,-0.688027,0.9014316,0.5711113,-0.7058604,0.8760707,0.5600154,-0.689438,0.8592936,0.5471978,-0.6871462,0.9180619,0.5554297,-0.7060535,0.898876,0.5450482,-0.695181,0.8850389,0.53537,-0.6958068,0.9179069,0.571707,-0.756225,0.0676135,
