time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411924445,0.9127676,0.5450577,-0.8263261,0.8887014,0.524644,-0.8039545,0.877323,0.5079424,-0.7869381,0.8825929,0.5478019,-0.7582074,0.8669382,0.5269794,-0.7431303,0.8597494,0.5097041,-0.7412364,0.8995781,0.5415758,-0.7481569,0.8811072,0.5176411,-0.7316702,0.8708739,0.4987442,-0.7302296,0.9218311,0.5362338,-0.7458152,0.9057804,0.5129063,-0.7301873,0.8956332,0.4944022,-0.7296689,0.9429031,0.5284154,-0.7498881,0.9316326,0.5092769,-0.7403553,0.9226252,0.4957341,-0.7439579,0.9298147,0.5528271,-0.7958695,0.0489957,
1529411924473,0.9116303,0.5467808,-0.8241135,0.8877831,0.5265647,-0.8013445,0.876645,0.5099508,-0.7840937,0.8825456,0.5495083,-0.7556732,0.8671504,0.5285729,-0.7404219,0.859974,0.5113022,-0.7383278,0.8995518,0.5433624,-0.7458952,0.8812148,0.5193828,-0.7292866,0.8709521,0.5004959,-0.7276448,0.92178,0.5380274,-0.7438686,0.9057826,0.5146753,-0.728171,0.8955759,0.4961829,-0.7274328,0.9428629,0.5302188,-0.7481402,0.9316721,0.5110592,-0.7383864,0.9225869,0.4974375,-0.7415594,0.9291884,0.5545553,-0.7939097,0.0487264,
1529411924508,0.9115233,0.548885,-0.8307821,0.8880547,0.5287371,-0.8075881,0.8773729,0.5119917,-0.7901978,0.8844343,0.5502208,-0.7617453,0.8693544,0.5289406,-0.7465796,0.8620972,0.5116786,-0.7444922,0.9014772,0.5438706,-0.7526357,0.8832481,0.5196006,-0.7362765,0.872851,0.5007569,-0.7347288,0.9236139,0.5383347,-0.7513934,0.9075893,0.5146084,-0.7363665,0.8972858,0.4961547,-0.7362585,0.9446753,0.5306029,-0.7561368,0.9335359,0.5112977,-0.7462451,0.9242706,0.4976456,-0.7488079,0.9300199,0.5558228,-0.8010027,0.04819179,
1529411924526,0.9112073,0.5479044,-0.8325648,0.8878179,0.5280105,-0.8091037,0.8773454,0.5113461,-0.7915215,0.8842034,0.5493753,-0.763643,0.8690945,0.52811,-0.7484938,0.8618078,0.5108562,-0.7464058,0.9011736,0.5430365,-0.7545521,0.8828194,0.5188434,-0.7382349,0.8723544,0.5000308,-0.7367045,0.9232582,0.5374538,-0.7533187,0.9070622,0.5138142,-0.7383934,0.8967102,0.4954053,-0.7384863,0.9443541,0.529615,-0.7580431,0.9331501,0.5103462,-0.7480191,0.9238414,0.4966753,-0.7503197,0.929781,0.5547605,-0.8029084,0.04771883,
1529411924552,0.9139479,0.543161,-0.8353736,0.8902813,0.5233186,-0.812133,0.8794328,0.5067189,-0.7946912,0.8861605,0.544127,-0.7669756,0.8708495,0.5226038,-0.7524951,0.8636582,0.505258,-0.7510221,0.903037,0.5377795,-0.7576882,0.8844249,0.5134428,-0.7419136,0.873938,0.4946122,-0.7407765,0.9251164,0.5321977,-0.7562066,0.9086849,0.5084764,-0.7416919,0.8983153,0.4900845,-0.7421071,0.946349,0.5244296,-0.7606003,0.9350898,0.5051748,-0.7505407,0.9257934,0.4914848,-0.7527519,0.9322276,0.5497494,-0.8055742,0.04645388,
1529411924567,0.91502,0.5422962,-0.834945,0.8913523,0.5230983,-0.8111742,0.8805526,0.5069213,-0.793322,0.8873632,0.5446725,-0.7666805,0.8719836,0.5233589,-0.7520468,0.8648546,0.5060043,-0.7505959,0.9042155,0.5384561,-0.7573138,0.8854808,0.5143941,-0.7413561,0.8749895,0.4955776,-0.7402182,0.9262624,0.5328403,-0.7557404,0.9096735,0.5094283,-0.7409819,0.8992339,0.4910662,-0.7412568,0.9474696,0.5249322,-0.759959,0.9360788,0.5059499,-0.7495129,0.9266989,0.492251,-0.7513701,0.933383,0.5493945,-0.80538,0.04552788,
1529411924592,0.9164199,0.5403902,-0.8366127,0.8930925,0.5216437,-0.8121371,0.8824376,0.5057274,-0.7939669,0.8904287,0.5431226,-0.7679288,0.8750074,0.5218745,-0.753311,0.8677104,0.5045719,-0.7520012,0.9074346,0.536643,-0.7589886,0.8886554,0.5127051,-0.7429702,0.877952,0.4939996,-0.7419316,0.9294377,0.5306786,-0.7579597,0.9127876,0.507386,-0.7431299,0.902082,0.4891728,-0.7434293,0.9504288,0.5225255,-0.7626067,0.9389513,0.5037116,-0.7519445,0.9292954,0.4901543,-0.7535372,0.9356064,0.5472217,-0.8076067,0.04448987,
1529411924618,0.9180498,0.540224,-0.8351085,0.8948799,0.5217509,-0.8102525,0.8843187,0.5060236,-0.7918842,0.8929228,0.5430529,-0.7662619,0.8776091,0.5217041,-0.7518339,0.8704522,0.5043186,-0.7508548,0.9100283,0.5366359,-0.7575327,0.8913383,0.5126033,-0.7418426,0.8808168,0.4937969,-0.7415243,0.9320735,0.5306295,-0.756794,0.9154925,0.5072492,-0.7422395,0.9048539,0.4890162,-0.7430229,0.9530262,0.5224771,-0.7616693,0.9415332,0.5036454,-0.751231,0.9318107,0.4901292,-0.7530661,0.9376498,0.5470707,-0.8064178,0.04334287,
1529411924632,0.91782,0.5428268,-0.8369766,0.8943734,0.5246576,-0.8121444,0.8835434,0.5091397,-0.7937519,0.892491,0.546082,-0.7681694,0.8771358,0.524846,-0.7537859,0.8700944,0.5074244,-0.753126,0.9095132,0.5396689,-0.7593478,0.8907128,0.5157854,-0.7437761,0.880258,0.4969668,-0.7438844,0.9315484,0.5336186,-0.7584574,0.9148428,0.5104432,-0.743868,0.9041824,0.4922447,-0.7448311,0.9525484,0.5253363,-0.7631987,0.9409969,0.5066531,-0.7527486,0.9312323,0.493214,-0.7548464,0.9374037,0.5496389,-0.8082223,0.04282853,
1529411924658,0.9180766,0.5369241,-0.837194,0.8945161,0.5194795,-0.8119208,0.8834879,0.5043203,-0.7933733,0.8946306,0.5408914,-0.7679008,0.8787988,0.5199463,-0.7537651,0.8713369,0.5026984,-0.7535625,0.9116887,0.5338066,-0.7595885,0.8923699,0.5102904,-0.7442145,0.8813851,0.4917933,-0.7447028,0.933606,0.5269451,-0.7592643,0.916468,0.5040513,-0.7448004,0.9052172,0.486206,-0.7459248,0.9542171,0.5181482,-0.7643645,0.942274,0.4998454,-0.7538357,0.9319766,0.4868341,-0.7560396,0.9386752,0.5431222,-0.8089053,0.04165549,
1529411924685,0.9187432,0.5405658,-0.8362843,0.8956558,0.5230968,-0.8105917,0.8849833,0.5078683,-0.7919047,0.8968397,0.5442646,-0.7664657,0.8810938,0.5233697,-0.7522915,0.8735737,0.506152,-0.7523072,0.9140716,0.5369961,-0.7585776,0.8948743,0.5135549,-0.7430789,0.8837973,0.4951357,-0.7437569,0.9359989,0.5298654,-0.758866,0.9190368,0.5069169,-0.7444292,0.9076904,0.4891614,-0.7458106,0.9564279,0.5209507,-0.7645235,0.9445744,0.5026159,-0.7540827,0.9341165,0.4897393,-0.7564064,0.9399568,0.5463563,-0.808477,0.04124418,
1529411924708,0.9201511,0.537537,-0.8381118,0.8971338,0.5197641,-0.8125455,0.8863533,0.5043882,-0.7940271,0.8989373,0.5399747,-0.7680088,0.8833635,0.518814,-0.7541677,0.8760176,0.5015477,-0.7546824,0.9162697,0.5327063,-0.7603845,0.8972338,0.5090117,-0.745231,0.8862969,0.4905607,-0.7464474,0.9382737,0.5256475,-0.7609957,0.9215018,0.50244,-0.7468822,0.9102618,0.4846851,-0.7487452,0.9586763,0.516878,-0.7670431,0.9469098,0.4983543,-0.7570066,0.9364649,0.4855395,-0.7597502,0.9417984,0.5429911,-0.8103523,0.04077864,
1529411924726,0.9175239,0.5378813,-0.8406032,0.894091,0.5204726,-0.8151702,0.8829204,0.5051653,-0.7968207,0.8967581,0.5401156,-0.7702101,0.8804455,0.5195299,-0.756314,0.8723856,0.5025762,-0.7567521,0.9139198,0.532151,-0.7627817,0.8941264,0.5091171,-0.7475217,0.8824782,0.4911047,-0.7486391,0.9357501,0.5243793,-0.7635736,0.9183381,0.5017497,-0.7492399,0.9064534,0.4844178,-0.7509414,0.9558572,0.5149173,-0.7699583,0.9436481,0.496708,-0.7599452,0.9327681,0.4842548,-0.7627097,0.9395372,0.54216,-0.8128898,0.04151114,
1529411924752,0.9167178,0.5373498,-0.8421677,0.8926363,0.5197644,-0.8174362,0.880638,0.5044042,-0.7996216,0.8954605,0.5386115,-0.7716115,0.878564,0.5183632,-0.7578543,0.8699996,0.5016487,-0.7583005,0.9124538,0.530109,-0.7642573,0.8920824,0.5074089,-0.7491292,0.8799555,0.4897075,-0.7502,0.9342407,0.521902,-0.7650507,0.9164206,0.4994862,-0.7507816,0.9041793,0.4824261,-0.7525017,0.9542174,0.5120801,-0.7716578,0.9417454,0.4938949,-0.7619277,0.9306612,0.481628,-0.764804,0.9386219,0.5406007,-0.8141562,0.04275746,
1529411924777,0.9183353,0.5336519,-0.8422889,0.8936337,0.5164787,-0.8178375,0.8806998,0.5017322,-0.8000932,0.8957949,0.5361289,-0.7718142,0.8790206,0.5162706,-0.7572988,0.8704834,0.4995279,-0.7570355,0.9126007,0.5278477,-0.7640723,0.8922609,0.5054473,-0.7484134,0.8802388,0.487646,-0.7489709,0.9345677,0.5199369,-0.7640983,0.9169133,0.4979438,-0.7488936,0.9047576,0.4807111,-0.7496511,0.9545951,0.5099992,-0.770381,0.9421481,0.491986,-0.7605362,0.9312245,0.479598,-0.7635655,0.9395838,0.5375402,-0.8138756,0.04430799,
1529411924793,0.9179677,0.5327191,-0.8429938,0.8930582,0.5154876,-0.8187728,0.8797457,0.5008979,-0.8011523,0.8947603,0.5355206,-0.7726042,0.8780956,0.5157073,-0.7578849,0.8696867,0.498905,-0.7573998,0.9115161,0.5274402,-0.7647161,0.8912443,0.5050077,-0.7490044,0.8793945,0.4870931,-0.7494765,0.9336104,0.5198087,-0.7644058,0.9160759,0.4978558,-0.7489621,0.9040723,0.4804962,-0.7494206,0.9537737,0.5099281,-0.7705564,0.9414232,0.4918322,-0.7608261,0.9306659,0.4793386,-0.7640268,0.9388859,0.5370668,-0.8143635,0.04493819,
1529411924819,0.9149261,0.5340116,-0.8461233,0.8899519,0.5162235,-0.8223541,0.876376,0.5014522,-0.8050597,0.891464,0.5363796,-0.7754751,0.8750733,0.516535,-0.7603765,0.8667367,0.4997062,-0.7594603,0.9082299,0.5285032,-0.7675613,0.888212,0.5059947,-0.7515101,0.8764819,0.4879924,-0.7515824,0.9304563,0.5211754,-0.7671611,0.9132404,0.4991681,-0.7513031,0.9013845,0.4816682,-0.7511631,0.9507025,0.5113701,-0.7735307,0.9385543,0.4930424,-0.764214,0.9279823,0.4804909,-0.7678565,0.935654,0.5386109,-0.8172416,0.04663985,
1529411924846,0.9150338,0.5322951,-0.8453326,0.8896098,0.5147579,-0.8218377,0.8754667,0.5003269,-0.8046826,0.8909975,0.5355494,-0.7746925,0.8745333,0.5160239,-0.7591892,0.8661747,0.4992414,-0.7578449,0.9077718,0.5278386,-0.7664844,0.8877568,0.5056136,-0.7499388,0.8760303,0.4876091,-0.7494671,0.9300784,0.5206858,-0.7657107,0.9129433,0.499029,-0.7491717,0.9011275,0.4815168,-0.7483152,0.9504076,0.5108625,-0.7717859,0.9383522,0.492707,-0.7621056,0.9278859,0.4800553,-0.765648,0.9355801,0.5373315,-0.8161699,0.04776284,
1529411924872,0.913754,0.5331588,-0.8464931,0.888201,0.515641,-0.8231241,0.8739378,0.5012323,-0.8060464,0.8898552,0.5366234,-0.7755679,0.8734096,0.5174099,-0.7595552,0.8648954,0.5007527,-0.7577011,0.9066763,0.5288615,-0.7673256,0.8867711,0.5068964,-0.7501789,0.8749341,0.4889845,-0.7490969,0.9289242,0.5217112,-0.7665931,0.9118651,0.5003139,-0.7495496,0.8999929,0.4828698,-0.748162,0.9491588,0.5117481,-0.7728075,0.9370867,0.4936572,-0.7630905,0.9266092,0.4810275,-0.7666725,0.9343493,0.5381756,-0.8172556,0.04918604,
1529411924909,0.9117266,0.5353771,-0.8483491,0.8859102,0.5178665,-0.8252697,0.8713689,0.5035096,-0.8083628,0.8880331,0.5389824,-0.7770554,0.8716969,0.5200657,-0.7603945,0.8630296,0.5035774,-0.7577412,0.9049162,0.531276,-0.7687379,0.8852298,0.5095526,-0.7508475,0.8733255,0.4917351,-0.748886,0.9271083,0.5242151,-0.7680369,0.9102103,0.5030617,-0.7503616,0.8983465,0.485679,-0.7482018,0.9471124,0.5140786,-0.7745858,0.9348882,0.4959411,-0.7653039,0.924483,0.4834632,-0.7694722,0.9324426,0.5404534,-0.818911,0.05130391,
1529411924939,0.9112753,0.5353516,-0.848519,0.8850909,0.5180593,-0.8256887,0.8701873,0.5038762,-0.8089397,0.8875878,0.5390719,-0.777081,0.8711588,0.5203603,-0.7602343,0.8623647,0.5039765,-0.7573746,0.9044439,0.5312674,-0.768712,0.8846985,0.5097275,-0.7506101,0.8726777,0.4920107,-0.7483675,0.9265774,0.5241019,-0.7679912,0.9096063,0.5031074,-0.7501321,0.8976527,0.4858153,-0.7476918,0.9464717,0.5138452,-0.7745674,0.9341066,0.4957814,-0.7653742,0.9236568,0.483366,-0.7696335,0.9320664,0.5402797,-0.8189147,0.05215513,
1529411924965,0.909749,0.5370476,-0.848997,0.8829362,0.5201932,-0.8265722,0.8675188,0.5062951,-0.8100433,0.8853208,0.5412767,-0.7777803,0.8684902,0.522806,-0.7610617,0.8594944,0.5065262,-0.758252,0.9020224,0.5332711,-0.7691886,0.8818823,0.511935,-0.7512684,0.8696657,0.4943369,-0.7490774,0.9240607,0.5258777,-0.7681735,0.9066943,0.5050668,-0.7504468,0.8945432,0.4879016,-0.7479953,0.943926,0.5155131,-0.7743428,0.9312872,0.4976653,-0.765022,0.9207486,0.4852877,-0.7691581,0.9303275,0.5418452,-0.8190591,0.0524097,
