time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411811630,1.123429,0.5460103,-0.8420362,1.107559,0.5322926,-0.8093859,1.100408,0.5210253,-0.786487,1.130658,0.5652487,-0.7666706,1.126845,0.5544205,-0.7385186,1.123574,0.5413081,-0.7253733,1.15086,0.5590316,-0.7652863,1.145546,0.5413419,-0.7360872,1.139766,0.5242127,-0.7242885,1.172092,0.5539584,-0.7728884,1.168395,0.5357277,-0.7461956,1.162424,0.518398,-0.7356269,1.188299,0.5440361,-0.7859479,1.182062,0.5263525,-0.7733181,1.171874,0.5134655,-0.7763637,1.154532,0.5590991,-0.8235987,0.068432,
1529411811656,1.11653,0.5448092,-0.8435953,1.10012,0.531052,-0.8112432,1.092744,0.5195763,-0.7885308,1.122782,0.5632864,-0.7679663,1.118038,0.5524191,-0.7400026,1.114105,0.5392181,-0.7271454,1.142763,0.5564769,-0.7663241,1.136303,0.5387776,-0.7373629,1.129796,0.5217409,-0.7258127,1.164001,0.5508638,-0.773652,1.159113,0.5323683,-0.7474499,1.152233,0.5148776,-0.7378563,1.18038,0.5407804,-0.7864212,1.173471,0.5234072,-0.7743623,1.16293,0.5114987,-0.7789969,1.147526,0.5569369,-0.824586,0.06789874,
1529411811683,1.10616,0.5489944,-0.843474,1.09006,0.5343661,-0.8113713,1.082979,0.5220907,-0.788977,1.113403,0.5646796,-0.7672914,1.108764,0.5532335,-0.7395208,1.104606,0.5399259,-0.7268245,1.133236,0.5575548,-0.7657989,1.12683,0.5399804,-0.7366755,1.12008,0.5232675,-0.7247816,1.154104,0.5513519,-0.773513,1.149181,0.5329301,-0.7470911,1.142205,0.5158681,-0.7367148,1.16984,0.540966,-0.7867891,1.162558,0.5234483,-0.7744794,1.15178,0.5112554,-0.7780272,1.13739,0.5594385,-0.8243299,0.06818203,
1529411811718,1.089442,0.5505912,-0.8433594,1.072949,0.5367099,-0.811138,1.065713,0.5249079,-0.7885429,1.095479,0.5684022,-0.767539,1.090647,0.5575873,-0.739549,1.08641,0.5446647,-0.726442,1.115143,0.5615993,-0.7654053,1.108372,0.5452526,-0.7355927,1.101555,0.5292621,-0.7227075,1.136073,0.5550476,-0.7726008,1.130732,0.537565,-0.7455868,1.12364,0.5209497,-0.7345607,1.152079,0.5442744,-0.7852433,1.144796,0.5270962,-0.771898,1.13423,0.514483,-0.7743133,1.120282,0.5616013,-0.8239594,0.06837559,
1529411811735,1.077613,0.5520045,-0.8442937,1.060325,0.5381553,-0.8124925,1.052648,0.5262853,-0.7900828,1.082165,0.5694174,-0.7683032,1.076934,0.5583894,-0.7404562,1.072499,0.5454585,-0.7273988,1.101683,0.5626996,-0.7656763,1.094371,0.5464169,-0.7359335,1.087321,0.5305514,-0.7229918,1.122726,0.5561066,-0.7723778,1.11691,0.5387764,-0.7453076,1.109685,0.5223514,-0.7340346,1.139024,0.5453185,-0.7845997,1.131672,0.5281715,-0.7708552,1.121256,0.5154353,-0.7728421,1.108103,0.5627787,-0.824131,0.0684907,
1529411811761,1.061191,0.5498796,-0.84444,1.043067,0.5358484,-0.8132078,1.034966,0.523676,-0.791124,1.06472,0.566056,-0.768112,1.05892,0.5546408,-0.7405146,1.054123,0.5416695,-0.7276022,1.084075,0.5590676,-0.7651987,1.076087,0.5425169,-0.735745,1.068664,0.5267098,-0.7229095,1.10511,0.5522976,-0.7715776,1.098632,0.5347978,-0.7447224,1.091059,0.5184557,-0.7335387,1.12155,0.5414124,-0.7836224,1.113906,0.5241669,-0.7698948,1.103429,0.5115472,-0.7718365,1.091506,0.5598694,-0.8235179,0.06874403,
1529411811778,1.050912,0.5488957,-0.8441974,1.031921,0.5355601,-0.8131903,1.023309,0.523714,-0.7911301,1.053571,0.5652518,-0.7678682,1.047335,0.5541085,-0.7402465,1.042252,0.5413291,-0.7272439,1.072762,0.5581981,-0.7645292,1.064193,0.5421317,-0.7349748,1.056411,0.5265731,-0.7220485,1.093801,0.5511358,-0.7705072,1.08674,0.5340594,-0.743538,1.078831,0.5179525,-0.7322196,1.110468,0.5400071,-0.7821122,1.102797,0.5230451,-0.7676647,1.092396,0.5102601,-0.7686764,1.08114,0.5583905,-0.8227893,0.0689245,
1529411811802,1.033748,0.5445327,-0.8460298,1.013504,0.5316781,-0.8155895,1.003673,0.5202846,-0.7937834,1.034429,0.5611337,-0.769724,1.027432,0.5500733,-0.7422439,1.021945,0.5373803,-0.7293169,1.053421,0.554176,-0.7657302,1.043922,0.5384992,-0.7362635,1.035655,0.52312,-0.7234238,1.074494,0.5468655,-0.7710882,1.066483,0.5301138,-0.7441671,1.058173,0.5142744,-0.7326812,1.091567,0.5356384,-0.7820269,1.083736,0.5189741,-0.7668202,1.073569,0.5058687,-0.7663313,1.063437,0.5538996,-0.8237821,0.06915259,
1529411811829,1.024458,0.5475274,-0.8450822,1.003397,0.5350803,-0.8150129,0.9928017,0.5241017,-0.7933406,1.023694,0.5651962,-0.7689264,1.016286,0.5543887,-0.741501,1.010645,0.5416216,-0.7287356,1.042515,0.5582898,-0.7645479,1.032339,0.5425507,-0.7354627,1.023752,0.5268132,-0.7233346,1.063628,0.5509286,-0.7694763,1.054794,0.533923,-0.7431116,1.046072,0.5177437,-0.732438,1.080999,0.5398123,-0.7799062,1.072645,0.5231704,-0.765173,1.062411,0.5101557,-0.7655889,1.053756,0.5574024,-0.822318,0.06927565,
1529411811856,1.005627,0.5467473,-0.8454306,0.9829297,0.5348203,-0.8163056,0.9704505,0.5245209,-0.7952574,1.002813,0.5641666,-0.7691799,0.9945003,0.5533375,-0.7420624,0.9883395,0.54046,-0.7296641,1.02126,0.5569877,-0.7642685,1.009807,0.5410693,-0.7358886,1.000515,0.52503,-0.724768,1.042417,0.5493979,-0.76854,1.032344,0.5322822,-0.7428008,1.02294,0.5159844,-0.7329121,1.060027,0.538114,-0.7784295,1.050869,0.5215384,-0.7643903,1.04043,0.5088388,-0.7659998,1.034439,0.5560893,-0.8216231,0.06983232,
1529411811882,0.9932984,0.5469372,-0.8461542,0.9697511,0.5346109,-0.81785,0.9561729,0.5243379,-0.7974545,0.9888494,0.5632225,-0.7696723,0.980127,0.5519612,-0.7428762,0.9738101,0.5388325,-0.7308304,1.007124,0.5559648,-0.7645166,0.9951042,0.5394107,-0.7368065,0.9856133,0.5229854,-0.7264675,1.028365,0.5486034,-0.7684175,1.017738,0.5310577,-0.7432374,1.008139,0.5145311,-0.7339299,1.046251,0.5375161,-0.7780958,1.036815,0.5207081,-0.7646381,1.02646,0.5080869,-0.7669832,1.021533,0.5560943,-0.8215686,0.07042673,
1529411811919,0.9759667,0.5495098,-0.8475771,0.9516693,0.5369835,-0.8199928,0.9372523,0.5266792,-0.8001794,0.9710672,0.5643412,-0.7707479,0.9617612,0.55274,-0.744241,0.9549978,0.5397098,-0.7323025,0.989208,0.5564684,-0.7655473,0.9766524,0.539588,-0.7381792,0.9667632,0.5233486,-0.7278667,1.010329,0.548768,-0.7693334,0.9992186,0.5310345,-0.7444025,0.9892634,0.5146959,-0.7351217,1.027951,0.5372469,-0.7792487,1.017975,0.5201734,-0.7665214,1.00733,0.5080031,-0.7695498,1.004149,0.5575811,-0.8224096,0.07135805,
1529411811935,0.9659945,0.5505747,-0.8484221,0.940744,0.5392212,-0.8212134,0.9259288,0.529388,-0.8014684,0.9612648,0.5659549,-0.7715547,0.9514361,0.5548567,-0.7449759,0.944203,0.5422584,-0.7328449,0.9790553,0.5574207,-0.7661935,0.9657708,0.5410061,-0.7388133,0.9553359,0.5252317,-0.7282997,1.000023,0.5492767,-0.7695886,0.9882753,0.5322987,-0.7443655,0.977807,0.5165097,-0.7347002,1.017698,0.5371455,-0.7790484,1.007664,0.5205753,-0.7653567,0.9967161,0.5084317,-0.7671909,0.9945266,0.557734,-0.8228431,0.07217187,
1529411811962,0.9556152,0.5482975,-0.8478726,0.9288852,0.5387688,-0.8213393,0.9132216,0.5299954,-0.8018455,0.9513177,0.5651643,-0.7709932,0.9412909,0.5548318,-0.7441483,0.9339169,0.5426741,-0.7316676,0.9689744,0.5564684,-0.7654475,0.955359,0.5405217,-0.7379879,0.9447173,0.5248938,-0.727482,0.9898911,0.548321,-0.7684759,0.9778709,0.5322241,-0.7427561,0.9672613,0.5169197,-0.7324662,1.007792,0.5360163,-0.7773193,0.9978955,0.5201344,-0.7626771,0.9869064,0.5078754,-0.7635394,0.9846769,0.555458,-0.8219451,0.07425614,
1529411811988,0.9466168,0.5482029,-0.8465827,0.9182078,0.5395241,-0.8214999,0.9013103,0.5311894,-0.8029567,0.9418213,0.5626277,-0.7690528,0.9310718,0.551787,-0.7426234,0.9232196,0.5396867,-0.7303579,0.9592798,0.5534681,-0.7633977,0.9449664,0.5372286,-0.7363769,0.9338728,0.5217869,-0.7260361,0.9802148,0.545252,-0.7661008,0.9678831,0.5295371,-0.7400937,0.957132,0.5149074,-0.7289246,0.9988377,0.533016,-0.7744449,0.9902025,0.5176914,-0.7575879,0.9797844,0.5050381,-0.7541965,0.9758937,0.5536588,-0.8196493,0.07630727,
1529411812015,0.9416723,0.5494965,-0.8461864,0.9122655,0.5413808,-0.8220705,0.8947335,0.5333093,-0.8040978,0.9366509,0.5632838,-0.7681953,0.9257185,0.5525745,-0.7417875,0.9177379,0.5405514,-0.729531,0.9540611,0.5539647,-0.7624244,0.9395958,0.5377922,-0.7354402,0.9284022,0.522414,-0.725109,0.9750358,0.5458209,-0.7649332,0.9626817,0.5304415,-0.7386897,0.9519268,0.5160584,-0.7272118,0.9941353,0.5336606,-0.7729894,0.9862666,0.5187243,-0.7552665,0.9762807,0.5061182,-0.7507461,0.9710222,0.5542765,-0.8186297,0.07836992,
1529411812043,0.9388657,0.556588,-0.8485186,0.9094704,0.5481594,-0.8245066,0.8919733,0.5398971,-0.8065807,0.9337792,0.5702647,-0.7703652,0.9230014,0.5596076,-0.743893,0.9151827,0.5474702,-0.7316607,0.9514369,0.5610553,-0.7646276,0.9373497,0.544628,-0.7376199,0.926445,0.5290136,-0.7273432,0.9724916,0.553161,-0.7672324,0.9604329,0.5374205,-0.7410757,0.9499145,0.5227377,-0.7297821,0.9917129,0.5414534,-0.7752802,0.9839669,0.5263973,-0.7576751,0.9740387,0.5136466,-0.7536005,0.9684317,0.5617891,-0.8208609,0.07879742,
1529411812069,0.9438409,0.5595089,-0.8487062,0.9149719,0.5518216,-0.8238275,0.8976834,0.5441813,-0.8053412,0.9400404,0.5751783,-0.7709023,0.9293593,0.5653799,-0.744065,0.921497,0.5536438,-0.731475,0.957727,0.5657972,-0.765288,0.9437381,0.5501108,-0.7377918,0.9327706,0.534825,-0.7271003,0.9786738,0.5574759,-0.7681157,0.9667279,0.5422159,-0.741625,0.9561473,0.5277284,-0.7301856,0.9973904,0.5453322,-0.7763221,0.989206,0.5304772,-0.7588452,0.9788899,0.5179433,-0.7552803,0.9737347,0.5647625,-0.8217511,0.07818467,
1529411812106,0.9534724,0.5592288,-0.8469934,0.9252152,0.5549588,-0.8206714,0.9085279,0.5494285,-0.8009349,0.9528174,0.5788099,-0.7703353,0.9427394,0.5704636,-0.7427664,0.9350281,0.5595239,-0.7294074,0.9702305,0.5692302,-0.7648759,0.9564117,0.5549424,-0.7365519,0.9453083,0.5402963,-0.7251689,0.9906961,0.5601571,-0.7678846,0.9786303,0.5461105,-0.7408035,0.967789,0.5322544,-0.7288562,1.008368,0.547314,-0.7759067,0.9990941,0.5334893,-0.7583294,0.9880549,0.5215036,-0.7551109,0.9845219,0.5648835,-0.8214043,0.07694381,
1529411812136,0.96382,0.5608085,-0.8464581,0.9371481,0.5593255,-0.8182374,0.9215304,0.5557845,-0.7971856,0.9678656,0.5836875,-0.7714469,0.9590481,0.5758152,-0.7432838,0.9519437,0.5652536,-0.7292831,0.9852266,0.5743592,-0.7666318,0.9723397,0.5609906,-0.7373948,0.9615672,0.546874,-0.7250395,1.005312,0.5649389,-0.7702476,0.9940054,0.5519141,-0.742324,0.983414,0.5386112,-0.7295575,1.022241,0.5517224,-0.7784043,1.013247,0.538977,-0.7597524,1.002188,0.527427,-0.755228,0.9964008,0.5669841,-0.8231623,0.07500254,
1529411812164,0.9739549,0.562693,-0.8471699,0.9488823,0.5625333,-0.8175034,0.9346936,0.5595856,-0.7954204,0.9825279,0.5857032,-0.7729661,0.9745753,0.5774396,-0.7446857,0.9677542,0.5666021,-0.7307714,0.9999354,0.5764703,-0.7689923,0.9878899,0.5635198,-0.7392347,0.9772492,0.5495778,-0.7266328,1.019691,0.5665482,-0.7735476,1.009276,0.5538637,-0.745177,0.9988448,0.5407226,-0.7321327,1.036122,0.553134,-0.7822615,1.028271,0.5412008,-0.7623447,1.017686,0.5301176,-0.7557669,1.008078,0.5682685,-0.8258035,0.07295014,
1529411812189,0.9926789,0.5596497,-0.8488536,0.9698287,0.561499,-0.8174942,0.9573759,0.559724,-0.7943127,1.007842,0.5834292,-0.7762947,1.001384,0.5749896,-0.7477423,0.9950602,0.5639058,-0.7338132,1.025199,0.5743122,-0.7734962,1.014583,0.5621978,-0.7429061,1.004244,0.5485929,-0.7297595,1.044429,0.5637166,-0.7793144,1.035561,0.5518122,-0.75016,1.025516,0.5390427,-0.7364827,1.060048,0.5498409,-0.7888232,1.054038,0.5390474,-0.7674244,1.044353,0.5287166,-0.7586069,1.028615,0.5644405,-0.8303518,0.07139874,
1529411812216,1.004929,0.5569331,-0.85071,0.9836626,0.5599096,-0.818334,0.9720898,0.5587773,-0.7946563,1.02611,0.5791818,-0.7790452,1.020162,0.5704352,-0.7506266,1.013395,0.558915,-0.7373283,1.042961,0.5694557,-0.7772729,1.032798,0.558282,-0.7463025,1.02191,0.5451732,-0.7331698,1.061337,0.5574157,-0.784278,1.053217,0.5460784,-0.7548139,1.042745,0.5336902,-0.7411764,1.075542,0.5425958,-0.7947248,1.070255,0.5323968,-0.7729151,1.060322,0.5227307,-0.7637194,1.042598,0.5593964,-0.834313,0.07065891,
1529411812243,1.025367,0.5519046,-0.8544762,1.005699,0.5567417,-0.8212815,0.9939782,0.5579234,-0.7975005,1.052265,0.5732926,-0.7845899,1.046483,0.5646983,-0.7562121,1.039202,0.5531396,-0.743261,1.068903,0.5632863,-0.7837673,1.059388,0.5535956,-0.7522362,1.048088,0.5411885,-0.7388548,1.086502,0.5497513,-0.7918591,1.079634,0.5393566,-0.7618319,1.069064,0.5275966,-0.7478005,1.099396,0.5339462,-0.8030896,1.095573,0.5244651,-0.7806622,1.085931,0.5155293,-0.7705285,1.064227,0.5522656,-0.8405011,0.0707812,
1529411812269,1.039333,0.5487552,-0.8570477,1.020803,0.5555243,-0.8235288,1.009337,0.5586851,-0.7997653,1.068891,0.5734478,-0.7899618,1.062258,0.5656741,-0.7616941,1.054264,0.5542296,-0.7490841,1.085907,0.5635334,-0.7891755,1.076565,0.5557992,-0.7571931,1.064965,0.5441645,-0.7434131,1.103094,0.5487392,-0.7971683,1.096779,0.539812,-0.7666437,1.086052,0.528823,-0.7521512,1.115146,0.5319592,-0.8079846,1.111685,0.5235455,-0.7851723,1.101571,0.5153496,-0.775097,1.079245,0.5490044,-0.8448044,0.06787356,
1529411812296,1.053209,0.5438708,-0.8603963,1.034669,0.5548691,-0.8280334,1.022829,0.5614827,-0.8051781,1.080024,0.5782578,-0.7981414,1.070927,0.572989,-0.7702575,1.061849,0.5618291,-0.7582543,1.097527,0.5688297,-0.7956017,1.086261,0.5645565,-0.7637672,1.073783,0.5539733,-0.7499543,1.115017,0.5529083,-0.8010336,1.106759,0.5469569,-0.7704448,1.094766,0.5370303,-0.7562482,1.127387,0.5349854,-0.809078,1.122388,0.5290394,-0.785864,1.111384,0.5220096,-0.7758466,1.092714,0.5469605,-0.8484603,0.06102903,
1529411812333,1.081386,0.5359927,-0.8672792,1.064044,0.5486344,-0.8348507,1.053084,0.556426,-0.8118933,1.105225,0.5767317,-0.8098629,1.094167,0.5723007,-0.7827153,1.084736,0.5608405,-0.771311,1.123471,0.5679137,-0.8061583,1.110918,0.5650606,-0.7746816,1.098156,0.5547991,-0.7608616,1.141156,0.5518886,-0.8099344,1.131315,0.5473264,-0.7796438,1.118643,0.5377073,-0.7658566,1.153987,0.5338203,-0.816092,1.147695,0.5293249,-0.7928547,1.136344,0.522904,-0.7826267,1.120093,0.5415965,-0.8563591,0.05165555,
1529411812350,1.088217,0.5352651,-0.8692445,1.07133,0.5478951,-0.8365732,1.060681,0.5556601,-0.8134596,1.112379,0.5756274,-0.8120141,1.10123,0.5710421,-0.7848977,1.091681,0.5596377,-0.7735214,1.130563,0.5666065,-0.8083119,1.118,0.5636427,-0.776807,1.105174,0.5535451,-0.7628875,1.147987,0.5504656,-0.8121353,1.138031,0.5458728,-0.7818447,1.125299,0.5364279,-0.7679615,1.160614,0.5322909,-0.8183079,1.154223,0.5277654,-0.7950673,1.14286,0.5214865,-0.7847413,1.126825,0.540592,-0.8585297,0.05071347,
1529411812376,1.108384,0.5305364,-0.8736808,1.092988,0.5425305,-0.8400562,1.083525,0.5497551,-0.8162598,1.132998,0.5713117,-0.8177181,1.122163,0.5661863,-0.7905451,1.113019,0.5544839,-0.7791277,1.151625,0.5625169,-0.8144537,1.13972,0.558946,-0.7827581,1.127343,0.5484849,-0.7686806,1.169043,0.546577,-0.8187754,1.159581,0.5414037,-0.7884172,1.147192,0.531592,-0.7744693,1.18176,0.5287018,-0.8252666,1.175748,0.5238948,-0.8019664,1.16466,0.5174387,-0.7914203,1.146966,0.536614,-0.8644075,0.04765548,
1529411812402,1.118833,0.5299507,-0.8758924,1.105745,0.5376849,-0.8400678,1.097543,0.5422881,-0.8151489,1.146971,0.5655204,-0.8172708,1.138823,0.5582833,-0.7895618,1.130882,0.5456148,-0.7784236,1.165632,0.5566943,-0.8164316,1.156405,0.5502142,-0.7842141,1.145502,0.5384971,-0.7698586,1.183058,0.5417377,-0.8237176,1.176368,0.5337849,-0.7931319,1.165495,0.5225314,-0.7790582,1.195613,0.5246558,-0.8331306,1.19168,0.5172836,-0.810066,1.181536,0.5094204,-0.7995573,1.157658,0.5361314,-0.8687568,0.0497121,
1529411812428,1.133291,0.527837,-0.8768733,1.122623,0.5321234,-0.8397231,1.115772,0.5346149,-0.8141205,1.166441,0.5579594,-0.8169501,1.16068,0.5495757,-0.788884,1.153318,0.5366549,-0.7778574,1.184817,0.5487658,-0.8180876,1.178421,0.5409942,-0.7853697,1.168622,0.5290444,-0.7704862,1.201508,0.5340493,-0.8277656,1.197688,0.5245621,-0.7971526,1.187808,0.5126882,-0.7830041,1.212695,0.5171471,-0.8395375,1.210767,0.5081311,-0.8168514,1.201344,0.4996454,-0.8062227,1.172578,0.5324559,-0.871603,0.05223851,
1529411812455,1.150329,0.5308421,-0.8785135,1.14124,0.5331694,-0.8407722,1.1356,0.5341547,-0.8147736,1.186814,0.5588877,-0.818403,1.182904,0.5511441,-0.7897332,1.175974,0.5388232,-0.7778354,1.204918,0.5490585,-0.8204842,1.200727,0.5416059,-0.7872734,1.191664,0.5300672,-0.7716956,1.220874,0.5340053,-0.8312569,1.219284,0.5245055,-0.8004016,1.210315,0.5128855,-0.7854822,1.23089,0.5167664,-0.8440619,1.230594,0.5072486,-0.8214452,1.221973,0.4987178,-0.8102053,1.189654,0.5344793,-0.8743214,0.05492089,
1529411812481,1.164238,0.5286038,-0.8771352,1.155163,0.5305755,-0.839378,1.14981,0.5310608,-0.8133098,1.201647,0.556976,-0.8169076,1.199491,0.549812,-0.7877333,1.193541,0.5379047,-0.7750315,1.220191,0.5474108,-0.8192698,1.218101,0.5401025,-0.7857817,1.210194,0.5286235,-0.7695565,1.236171,0.5329755,-0.8303318,1.236478,0.5238929,-0.7992897,1.228489,0.5122373,-0.7839779,1.245839,0.5157749,-0.843318,1.246557,0.5063217,-0.8206236,1.238708,0.4975918,-0.8089865,1.203738,0.5327272,-0.8731091,0.058519,
1529411812519,1.17942,0.5340035,-0.8779585,1.170187,0.5353094,-0.8402076,1.165252,0.5348476,-0.8140949,1.218438,0.5617099,-0.8173174,1.218968,0.5546833,-0.7878935,1.214456,0.5432229,-0.7741416,1.236772,0.5525396,-0.8199676,1.23687,0.545202,-0.7863905,1.230204,0.5337707,-0.7695463,1.252623,0.538747,-0.8314049,1.25515,0.5301903,-0.8001527,1.248809,0.5188488,-0.7838484,1.261876,0.5216146,-0.8446852,1.263711,0.512136,-0.8219846,1.25673,0.5032035,-0.809976,1.219002,0.538377,-0.8739423,0.06393335,
