time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412252532,0.9036698,0.5305483,-0.892951,0.8764319,0.5120797,-0.8723074,0.8597116,0.4980993,-0.8570713,0.8733926,0.5409042,-0.8213727,0.8580715,0.5281655,-0.7985951,0.8493211,0.5139827,-0.7897754,0.8898544,0.534279,-0.8108231,0.8716139,0.516875,-0.7873868,0.8603961,0.4998535,-0.7804655,0.9115919,0.5281931,-0.8084919,0.8953658,0.510455,-0.7864331,0.8841989,0.4939075,-0.7791398,0.9308784,0.5163913,-0.8160554,0.9189057,0.498567,-0.813072,0.913314,0.4895207,-0.8256342,0.9204604,0.5393838,-0.8616151,0.06992126,
1529412252551,0.9047526,0.5299721,-0.8924649,0.8778926,0.5112613,-0.8715451,0.8612921,0.4972193,-0.8562187,0.8743054,0.5399853,-0.8210479,0.8589796,0.5270715,-0.7983723,0.8502723,0.5127919,-0.7896858,0.8908154,0.5333588,-0.8105474,0.8726081,0.5157655,-0.7872123,0.8614372,0.498686,-0.7803564,0.9126297,0.5273612,-0.8082207,0.8965113,0.5094669,-0.7862055,0.8854221,0.4928457,-0.7789725,0.9319094,0.515664,-0.8158783,0.9199921,0.4978003,-0.813001,0.9144294,0.4887845,-0.8256115,0.9213774,0.5387917,-0.8613138,0.06921389,
1529412252572,0.9157162,0.5310647,-0.8932072,0.8899877,0.512177,-0.8710768,0.8743277,0.4979557,-0.8549451,0.8865892,0.5408567,-0.8215565,0.8716583,0.5276282,-0.798752,0.8630892,0.5133368,-0.7899137,0.903355,0.5341041,-0.8115359,0.8856016,0.5160981,-0.7880714,0.8745619,0.4990147,-0.7809287,0.9253617,0.5283844,-0.8095106,0.9098543,0.5105011,-0.7869549,0.8989695,0.4940021,-0.779152,0.9443671,0.5166425,-0.817791,0.9325128,0.4987416,-0.8148968,0.9266734,0.4898436,-0.8274845,0.9327952,0.539908,-0.8627803,0.06776403,
1529412252600,0.920973,0.5333301,-0.8956959,0.8966452,0.5148274,-0.871743,0.8819906,0.5008705,-0.8544689,0.8940284,0.5438523,-0.8237797,0.8794664,0.5304577,-0.8008463,0.8710095,0.5160646,-0.7920849,0.9112713,0.5369333,-0.8143014,0.8941393,0.51876,-0.7905104,0.883232,0.5016502,-0.7832133,0.9334227,0.5310901,-0.8129138,0.9186828,0.5131009,-0.7899982,0.9080111,0.4964612,-0.7822933,0.9520808,0.5193004,-0.8215392,0.9401974,0.5014166,-0.8176156,0.9333863,0.4920905,-0.8294238,0.9388822,0.5423514,-0.8664315,0.06513999,
1529412252627,0.9265394,0.5363027,-0.899572,0.9038575,0.5176255,-0.8742076,0.8907698,0.5034356,-0.8559114,0.89985,0.5472065,-0.8281714,0.8856735,0.5329738,-0.8056456,0.8778158,0.5178463,-0.7977276,0.9174299,0.5410191,-0.8187704,0.9008164,0.5224367,-0.7949985,0.8903933,0.5049567,-0.7879583,0.9396193,0.5357255,-0.8176102,0.9252086,0.5174663,-0.7947927,0.9148765,0.500477,-0.7874876,0.9584435,0.5242144,-0.8264057,0.946763,0.5059773,-0.8222006,0.9399493,0.4962094,-0.8336068,0.9443146,0.5462584,-0.871156,0.06132557,
1529412252653,0.9363701,0.5351861,-0.9024043,0.9153494,0.5169576,-0.8753369,0.9035118,0.5031451,-0.8559356,0.9110323,0.5475673,-0.8312569,0.8974369,0.5329089,-0.80874,0.8901693,0.5173761,-0.8011013,0.9291796,0.542061,-0.8221437,0.91348,0.5232188,-0.7980155,0.9036565,0.5054562,-0.7908264,0.9514218,0.5370995,-0.8215672,0.9377663,0.5184022,-0.7987523,0.9279609,0.5009942,-0.7917591,0.9704872,0.5260072,-0.8303423,0.9592671,0.5074042,-0.8250802,0.952023,0.4969299,-0.835529,0.9545313,0.5464113,-0.8751457,0.05820086,
1529412252681,0.9415951,0.5382114,-0.9056988,0.9211967,0.5201858,-0.8780191,0.9098387,0.5064546,-0.8582845,0.9176117,0.5504803,-0.8343337,0.9042467,0.5354935,-0.8119179,0.8969644,0.5198291,-0.8046091,0.9357091,0.5446545,-0.8256527,0.9200168,0.5256336,-0.8016828,0.9100304,0.5078499,-0.7948542,0.957741,0.5393854,-0.8255195,0.9438827,0.5206504,-0.8028879,0.9337873,0.5033146,-0.7961236,0.9765127,0.5279144,-0.8348623,0.9649314,0.5093527,-0.8298085,0.9573209,0.4991812,-0.8402589,0.9601837,0.5490485,-0.8789548,0.056795,
1529412252706,0.9474561,0.5397165,-0.9091822,0.9272488,0.5227638,-0.8806832,0.915774,0.5098151,-0.8604866,0.9254085,0.5525935,-0.8377512,0.9121617,0.5375357,-0.8152313,0.9046933,0.5220429,-0.8076798,0.9434787,0.5466017,-0.8294746,0.9277173,0.5277932,-0.8053005,0.9174425,0.510295,-0.7981036,0.9653438,0.5409654,-0.8297669,0.9513289,0.5225567,-0.8068987,0.9409239,0.5055497,-0.7997048,0.9837834,0.5290849,-0.8394056,0.9717975,0.5106338,-0.8337816,0.9635727,0.50032,-0.8435605,0.9669206,0.5502754,-0.8831255,0.05532507,
1529412252743,0.9559746,0.5422848,-0.9133506,0.9363384,0.5261539,-0.8839782,0.9251735,0.5136549,-0.8633333,0.9378839,0.554998,-0.8411657,0.9246562,0.5399368,-0.8184854,0.9165791,0.524906,-0.8105082,0.9559172,0.547932,-0.8339106,0.9400128,0.5292541,-0.8095703,0.9290686,0.5123115,-0.801942,0.9775429,0.541297,-0.8351588,0.9635423,0.5231687,-0.8119375,0.9525781,0.5067426,-0.8041709,0.9951509,0.5288396,-0.845392,0.9825923,0.5108112,-0.8384345,0.9729456,0.5004348,-0.8467544,0.9771186,0.55142,-0.8882557,0.05468956,
1529412252759,0.9625115,0.5439777,-0.9160013,0.943566,0.5279415,-0.8861309,0.9330505,0.5152717,-0.8652679,0.9485717,0.555126,-0.8427491,0.9358572,0.5398755,-0.8198299,0.9275863,0.525059,-0.8116074,0.9665478,0.5472584,-0.8366367,0.9509706,0.5285114,-0.8120486,0.9397266,0.5119176,-0.8040179,0.9879065,0.5399217,-0.8390705,0.9743035,0.5216813,-0.815661,0.9631103,0.5055073,-0.8076779,1.004799,0.5272786,-0.8501413,0.9921372,0.5095439,-0.8423761,0.9815907,0.4994446,-0.8498964,0.9853405,0.5515501,-0.8917466,0.05481879,
1529412252773,0.9642651,0.5439417,-0.9159979,0.9453272,0.5283307,-0.8859005,0.9348751,0.5158044,-0.8649276,0.9520041,0.5551203,-0.8424941,0.9390961,0.5401213,-0.8194789,0.9304433,0.5256075,-0.8110741,0.9698409,0.546584,-0.836781,0.9540322,0.5281162,-0.8120738,0.9423932,0.5119025,-0.803784,0.9909805,0.538617,-0.8395793,0.97724,0.5206326,-0.8160295,0.9656947,0.5047851,-0.8078902,1.007339,0.5256199,-0.8508395,0.9943463,0.5082918,-0.8426342,0.9832866,0.4984454,-0.8497564,0.9878008,0.5506575,-0.8921102,0.05491759,
1529412252800,0.9696538,0.5459535,-0.9179819,0.9509839,0.530113,-0.8878577,0.9411404,0.5167452,-0.8671698,0.9647167,0.5528464,-0.8426822,0.9520277,0.5377851,-0.8198116,0.9426231,0.5232248,-0.8125341,0.9823219,0.5426007,-0.8389833,0.9667479,0.5243381,-0.814177,0.9542127,0.5085468,-0.8065133,1.002605,0.5327315,-0.8443106,0.9892599,0.5141825,-0.821173,0.9768991,0.49856,-0.8139516,1.01726,0.5196102,-0.8572006,1.00409,0.5028948,-0.8477726,0.9915811,0.4936754,-0.8533107,0.996181,0.5487407,-0.8955406,0.05503857,
1529412252826,0.9748434,0.5473437,-0.9200253,0.9554355,0.5322025,-0.8900353,0.9454103,0.518724,-0.8695654,0.9740821,0.5523319,-0.8439661,0.961237,0.5377134,-0.8211347,0.9511994,0.5232816,-0.8146836,0.9913976,0.5412006,-0.8412285,0.9756534,0.5235616,-0.8163296,0.9623649,0.5081609,-0.8093683,1.01117,0.5301688,-0.847778,0.9978927,0.5117282,-0.8247364,0.9848759,0.4964349,-0.8181103,1.025044,0.5168594,-0.861181,1.012128,0.5006338,-0.8505194,0.9989262,0.4915764,-0.8546994,1.003279,0.5476936,-0.8983715,0.05537418,
1529412252854,0.9848853,0.5413668,-0.9216979,0.9631908,0.5286422,-0.8921412,0.9514849,0.5164872,-0.8717293,0.9867219,0.5470306,-0.8449056,0.9731723,0.5338296,-0.8219684,0.9623736,0.5197365,-0.8163313,1.00384,0.5352038,-0.8422022,0.9875324,0.5191827,-0.816944,0.9733913,0.504379,-0.8108049,1.023181,0.5228419,-0.8490791,1.009505,0.5053949,-0.8258051,0.9956621,0.4906783,-0.8199049,1.037039,0.5090079,-0.8619316,1.02479,0.4936413,-0.8491841,1.011258,0.484472,-0.8516068,1.015021,0.5398211,-0.8999082,0.05655143,
1529412252880,0.9930438,0.5359986,-0.9249189,0.96855,0.5270693,-0.8961431,0.9540819,0.5180331,-0.8757844,0.9943042,0.5461658,-0.8479911,0.9799156,0.5347474,-0.8247175,0.9685818,0.5212256,-0.8187697,1.010952,0.5339868,-0.8440932,0.9936576,0.5200199,-0.8183199,0.978936,0.5060012,-0.8117795,1.029996,0.5207677,-0.8495984,1.015243,0.5053987,-0.8255941,1.000744,0.4915286,-0.819382,1.044011,0.5058247,-0.8608834,1.031556,0.4918411,-0.8464307,1.017901,0.4825132,-0.8471659,1.023516,0.53448,-0.9016832,0.05891617,
1529412252916,1.005173,0.5349469,-0.9297428,0.9781858,0.5293999,-0.9024088,0.9617174,0.5224098,-0.8827985,1.006032,0.5456446,-0.8525572,0.9896812,0.5354824,-0.8302116,0.9770531,0.5227306,-0.8255934,1.021652,0.5322036,-0.8480037,1.002301,0.5199262,-0.8230531,0.9861451,0.5071123,-0.8176332,1.039437,0.5172453,-0.852947,1.022371,0.5033813,-0.8296758,1.006389,0.4908529,-0.824509,1.052878,0.5012457,-0.8632917,1.039366,0.4887191,-0.8480695,1.025094,0.480235,-0.8474883,1.035605,0.5307816,-0.9051629,0.05922597,
1529412252944,1.017503,0.5384485,-0.9354953,0.9891296,0.5355662,-0.9092323,0.9716741,0.5297232,-0.8901337,1.017535,0.5491536,-0.8584309,0.999128,0.539988,-0.8373623,0.9852989,0.5281848,-0.8341686,1.032051,0.5344927,-0.8532174,1.010754,0.5237319,-0.8293445,0.9932959,0.5122761,-0.8252749,1.047515,0.5174245,-0.8583286,1.027369,0.5044998,-0.8368946,1.009937,0.4934323,-0.8326552,1.059807,0.5007471,-0.8679718,1.043801,0.4896243,-0.854039,1.028621,0.4826199,-0.8541594,1.047247,0.5315138,-0.909826,0.05762023,
1529412252959,1.021814,0.5403377,-0.9370484,0.9933388,0.5376666,-0.9109056,0.9759209,0.5316157,-0.8918679,1.021613,0.5503741,-0.8601369,1.002535,0.5411413,-0.8397319,0.988423,0.5295213,-0.837139,1.035883,0.5354534,-0.854891,1.013978,0.5248271,-0.8315759,0.9962101,0.5136781,-0.8281148,1.050658,0.5179309,-0.860345,1.0295,0.5050159,-0.8399364,1.011661,0.4942816,-0.8364875,1.062636,0.5012696,-0.8699693,1.045782,0.4905032,-0.8569323,1.030352,0.4839979,-0.8577427,1.05133,0.5326757,-0.9113227,0.05617786,
1529412252986,1.034572,0.5417826,-0.9399244,1.006418,0.5397823,-0.9134133,0.9894966,0.5337511,-0.8939793,1.035023,0.5534777,-0.8636526,1.015504,0.5443453,-0.8437057,1.001327,0.5327042,-0.8414816,1.049321,0.5387356,-0.8580767,1.02708,0.5285928,-0.8349841,1.009197,0.5175747,-0.8319458,1.063516,0.5208007,-0.8635771,1.041523,0.5081929,-0.8440709,1.023395,0.497649,-0.8415664,1.075453,0.5041212,-0.8726175,1.058131,0.4939911,-0.8598076,1.042566,0.4877732,-0.8608564,1.064363,0.5344646,-0.9143177,0.0538243,
1529412253013,1.044389,0.5432582,-0.9417959,1.017204,0.5417314,-0.9142593,1.000951,0.5360432,-0.894158,1.046638,0.5558994,-0.8662236,1.027164,0.5467837,-0.846184,1.012912,0.5352082,-0.8436736,1.061034,0.5413013,-0.8607191,1.038994,0.531515,-0.8372598,1.021045,0.5206772,-0.8337548,1.075033,0.5233293,-0.8662276,1.053241,0.5112527,-0.8462522,1.035036,0.5009347,-0.8435518,1.086687,0.5064727,-0.8751959,1.069656,0.4968038,-0.8614975,1.054028,0.4906691,-0.8616533,1.074712,0.5361968,-0.9170749,0.05188883,
1529412253039,1.055485,0.5424994,-0.9409759,1.029189,0.5424819,-0.9125495,1.013535,0.5378284,-0.8917216,1.059166,0.5583208,-0.8665549,1.039579,0.5501547,-0.846159,1.025176,0.5388753,-0.8430121,1.073479,0.5436649,-0.8607219,1.051371,0.5348535,-0.8369619,1.033302,0.5243201,-0.8331132,1.087354,0.5254729,-0.865567,1.065665,0.5145079,-0.8449717,1.047358,0.5045555,-0.8422493,1.098767,0.5081325,-0.8738666,1.082068,0.4993375,-0.8591164,1.066404,0.4934466,-0.8585219,1.086159,0.5361741,-0.916818,0.05009217,
1529412253066,1.074548,0.5435773,-0.9380654,1.05007,0.5447189,-0.9080765,1.035543,0.5406858,-0.8863291,1.081981,0.5603749,-0.8646866,1.062448,0.553533,-0.8435836,1.047445,0.5433092,-0.8393873,1.095645,0.5447008,-0.8592638,1.073761,0.5370748,-0.8347569,1.05524,0.5276734,-0.829932,1.108222,0.525862,-0.8644065,1.086481,0.5162774,-0.8432662,1.067673,0.5074583,-0.8403336,1.118279,0.5078113,-0.872854,1.101624,0.5001457,-0.8573498,1.085661,0.4952176,-0.8557841,1.105445,0.5361336,-0.9154937,0.04849812,
1529412253094,1.087736,0.54615,-0.9342321,1.064621,0.5498392,-0.9034457,1.051236,0.5469006,-0.8808608,1.096656,0.5690544,-0.863495,1.076445,0.5647025,-0.8423306,1.060892,0.5555751,-0.8375202,1.109498,0.552676,-0.8569057,1.086869,0.5472965,-0.8325873,1.067805,0.5389713,-0.8278763,1.120492,0.5328559,-0.8609363,1.097381,0.5254571,-0.840477,1.077932,0.5177751,-0.837822,1.129624,0.5140975,-0.8676632,1.111976,0.508614,-0.8524222,1.095635,0.5048491,-0.8511618,1.118463,0.5394522,-0.9119064,0.04524245,
1529412253131,1.115421,0.5517559,-0.9295617,1.094527,0.5590479,-0.8979533,1.083074,0.5576531,-0.8742786,1.128232,0.5816256,-0.8624107,1.108659,0.5801884,-0.8404055,1.092996,0.5719572,-0.8346065,1.140245,0.5650178,-0.854869,1.117679,0.562251,-0.8303755,1.098364,0.554629,-0.8257446,1.149334,0.5442101,-0.8579978,1.12499,0.5388094,-0.8388462,1.105181,0.531654,-0.837608,1.157623,0.5251582,-0.8628457,1.138876,0.5220091,-0.8488635,1.122261,0.5190545,-0.8491389,1.14668,0.546159,-0.9081359,0.04332339,
1529412253159,1.126438,0.5610099,-0.9259429,1.107509,0.5691547,-0.8933781,1.097582,0.5678071,-0.869084,1.143008,0.5924731,-0.8603665,1.12444,0.5921758,-0.8376089,1.108792,0.584367,-0.8314005,1.154375,0.5756249,-0.8530635,1.132342,0.5740414,-0.8282261,1.112903,0.5668669,-0.8235682,1.16219,0.5544109,-0.8563536,1.137595,0.54992,-0.8380988,1.117695,0.5429319,-0.8383955,1.169889,0.5352598,-0.8608036,1.1511,0.5332656,-0.8474718,1.134646,0.5306804,-0.8496738,1.158254,0.5552806,-0.9059106,0.04266077,
1529412253186,1.146369,0.5738353,-0.9196039,1.129462,0.5827126,-0.8861697,1.121304,0.581269,-0.8613316,1.166901,0.6062981,-0.8554201,1.149989,0.6065089,-0.8315078,1.134657,0.5989282,-0.8241266,1.178282,0.5895661,-0.8485693,1.157522,0.5884065,-0.8230072,1.138295,0.580997,-0.8183947,1.18522,0.5681067,-0.8522779,1.161017,0.5635569,-0.8348058,1.141709,0.5559798,-0.8375234,1.19277,0.5492405,-0.8566455,1.174375,0.547763,-0.8435376,1.158408,0.5448533,-0.8472859,1.17898,0.5680799,-0.901131,0.04329389,
1529412253215,1.160341,0.5829267,-0.91598,1.145121,0.5932336,-0.8821679,1.137874,0.5922498,-0.8570994,1.184997,0.6163511,-0.8531907,1.169609,0.618803,-0.8284804,1.154147,0.6125249,-0.8204952,1.194986,0.5990471,-0.8462181,1.17512,0.6002185,-0.8201476,1.155613,0.5941188,-0.8152865,1.200756,0.5771068,-0.8491014,1.177397,0.5748824,-0.8307421,1.157977,0.5684147,-0.8337613,1.206748,0.5575528,-0.8532184,1.189082,0.5577575,-0.8396577,1.173584,0.5556107,-0.8444239,1.19284,0.5758818,-0.8982765,0.04489698,
1529412253240,1.172857,0.5893228,-0.9120771,1.159224,0.6008891,-0.8780235,1.153095,0.6007438,-0.8526318,1.200369,0.624508,-0.851037,1.186831,0.628201,-0.8254366,1.171872,0.6224627,-0.8162321,1.210402,0.6074215,-0.8440122,1.192097,0.6097932,-0.8169719,1.172885,0.6039299,-0.8110358,1.216555,0.5854049,-0.8461294,1.194887,0.5841758,-0.8259011,1.175392,0.5777777,-0.8275405,1.222061,0.5654125,-0.8501006,1.205523,0.5660131,-0.8356738,1.190173,0.5637385,-0.8403585,1.205915,0.5825163,-0.8954324,0.04635957,
1529412253268,1.189754,0.6005074,-0.9082462,1.17747,0.6132667,-0.8741328,1.172016,0.6138641,-0.8485652,1.220796,0.6360599,-0.8483061,1.209455,0.64136,-0.8219336,1.194903,0.636713,-0.8116269,1.230507,0.6188546,-0.8411266,1.214446,0.6231114,-0.8128645,1.195501,0.6184529,-0.8053462,1.236693,0.5966371,-0.8424603,1.217725,0.5974817,-0.8192507,1.197811,0.5924591,-0.8174554,1.240732,0.5758642,-0.8464257,1.225767,0.5773239,-0.8304414,1.210044,0.5757484,-0.8337617,1.222806,0.5927545,-0.8921661,0.04909504,
1529412253294,1.20206,0.6041102,-0.9046901,1.190688,0.6180643,-0.8707287,1.185735,0.6197669,-0.8450543,1.235638,0.6413263,-0.8464859,1.226247,0.6480979,-0.8196486,1.212329,0.6443465,-0.8082594,1.24556,0.6243074,-0.8389563,1.231782,0.6302899,-0.809653,1.213475,0.6267457,-0.8001006,1.252206,0.6020409,-0.8394883,1.236146,0.6046586,-0.8138778,1.216552,0.6008223,-0.8083677,1.255469,0.5806808,-0.8429722,1.242241,0.582822,-0.8253682,1.226158,0.5816851,-0.8265337,1.235492,0.5964963,-0.88917,0.05162624,
1529412253329,1.216273,0.6112629,-0.9009791,1.204469,0.6253661,-0.8672146,1.198851,0.6274151,-0.8416414,1.24982,0.6488966,-0.8423592,1.241481,0.6568751,-0.8153793,1.227811,0.65435,-0.8033559,1.259731,0.6320498,-0.834272,1.248073,0.6401109,-0.80413,1.230619,0.638621,-0.7924092,1.266561,0.6095497,-0.8340319,1.254624,0.6148086,-0.8050541,1.237574,0.6142716,-0.7925591,1.268866,0.5874599,-0.8370834,1.258199,0.590479,-0.8164367,1.242428,0.5910324,-0.8106723,1.248833,0.6033557,-0.8845737,0.05504517,
1529412253348,1.221812,0.6150552,-0.8995038,1.210238,0.6287977,-0.8654911,1.204747,0.6308892,-0.8398511,1.255772,0.6525623,-0.840786,1.248433,0.6606324,-0.8134218,1.235389,0.6584023,-0.8006089,1.266257,0.635731,-0.8329101,1.256149,0.6438454,-0.802047,1.239558,0.6426932,-0.7890329,1.273816,0.6133055,-0.8329009,1.264436,0.6186907,-0.802767,1.248786,0.6183692,-0.7888948,1.276133,0.5909694,-0.8361452,1.267833,0.5936654,-0.8137438,1.253765,0.5943925,-0.8048652,1.254485,0.6073259,-0.8834643,0.05688445,
1529412253374,1.232835,0.6149828,-0.892557,1.219364,0.6283114,-0.8590786,1.212674,0.6304279,-0.8336836,1.263914,0.6531413,-0.8319362,1.257226,0.6615443,-0.8042862,1.244927,0.6597049,-0.7906383,1.275266,0.6366091,-0.8238015,1.266273,0.644726,-0.7923414,1.250611,0.6436633,-0.7781794,1.283905,0.6144786,-0.8237803,1.275789,0.619578,-0.7930934,1.260927,0.618849,-0.7785436,1.287075,0.5919864,-0.8271821,1.279973,0.5939345,-0.8040478,1.266688,0.5940238,-0.7942142,1.265342,0.6081406,-0.8752282,0.06123987,
1529412253400,1.237151,0.6138006,-0.8908845,1.222277,0.6266592,-0.8578024,1.214779,0.6289813,-0.8325988,1.265706,0.6533517,-0.8293644,1.260051,0.6620811,-0.8013486,1.248919,0.6606331,-0.7866044,1.277982,0.6374934,-0.8210818,1.269939,0.6455428,-0.7891784,1.255223,0.6442341,-0.7740067,1.287536,0.6159527,-0.8210405,1.279516,0.6206866,-0.7903234,1.26478,0.6190887,-0.7757437,1.291737,0.593611,-0.8245013,1.284305,0.5950801,-0.8015227,1.270651,0.5941893,-0.7924981,1.269543,0.6085656,-0.8728211,0.06544387,
