time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411670811,1.173899,0.5602496,-0.7587789,1.151422,0.5537178,-0.7278591,1.138888,0.547827,-0.7051607,1.157674,0.5951824,-0.6923847,1.144206,0.588158,-0.6667442,1.136837,0.5748395,-0.6559296,1.175992,0.591077,-0.6837972,1.159835,0.579645,-0.6564487,1.14982,0.5631056,-0.6475289,1.197993,0.5830717,-0.6838462,1.183785,0.5687777,-0.6591452,1.173702,0.5517779,-0.6522145,1.217882,0.5730346,-0.6877262,1.207329,0.5608247,-0.6697943,1.197628,0.5477241,-0.6660821,1.197531,0.577461,-0.7365938,0.05619233,
1529411670838,1.173006,0.5617571,-0.7570785,1.150702,0.5554954,-0.725977,1.138255,0.5497687,-0.7031884,1.156617,0.5966287,-0.6908855,1.143077,0.5897593,-0.6651504,1.135486,0.5767496,-0.6540719,1.17483,0.5924363,-0.6822007,1.158523,0.5813397,-0.6546779,1.148236,0.5651665,-0.6453476,1.196736,0.5843932,-0.6820983,1.182344,0.5705885,-0.6571352,1.172019,0.553908,-0.6497855,1.216643,0.5741001,-0.6858497,1.206097,0.5621678,-0.6676872,1.196283,0.5492412,-0.6636497,1.19643,0.5786951,-0.7349594,0.05610767,
1529411670853,1.170784,0.5648203,-0.7531685,1.148051,0.559789,-0.722141,1.135233,0.5548868,-0.6993698,1.154119,0.6004989,-0.6878129,1.140232,0.5941507,-0.6619682,1.132206,0.5818561,-0.6502894,1.172217,0.5962704,-0.6788225,1.155567,0.5859112,-0.651021,1.14485,0.5704358,-0.6408842,1.193958,0.5881346,-0.6783068,1.179175,0.5753621,-0.652778,1.168422,0.5594667,-0.644218,1.213831,0.5774261,-0.6816294,1.203159,0.5661178,-0.6629525,1.193184,0.5536203,-0.6579798,1.194098,0.581503,-0.7311199,0.05608379,
1529411670880,1.166732,0.5712349,-0.7477166,1.143617,0.5668669,-0.7168631,1.130466,0.562422,-0.6941915,1.149396,0.6067235,-0.6828159,1.135337,0.6004233,-0.6568536,1.127047,0.588798,-0.644581,1.167385,0.6026324,-0.6735539,1.15058,0.5925761,-0.6454837,1.139611,0.5777997,-0.6344388,1.189044,0.5947244,-0.6726785,1.174088,0.5826493,-0.6466545,1.16311,0.5675571,-0.636796,1.209008,0.5838742,-0.6756496,1.19844,0.5729618,-0.6564593,1.188519,0.5608537,-0.6504593,1.189753,0.5877699,-0.7255428,0.05629025,
1529411670916,1.163319,0.5772846,-0.7489663,1.14176,0.5710526,-0.7173042,1.129729,0.565387,-0.6942815,1.14686,0.6106975,-0.6827847,1.133931,0.6029023,-0.6567401,1.126428,0.5902641,-0.6449885,1.165037,0.6067188,-0.6741908,1.149282,0.5950993,-0.6462442,1.139001,0.5793866,-0.6358578,1.186717,0.5992748,-0.6741785,1.172585,0.5859925,-0.6483097,1.162154,0.5702572,-0.6389194,1.206787,0.5889031,-0.6780007,1.196718,0.5769242,-0.6594048,1.187035,0.5641329,-0.6546814,1.186211,0.593971,-0.7271826,0.05531329,
1529411670933,1.161733,0.5792334,-0.7473022,1.140718,0.5723478,-0.7153901,1.129025,0.5663799,-0.6922768,1.145539,0.611902,-0.6808156,1.133305,0.602962,-0.6549474,1.126689,0.5892684,-0.6439692,1.164137,0.6088097,-0.6725658,1.14933,0.596426,-0.6445357,1.139892,0.5800456,-0.6344559,1.186166,0.6022,-0.6729735,1.173101,0.5883271,-0.6469597,1.163464,0.5719973,-0.6378026,1.206624,0.5926509,-0.6771482,1.197576,0.5805236,-0.6581427,1.188482,0.5674409,-0.6531563,1.184585,0.5968562,-0.7259994,0.05350667,
1529411670958,1.155311,0.5898026,-0.7392409,1.133725,0.5823192,-0.7078487,1.121667,0.5759302,-0.6850407,1.138844,0.6217726,-0.6724115,1.126322,0.6117928,-0.647352,1.12007,0.5969367,-0.6380466,1.157449,0.6188693,-0.6640807,1.142304,0.6058291,-0.6368058,1.133,0.5887051,-0.6281223,1.179683,0.612461,-0.6643462,1.166473,0.5981643,-0.6389285,1.156878,0.5812503,-0.6310081,1.200299,0.6030383,-0.6684695,1.191262,0.5908613,-0.6496359,1.182142,0.5776325,-0.645193,1.17838,0.6073782,-0.7174227,0.05150018,
1529411670984,1.157147,0.5888243,-0.7407223,1.13389,0.5812718,-0.7106249,1.121199,0.5744156,-0.6883296,1.139119,0.6192146,-0.6733833,1.125577,0.6090322,-0.6490726,1.118741,0.593961,-0.6406687,1.157127,0.6155273,-0.6644497,1.14059,0.6021437,-0.6383429,1.130611,0.5848475,-0.6309376,1.179172,0.6086383,-0.6639515,1.164558,0.5940823,-0.6396561,1.154297,0.5770273,-0.6332003,1.199855,0.5988514,-0.6674033,1.18987,0.5865784,-0.6493077,1.18025,0.5734159,-0.6460892,1.180012,0.6048367,-0.7172167,0.05157163,
1529411671011,1.158614,0.594542,-0.7362297,1.134842,0.5875586,-0.7065054,1.122662,0.5804278,-0.6840527,1.140152,0.6240019,-0.6689833,1.125628,0.6132225,-0.6456684,1.118287,0.5977743,-0.6385832,1.157505,0.6193017,-0.6598686,1.139477,0.6052799,-0.6352847,1.128865,0.5877633,-0.629647,1.179345,0.6115359,-0.658886,1.16333,0.5963534,-0.636095,1.152312,0.5792055,-0.6311947,1.19963,0.6013313,-0.6618754,1.188334,0.5889832,-0.644787,1.178056,0.5760732,-0.6428891,1.181593,0.6090091,-0.7119153,0.04886219,
1529411671039,1.159016,0.6009743,-0.7317121,1.135769,0.5936887,-0.7019939,1.125617,0.5853186,-0.678995,1.138159,0.6268642,-0.6648728,1.12294,0.6139504,-0.6432528,1.115654,0.5977596,-0.6377376,1.155059,0.6214905,-0.6555587,1.136112,0.6051447,-0.6330245,1.125434,0.5871747,-0.6288051,1.176929,0.6141837,-0.6538485,1.160124,0.5972628,-0.6330933,1.149136,0.5796269,-0.630199,1.197021,0.604681,-0.6562659,1.184711,0.5917121,-0.6405971,1.174356,0.5787296,-0.6402761,1.181077,0.6139216,-0.7064762,0.04422915,
1529411671054,1.157701,0.6043304,-0.7241363,1.135012,0.5958828,-0.6944119,1.126372,0.5863502,-0.6713516,1.136585,0.6259643,-0.6567667,1.122089,0.6104945,-0.6362048,1.115743,0.5935857,-0.631835,1.153684,0.6214508,-0.6476613,1.135453,0.603031,-0.626062,1.125577,0.5844165,-0.6226833,1.175941,0.6151167,-0.6461585,1.159932,0.596705,-0.6257283,1.149537,0.5786939,-0.6227932,1.196428,0.6068021,-0.6487693,1.18482,0.5929797,-0.6332355,1.174931,0.5796416,-0.6330308,1.179649,0.617103,-0.6986732,0.04155591,
1529411671092,1.159422,0.5996597,-0.7081451,1.138364,0.5911332,-0.677538,1.132528,0.5809925,-0.6540254,1.138727,0.6179643,-0.6414542,1.124972,0.5997446,-0.6228762,1.11974,0.5820641,-0.6202842,1.155737,0.6141938,-0.6327943,1.137751,0.5935869,-0.6130178,1.128485,0.5743779,-0.610597,1.178174,0.6087611,-0.6314645,1.16224,0.5890137,-0.611802,1.152121,0.570796,-0.6085509,1.198617,0.6017058,-0.6340927,1.186721,0.5874816,-0.6189234,1.176954,0.5738733,-0.61786,1.181471,0.6119179,-0.6831629,0.03609947,
1529411671118,1.162602,0.5883167,-0.6981428,1.142026,0.578032,-0.6678817,1.136071,0.5673498,-0.6444259,1.14114,0.6027061,-0.6319101,1.128465,0.5818545,-0.6149921,1.12464,0.5637257,-0.6131924,1.158299,0.6005265,-0.6231461,1.141462,0.5774932,-0.604897,1.133742,0.5575279,-0.6034815,1.181013,0.596823,-0.6218486,1.16604,0.5749664,-0.6036015,1.157251,0.555905,-0.6012936,1.201995,0.5914645,-0.6243799,1.190758,0.5757591,-0.6101779,1.181994,0.561442,-0.6100307,1.184329,0.6015321,-0.6727646,0.03345666,
1529411671146,1.167765,0.5647146,-0.6757374,1.147784,0.5562698,-0.644338,1.134894,0.5501374,-0.6217362,1.146034,0.5831178,-0.6121997,1.137127,0.5609176,-0.5949405,1.136661,0.5423127,-0.5927002,1.163833,0.5846409,-0.6030985,1.151232,0.5605519,-0.5830052,1.146422,0.5397342,-0.579512,1.186355,0.5845947,-0.6017746,1.174865,0.5623305,-0.5823176,1.168805,0.54218,-0.5785679,1.207579,0.5819572,-0.6039852,1.19844,0.5664469,-0.58877,1.191685,0.5510584,-0.588294,1.188331,0.5833125,-0.6525006,0.03012366,
1529411671172,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671197,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671210,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671238,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671250,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671278,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671313,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671344,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671357,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671383,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671397,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671424,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671437,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671451,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671477,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671512,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671530,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671543,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671571,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671584,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
1529411671610,1.178364,0.5431863,-0.6624517,1.158385,0.5353622,-0.6308306,1.144741,0.5302342,-0.6099403,1.156279,0.562849,-0.5996411,1.148547,0.5408763,-0.5812725,1.14865,0.5224338,-0.5776834,1.173799,0.5657475,-0.5907001,1.162483,0.5418166,-0.5698346,1.158836,0.5208814,-0.5658328,1.196033,0.5671198,-0.5894283,1.185316,0.5454799,-0.5688602,1.179858,0.5255005,-0.5631386,1.217574,0.5654542,-0.5915403,1.209178,0.5504919,-0.5754382,1.203074,0.5348567,-0.5736623,1.198177,0.5638506,-0.6401423,0.03341606,
