time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411973246,1.194545,0.5291737,-0.8085324,1.173263,0.5307088,-0.7760849,1.161,0.5290065,-0.7526445,1.206403,0.5606526,-0.7398435,1.192639,0.5536669,-0.7153243,1.181277,0.5405515,-0.70936,1.222379,0.5500264,-0.7346505,1.204937,0.5431867,-0.7073269,1.18937,0.5305364,-0.7003655,1.239986,0.5341194,-0.7378654,1.22495,0.5258681,-0.7115243,1.209236,0.5141945,-0.7042178,1.253156,0.5167859,-0.7448493,1.242157,0.5096692,-0.7251419,1.228117,0.5019407,-0.7211874,1.22842,0.5329267,-0.7898208,0.04917328,
1529411973260,1.193895,0.5297787,-0.808986,1.172501,0.5311382,-0.7766017,1.160057,0.5292976,-0.7532619,1.205939,0.5599952,-0.7398275,1.191811,0.5528339,-0.7155544,1.180121,0.5398592,-0.7099537,1.221664,0.5489525,-0.7346742,1.203891,0.5420381,-0.7075514,1.187995,0.5296586,-0.7008251,1.238992,0.5328118,-0.7379803,1.223682,0.5245941,-0.7117771,1.207675,0.5132203,-0.7045804,1.251847,0.5152962,-0.7451169,1.240731,0.5082363,-0.7253989,1.226562,0.5007908,-0.7212931,1.227679,0.5327759,-0.790103,0.04888482,
1529411973287,1.194171,0.5337964,-0.8104945,1.172974,0.5344179,-0.7779419,1.160256,0.5322036,-0.7547608,1.207698,0.5597438,-0.7399327,1.193182,0.5524735,-0.7156476,1.180605,0.5403757,-0.7097486,1.222993,0.5473601,-0.7352037,1.205445,0.5404748,-0.7075012,1.188985,0.5293781,-0.6997403,1.239231,0.5306486,-0.7393323,1.224124,0.5226582,-0.7126186,1.207811,0.5124483,-0.7041547,1.25102,0.5125895,-0.7473741,1.240286,0.5054308,-0.7272222,1.226101,0.4987006,-0.7217381,1.227758,0.5337203,-0.7915345,0.05006983,
1529411973324,1.191518,0.5341603,-0.8077265,1.170737,0.5335154,-0.7748855,1.15797,0.5309525,-0.7517369,1.205797,0.558911,-0.7368112,1.192054,0.5511051,-0.7119169,1.179732,0.5392137,-0.7049306,1.221493,0.5464426,-0.7324223,1.205211,0.5387926,-0.7038409,1.189318,0.5278236,-0.6945957,1.237796,0.5302916,-0.7370862,1.22402,0.5219598,-0.7095252,1.20847,0.5118414,-0.6994194,1.249578,0.5124329,-0.7456771,1.240048,0.5048708,-0.7248635,1.226538,0.4979257,-0.7179782,1.225181,0.5343003,-0.789241,0.05227476,
1529411973352,1.187797,0.5369594,-0.8058735,1.16765,0.5359957,-0.7726378,1.155138,0.533546,-0.7493206,1.202588,0.5626788,-0.735467,1.189402,0.5548886,-0.71016,1.177391,0.5430416,-0.7024907,1.218723,0.5502679,-0.7311395,1.203406,0.5424069,-0.7019396,1.188054,0.5314288,-0.691755,1.235041,0.5345404,-0.7359253,1.222079,0.5263174,-0.7078087,1.207087,0.5162337,-0.696826,1.246924,0.5167024,-0.7445611,1.238116,0.5090961,-0.7232973,1.225116,0.502027,-0.7155994,1.221566,0.5379317,-0.7879459,0.05271026,
1529411973379,1.183051,0.5405945,-0.8082564,1.163446,0.5391744,-0.7747072,1.151277,0.5366551,-0.7512142,1.197353,0.5679534,-0.7384154,1.184911,0.559646,-0.7130443,1.173695,0.5469502,-0.705709,1.214315,0.5565057,-0.7342221,1.199822,0.5479721,-0.7049285,1.185137,0.53593,-0.6951629,1.231468,0.5416245,-0.7391253,1.219377,0.5328161,-0.710853,1.205028,0.5218158,-0.7000009,1.244211,0.5243759,-0.7477934,1.236089,0.5163416,-0.7264333,1.223507,0.5085605,-0.718829,1.216956,0.543711,-0.7909365,0.05176185,
1529411973407,1.182108,0.5421385,-0.8048176,1.163056,0.5414042,-0.7709317,1.151392,0.5391062,-0.74718,1.198304,0.5682732,-0.7349125,1.18633,0.5600542,-0.7093612,1.174984,0.5474645,-0.7022434,1.215062,0.5563178,-0.7310874,1.201037,0.5477223,-0.7017143,1.186178,0.5357388,-0.6922712,1.231861,0.541001,-0.7363949,1.220416,0.5320728,-0.707913,1.20604,0.5212036,-0.6970947,1.243932,0.5236503,-0.7454209,1.236192,0.5156232,-0.7239232,1.223588,0.5080656,-0.7162076,1.216285,0.5441309,-0.7880452,0.05143682,
1529411973433,1.180301,0.5461389,-0.8041116,1.161629,0.5455903,-0.7700116,1.15024,0.5432636,-0.7461416,1.197878,0.5707374,-0.7339435,1.186065,0.5626436,-0.7082829,1.174375,0.5504043,-0.7010811,1.214259,0.5580267,-0.7303897,1.200462,0.5494088,-0.7009265,1.18533,0.5377966,-0.6914796,1.230338,0.5422404,-0.7360504,1.218971,0.5332819,-0.707521,1.204365,0.522771,-0.6967183,1.241626,0.5246836,-0.7453923,1.233808,0.5166809,-0.7238839,1.221067,0.5094767,-0.7160564,1.21448,0.5466103,-0.787563,0.05161335,
1529411973460,1.182123,0.5440451,-0.799962,1.163562,0.5424292,-0.7658455,1.152627,0.5390534,-0.7419177,1.199669,0.5678883,-0.7292175,1.188672,0.558962,-0.7037143,1.177576,0.5459121,-0.6970239,1.216447,0.5558044,-0.726132,1.203379,0.5462992,-0.6966425,1.188863,0.5338609,-0.687414,1.233314,0.5408918,-0.7322363,1.222825,0.5311455,-0.7036927,1.20875,0.5197706,-0.6932411,1.245206,0.5239351,-0.7420793,1.238087,0.5152955,-0.720573,1.225843,0.5073768,-0.7126225,1.216627,0.5452771,-0.783574,0.05181647,
1529411973487,1.181901,0.545962,-0.7972807,1.163083,0.5433149,-0.7633769,1.152163,0.5390177,-0.739602,1.199422,0.5679128,-0.7255678,1.188928,0.5582387,-0.7002841,1.177981,0.5448148,-0.6940929,1.216158,0.5557413,-0.7228025,1.203513,0.5452875,-0.6934205,1.189234,0.5324872,-0.6842928,1.232993,0.5414311,-0.7292525,1.222633,0.531099,-0.7008679,1.208653,0.5193737,-0.6907971,1.245003,0.5248045,-0.7395333,1.237946,0.5156997,-0.7181568,1.225857,0.5074829,-0.7102652,1.216421,0.5469043,-0.7806117,0.05264259,
1529411973523,1.184023,0.5451759,-0.795849,1.164176,0.5423898,-0.7625498,1.152746,0.5380099,-0.739046,1.198638,0.5688874,-0.7240406,1.188036,0.558846,-0.698957,1.177658,0.5448959,-0.6930151,1.216031,0.5576693,-0.720583,1.203328,0.5467596,-0.6914669,1.189487,0.5332304,-0.6827636,1.233602,0.5441931,-0.7263536,1.223005,0.5335892,-0.6982002,1.209304,0.5212034,-0.688646,1.246677,0.528115,-0.7360047,1.239479,0.5189351,-0.7147057,1.22757,0.5102199,-0.7071329,1.218159,0.5480292,-0.7781985,0.05279095,
1529411973553,1.18336,0.5484198,-0.7970318,1.163517,0.5447472,-0.7638109,1.152151,0.5397933,-0.7404014,1.197765,0.5710578,-0.7247531,1.187933,0.5603288,-0.6994815,1.178015,0.5461752,-0.6931447,1.215345,0.5601591,-0.7215057,1.203421,0.548395,-0.6922297,1.190163,0.5345283,-0.68307,1.233007,0.5474191,-0.7275052,1.222896,0.536287,-0.6992511,1.209731,0.5235939,-0.6892179,1.246365,0.5318183,-0.7374287,1.239456,0.5222238,-0.7161339,1.227885,0.5131525,-0.7084914,1.217491,0.5516816,-0.7793097,0.05424831,
1529411973580,1.183335,0.5525373,-0.7998942,1.163132,0.5482734,-0.7669663,1.151663,0.5428162,-0.7437323,1.196875,0.5746294,-0.7272174,1.187252,0.5634183,-0.7020248,1.177504,0.5491253,-0.6956573,1.21438,0.5639623,-0.7238454,1.202448,0.5517207,-0.6947459,1.189309,0.5376289,-0.6857849,1.232105,0.5516672,-0.729697,1.221797,0.5403624,-0.7015676,1.208681,0.5275208,-0.6916542,1.245705,0.5362613,-0.7395662,1.238647,0.5265439,-0.7183375,1.227143,0.5173365,-0.7107781,1.217154,0.5561184,-0.7816996,0.05494327,
1529411973609,1.185978,0.5537418,-0.8039871,1.164729,0.5494657,-0.7717364,1.152478,0.5440519,-0.7488637,1.19811,0.5756198,-0.7307152,1.188394,0.5646413,-0.7052596,1.178778,0.5505244,-0.6982307,1.215652,0.5650896,-0.7269876,1.203507,0.5528255,-0.6979555,1.190428,0.5386475,-0.6890876,1.233454,0.5531014,-0.7325008,1.222649,0.5418708,-0.7045578,1.209446,0.5289336,-0.6948403,1.247486,0.5376567,-0.7421541,1.240031,0.5277428,-0.7212521,1.228295,0.5183479,-0.7143461,1.21959,0.5573353,-0.7848628,0.05742191,
1529411973632,1.189744,0.552744,-0.8088406,1.167399,0.5486448,-0.777313,1.154364,0.5434339,-0.7548202,1.199382,0.5760044,-0.7355143,1.188866,0.5655421,-0.7100502,1.179206,0.5515869,-0.7027264,1.217035,0.5657376,-0.7311011,1.204066,0.5538421,-0.7022737,1.190876,0.5396306,-0.6937087,1.235224,0.5538208,-0.7359116,1.22366,0.5427858,-0.7082446,1.210287,0.5297558,-0.6988342,1.249702,0.5384021,-0.7449323,1.241567,0.5286049,-0.7243123,1.22958,0.5191135,-0.7180104,1.223006,0.5570018,-0.7886821,0.05828675,
1529411973661,1.193776,0.5539865,-0.8197194,1.168287,0.551249,-0.7904922,1.152842,0.5472638,-0.7692984,1.197363,0.5805644,-0.7467849,1.184658,0.5709031,-0.7221144,1.17473,0.5568494,-0.7154266,1.21476,0.5709653,-0.7406791,1.199154,0.5598338,-0.7129974,1.185494,0.5454527,-0.7054328,1.233728,0.559253,-0.743535,1.219755,0.5487848,-0.7168984,1.205809,0.5355924,-0.7084306,1.249215,0.5436995,-0.7508042,1.23905,0.534088,-0.7311944,1.226521,0.5243649,-0.7262603,1.225791,0.5598794,-0.7970055,0.05893325,
1529411973686,1.197053,0.5545027,-0.8270423,1.170057,0.5511412,-0.7992693,1.153274,0.5469308,-0.7791448,1.198379,0.57812,-0.7530205,1.184686,0.5673814,-0.7292319,1.174528,0.5531645,-0.7229514,1.215483,0.5686976,-0.7467474,1.198617,0.5567763,-0.7200205,1.184676,0.5423276,-0.7127429,1.234915,0.5571658,-0.7493004,1.220129,0.5458847,-0.7233538,1.206038,0.5325111,-0.7152787,1.250966,0.5419954,-0.7565262,1.240594,0.5318437,-0.7371693,1.228211,0.5219429,-0.7320001,1.228564,0.5596325,-0.8029327,0.06040075,
1529411973723,1.204625,0.5515957,-0.8356802,1.176267,0.5478544,-0.8093497,1.158187,0.5436655,-0.7903342,1.203767,0.5729122,-0.7607384,1.189457,0.5617687,-0.7372794,1.17904,0.5477672,-0.7306561,1.220562,0.563614,-0.7541599,1.202882,0.5515567,-0.72779,1.188731,0.5373483,-0.7203292,1.240392,0.5520513,-0.7563035,1.22527,0.5404343,-0.7304932,1.211188,0.5271705,-0.722136,1.257023,0.5372136,-0.7632871,1.246977,0.5268958,-0.743656,1.23493,0.5169497,-0.7377532,1.235539,0.5558392,-0.8101616,0.06334956,
1529411973753,1.211828,0.5485699,-0.8444802,1.182911,0.5436109,-0.8189647,1.164267,0.5388312,-0.8006262,1.210017,0.567867,-0.7687326,1.196141,0.555832,-0.7453399,1.186184,0.5415537,-0.738418,1.226911,0.5592775,-0.7622713,1.209442,0.5464269,-0.7360278,1.195735,0.5318232,-0.728417,1.247408,0.548382,-0.7644683,1.232844,0.5358914,-0.7386267,1.21937,0.5221592,-0.7299424,1.264855,0.53448,-0.7715604,1.255672,0.5237017,-0.7516605,1.244283,0.5132897,-0.7452681,1.242661,0.5531983,-0.8183612,0.06601239,
1529411973780,1.216715,0.548203,-0.8521271,1.187248,0.5424137,-0.8274223,1.168026,0.5372733,-0.8097745,1.214542,0.5656667,-0.7756063,1.200917,0.5531538,-0.7521519,1.191057,0.5389752,-0.744718,1.231241,0.5571339,-0.7692854,1.213754,0.5437664,-0.7431754,1.200124,0.5291464,-0.735324,1.251829,0.546387,-0.7716027,1.23728,0.5333055,-0.7459096,1.223986,0.5194986,-0.7369357,1.269531,0.5329405,-0.7788103,1.260538,0.5218604,-0.7588788,1.249444,0.5113264,-0.7521012,1.247452,0.5524352,-0.8254104,0.06903393,
1529411973807,1.224694,0.5465344,-0.8624356,1.194631,0.5402939,-0.8385772,1.174986,0.5348405,-0.8214925,1.221595,0.5623452,-0.7852178,1.208265,0.54957,-0.7616761,1.198654,0.5353214,-0.754016,1.238269,0.5540932,-0.7788411,1.220923,0.5403937,-0.7527654,1.207514,0.5256038,-0.7448112,1.259056,0.5436208,-0.7811546,1.244623,0.5300041,-0.755628,1.231591,0.5159234,-0.7466419,1.277212,0.5307263,-0.7883238,1.268449,0.5193236,-0.7684785,1.257569,0.5084909,-0.7618533,1.255183,0.5504822,-0.8349953,0.0715088,
1529411973834,1.228026,0.5463108,-0.8682947,1.198044,0.5390732,-0.8446249,1.178602,0.5327468,-0.8276187,1.22571,0.5591894,-0.7901591,1.212994,0.5458826,-0.7665487,1.203643,0.5314648,-0.7588775,1.242486,0.5508673,-0.784238,1.225735,0.5364423,-0.758173,1.212579,0.5213688,-0.7503273,1.263299,0.5405739,-0.7871953,1.249388,0.5260804,-0.7618679,1.236628,0.5116062,-0.7531362,1.281544,0.5281692,-0.7949947,1.273237,0.5161434,-0.7753366,1.262571,0.5049948,-0.7689252,1.258808,0.5492603,-0.8408151,0.07317145,
1529411973861,1.23139,0.5454803,-0.8775901,1.201212,0.537473,-0.8544222,1.181577,0.5306497,-0.837826,1.229667,0.5556789,-0.7986084,1.21758,0.5419074,-0.7749107,1.208454,0.5273705,-0.7671728,1.246401,0.5471493,-0.7930542,1.230172,0.5320265,-0.7670456,1.217206,0.5167381,-0.7592658,1.267115,0.5369874,-0.796508,1.253556,0.5217316,-0.7714212,1.240969,0.5069699,-0.7629331,1.285392,0.5249168,-0.8048066,1.277394,0.5122749,-0.7853997,1.266873,0.500874,-0.7792304,1.262371,0.5475323,-0.8498913,0.0756636,
1529411973886,1.234344,0.5427119,-0.8832927,1.204179,0.5331728,-0.8606862,1.184449,0.5254493,-0.8445905,1.233203,0.5495638,-0.8035108,1.221997,0.534995,-0.7797877,1.21347,0.5201453,-0.7719285,1.250302,0.5413017,-0.7984135,1.235087,0.5249872,-0.7724702,1.222783,0.5091275,-0.7647486,1.271275,0.5319337,-0.8024724,1.258656,0.515467,-0.7776613,1.24669,0.4999956,-0.7696667,1.289819,0.5207542,-0.8114579,1.282431,0.5071278,-0.7925656,1.272233,0.4951179,-0.7871169,1.265622,0.5443402,-0.8554915,0.07842252,
1529411973923,1.23753,0.5400589,-0.8897693,1.206843,0.5301357,-0.8680549,1.186673,0.5221968,-0.8526212,1.236929,0.5439008,-0.8091794,1.226464,0.5291122,-0.7851638,1.218285,0.5142875,-0.7768803,1.254247,0.535322,-0.8043849,1.240028,0.5182086,-0.7783012,1.228206,0.5021219,-0.7702385,1.275107,0.526413,-0.8088105,1.26321,0.5093029,-0.7840127,1.251632,0.4935613,-0.7760994,1.293736,0.5154839,-0.8183621,1.286828,0.5009836,-0.8000473,1.276678,0.4886557,-0.7956775,1.269053,0.5404328,-0.8615853,0.08245341,
1529411973953,1.240044,0.5358353,-0.894044,1.209347,0.5250052,-0.8727775,1.189189,0.516451,-0.8576617,1.240792,0.5372899,-0.8128794,1.231704,0.521953,-0.7885797,1.224428,0.5068285,-0.7800252,1.258623,0.528927,-0.8085613,1.246133,0.5105321,-0.7823594,1.235415,0.4938318,-0.7739273,1.279528,0.5212326,-0.8134007,1.268991,0.5032676,-0.7885046,1.258393,0.4870133,-0.7801425,1.298346,0.511057,-0.8236059,1.292285,0.495612,-0.8058147,1.282452,0.4830195,-0.8030732,1.272136,0.5363584,-0.8658578,0.08580069,
1529411973981,1.242347,0.5341519,-0.8978397,1.212063,0.5220808,-0.8766597,1.192161,0.5127239,-0.8616709,1.245121,0.5327653,-0.8163107,1.237678,0.516998,-0.7915809,1.231306,0.5018443,-0.7823797,1.263192,0.5243833,-0.8126674,1.252492,0.5049928,-0.7862279,1.242803,0.4879914,-0.7770901,1.283938,0.5172441,-0.8182508,1.27488,0.4982355,-0.793375,1.265268,0.4816157,-0.7844641,1.302483,0.5075064,-0.8294578,1.297251,0.4908105,-0.8123792,1.287808,0.4782395,-0.8107505,1.275035,0.5340273,-0.8700585,0.08909415,
1529411974007,1.245286,0.5302858,-0.9025644,1.214759,0.5187115,-0.8814597,1.194696,0.5096545,-0.8664981,1.247968,0.52933,-0.8208981,1.240652,0.5140707,-0.7957185,1.234287,0.4993101,-0.78588,1.265995,0.5204258,-0.8172401,1.25553,0.5011283,-0.7905293,1.245968,0.4843644,-0.7807498,1.286575,0.5130884,-0.8226902,1.277615,0.4942306,-0.7975873,1.268097,0.4778312,-0.7880599,1.304865,0.502848,-0.8339875,1.299417,0.4858921,-0.8172473,1.289765,0.4736469,-0.816284,1.277905,0.5298002,-0.8746166,0.09040844,
1529411974034,1.245986,0.5278656,-0.9040971,1.215467,0.5162138,-0.8830341,1.195539,0.5069226,-0.8680419,1.248125,0.5264116,-0.822538,1.240503,0.5110499,-0.7974938,1.233916,0.4963222,-0.7877598,1.266195,0.5171395,-0.8188576,1.255676,0.4976668,-0.7922266,1.246071,0.4809906,-0.7823169,1.286708,0.5097204,-0.8241833,1.277698,0.4908477,-0.7990706,1.26816,0.4745775,-0.7892716,1.304939,0.4993379,-0.8354586,1.299509,0.4823568,-0.8187085,1.289798,0.4704837,-0.8181671,1.278315,0.5269272,-0.8760802,0.08961223,
1529411974060,1.246718,0.5241017,-0.9069592,1.216695,0.5111024,-0.8859704,1.197229,0.5007917,-0.8710428,1.2495,0.5199841,-0.8255377,1.24256,0.5037698,-0.8008085,1.236463,0.4886436,-0.7914034,1.267977,0.5109997,-0.8222533,1.258581,0.4905927,-0.7957813,1.249783,0.4735757,-0.785679,1.288612,0.504271,-0.8279657,1.280696,0.4845185,-0.8030568,1.271997,0.467868,-0.7930763,1.306941,0.494719,-0.8397224,1.302375,0.477115,-0.8232525,1.293136,0.4652589,-0.8231547,1.27921,0.523069,-0.879254,0.08960635,
1529411974087,1.247833,0.5212342,-0.9084188,1.218364,0.5074341,-0.8871566,1.199296,0.4965942,-0.8720953,1.252063,0.5152477,-0.8271445,1.246018,0.4987786,-0.8022664,1.240504,0.4836564,-0.7924699,1.270986,0.5065107,-0.8243236,1.263014,0.4857058,-0.79756,1.255186,0.4686439,-0.7866929,1.291733,0.5003091,-0.8305416,1.285305,0.4800893,-0.8054839,1.27763,0.4632468,-0.7949428,1.310099,0.4914712,-0.8427891,1.306746,0.4735675,-0.8263518,1.297923,0.4616186,-0.8263153,1.280754,0.519944,-0.8813589,0.0905853,
1529411974124,1.248015,0.5194222,-0.9091659,1.218696,0.5066279,-0.8870832,1.199587,0.4965879,-0.8715169,1.252666,0.5144879,-0.8280973,1.246494,0.4986065,-0.8028055,1.240674,0.4840185,-0.7923459,1.271356,0.5050001,-0.8253131,1.263351,0.4849196,-0.7979181,1.255365,0.4685123,-0.7861581,1.291823,0.4978938,-0.8316254,1.285467,0.478329,-0.8059559,1.277729,0.4620854,-0.7945124,1.309853,0.4882441,-0.8438927,1.306819,0.4707913,-0.8268099,1.297844,0.4590238,-0.8259186,1.280858,0.5173267,-0.8826274,0.09007853,
1529411974142,1.247546,0.5193021,-0.9095577,1.218417,0.506723,-0.8871092,1.199475,0.4967754,-0.871282,1.252343,0.5147536,-0.8285765,1.246296,0.4991599,-0.803051,1.240493,0.4847936,-0.7922617,1.271025,0.50508,-0.8257754,1.263254,0.4852986,-0.7980716,1.255355,0.4690953,-0.7859765,1.291425,0.497678,-0.8321511,1.285347,0.4782882,-0.8062606,1.277751,0.4621949,-0.7945023,1.309508,0.4878934,-0.8443897,1.307091,0.4706503,-0.8269106,1.298319,0.458743,-0.8253205,1.280302,0.5170145,-0.8832319,0.08983459,
1529411974166,1.248325,0.5167612,-0.9109244,1.219639,0.504853,-0.8875502,1.200904,0.495514,-0.871113,1.254034,0.5144526,-0.8300724,1.247913,0.4994285,-0.8042876,1.241996,0.4851328,-0.7935036,1.27293,0.5049662,-0.8272629,1.2653,0.4858811,-0.7990962,1.257314,0.4698113,-0.7869353,1.293369,0.4974873,-0.8337158,1.287558,0.4787968,-0.8073113,1.279921,0.4628778,-0.7953961,1.311631,0.4876052,-0.845838,1.310121,0.4711859,-0.8273668,1.301861,0.4588762,-0.82412,1.281421,0.5152879,-0.885158,0.08842842,
1529411974192,1.247737,0.5181201,-0.9103029,1.219342,0.5070126,-0.886193,1.200877,0.4981387,-0.8692073,1.253007,0.5180427,-0.8298138,1.245988,0.5033024,-0.8042032,1.239435,0.4890042,-0.7937883,1.271814,0.5085345,-0.8266858,1.263203,0.490123,-0.7985078,1.254356,0.47416,-0.7868668,1.292146,0.5004078,-0.8329928,1.285361,0.4821799,-0.8066741,1.276721,0.4662984,-0.7955,1.310221,0.4900859,-0.8446869,1.308058,0.4743935,-0.8256785,1.299649,0.4619554,-0.8211394,1.280648,0.5170907,-0.8847907,0.08519493,
