time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411848764,1.044039,0.6254935,-0.9119097,1.030794,0.6133007,-0.8775822,1.025566,0.603249,-0.853568,1.030379,0.65144,-0.8445616,1.019105,0.6363652,-0.8206727,1.012483,0.6214721,-0.8111825,1.049025,0.6464433,-0.8380722,1.035033,0.6279265,-0.8124369,1.025458,0.6107165,-0.8036526,1.070592,0.6402282,-0.8398687,1.058111,0.6222013,-0.8158015,1.048166,0.6053894,-0.8075632,1.089456,0.6302772,-0.8463342,1.079646,0.6148368,-0.8302742,1.069672,0.6016368,-0.8277313,1.065916,0.6418777,-0.8918812,0.04795594,
1529411848790,1.048416,0.6224437,-0.9129302,1.035819,0.609758,-0.878541,1.031062,0.5993981,-0.8545588,1.035286,0.6476441,-0.8451828,1.024439,0.6321948,-0.8213723,1.018088,0.6170453,-0.8121281,1.05401,0.6428109,-0.8389496,1.040422,0.6239462,-0.8134186,1.031082,0.6064681,-0.8049606,1.075623,0.636858,-0.8410263,1.063529,0.6186037,-0.8170012,1.053781,0.6015795,-0.8090001,1.094504,0.6270628,-0.8478342,1.084977,0.6114389,-0.8318663,1.075104,0.5981295,-0.8295567,1.070331,0.6388053,-0.8930151,0.04775055,
1529411848817,1.057247,0.6168774,-0.914434,1.045735,0.6035626,-0.8799042,1.041784,0.5928403,-0.8559349,1.045564,0.6408782,-0.845872,1.035901,0.6250418,-0.8218309,1.030225,0.6096314,-0.8125999,1.064549,0.6365037,-0.8401638,1.052243,0.6172543,-0.8143164,1.043581,0.5994732,-0.8057944,1.086178,0.6311615,-0.8429026,1.075239,0.6126848,-0.8185102,1.066128,0.595443,-0.810219,1.104978,0.6216159,-0.8505521,1.096101,0.6054899,-0.8348682,1.086507,0.5919152,-0.8330922,1.079361,0.6334321,-0.8948812,0.04789019,
1529411848843,1.062851,0.6142318,-0.9154342,1.051773,0.6009052,-0.8807741,1.048211,0.5900667,-0.8568025,1.053131,0.6382518,-0.8463718,1.043731,0.622672,-0.8221173,1.038007,0.6072714,-0.8129296,1.072227,0.6336322,-0.8410201,1.060239,0.6148269,-0.8147538,1.051467,0.5972039,-0.8060402,1.093791,0.6280421,-0.8441905,1.083287,0.610164,-0.8191844,1.07413,0.5932013,-0.8104011,1.112261,0.618004,-0.8523744,1.103622,0.602119,-0.8364171,1.093845,0.5887042,-0.8345686,1.085725,0.6302672,-0.896238,0.04821784,
1529411848869,1.066922,0.6133375,-0.9181768,1.055978,0.6003745,-0.8833442,1.052621,0.5897076,-0.8592737,1.058326,0.6377907,-0.8490001,1.049152,0.6225765,-0.8244678,1.043466,0.607263,-0.8151067,1.077633,0.6332864,-0.8437341,1.066104,0.6151744,-0.8167699,1.057417,0.5978482,-0.8073771,1.099191,0.627671,-0.8471145,1.08924,0.6105891,-0.8213102,1.080252,0.5939916,-0.8116652,1.11761,0.6173681,-0.8554807,1.10951,0.6019027,-0.8388315,1.099826,0.5885339,-0.8362933,1.090304,0.6292536,-0.8993094,0.04840168,
1529411848897,1.070734,0.611203,-0.9215151,1.059776,0.598511,-0.8865861,1.056455,0.5879727,-0.8624593,1.063416,0.6358846,-0.8520141,1.054457,0.6210898,-0.8272414,1.048825,0.6057541,-0.8179156,1.08296,0.6314634,-0.8469121,1.071894,0.6140547,-0.8193412,1.0633,0.5969411,-0.8094853,1.104546,0.6257758,-0.8506062,1.095185,0.6093893,-0.8241664,1.08637,0.5930293,-0.8139786,1.122941,0.6152422,-0.8592386,1.115453,0.6001512,-0.8420018,1.10589,0.5868108,-0.8388861,1.094652,0.626985,-0.9029514,0.04856482,
1529411848933,1.072987,0.6097148,-0.9241284,1.062239,0.5969424,-0.8891473,1.058878,0.5863621,-0.8650426,1.066721,0.6341707,-0.8541166,1.057897,0.6200119,-0.8289049,1.052165,0.6050081,-0.8190984,1.086338,0.6294406,-0.8493069,1.075519,0.6125357,-0.8213025,1.066898,0.5956986,-0.8109987,1.107938,0.6235998,-0.8533141,1.098989,0.6076855,-0.8264376,1.090251,0.5915759,-0.8157904,1.126097,0.6127372,-0.8623607,1.118758,0.5977143,-0.845174,1.109027,0.5844488,-0.8424788,1.097269,0.6249152,-0.9057139,0.05003596,
1529411848949,1.073575,0.609462,-0.924686,1.063129,0.5963119,-0.8897444,1.059895,0.585519,-0.8657155,1.067841,0.633226,-0.8541855,1.059278,0.6191685,-0.8288498,1.053681,0.6041381,-0.819028,1.087622,0.6285258,-0.8496079,1.077236,0.6116452,-0.8214414,1.068817,0.5947627,-0.8110626,1.109252,0.622793,-0.8539377,1.100769,0.606805,-0.8269778,1.092254,0.5905914,-0.8163214,1.12735,0.6119739,-0.8633778,1.120263,0.5967274,-0.8464094,1.110557,0.5833883,-0.8441571,1.098006,0.6244753,-0.9063198,0.05064594,
1529411848976,1.067239,0.6082826,-0.9269476,1.056158,0.5947326,-0.8923403,1.052313,0.5836828,-0.8685166,1.061267,0.6314095,-0.855814,1.052338,0.6178461,-0.8303919,1.046456,0.6029187,-0.8206044,1.080997,0.6262348,-0.8512247,1.070235,0.6095305,-0.8231527,1.061534,0.5926592,-0.8130242,1.102549,0.6201158,-0.8556217,1.093613,0.6039174,-0.8290087,1.084775,0.5875625,-0.8188547,1.120574,0.6090724,-0.865235,1.113011,0.5935282,-0.848968,1.103,0.5803143,-0.8478372,1.091742,0.6226988,-0.9081265,0.05196044,
1529411849003,1.067183,0.6083342,-0.9264244,1.055905,0.5952313,-0.8916982,1.051766,0.5845425,-0.8677531,1.061844,0.6324347,-0.8553123,1.053083,0.6196392,-0.8294214,1.047221,0.6050711,-0.819075,1.081549,0.6271851,-0.8508245,1.070918,0.6111032,-0.8223294,1.062252,0.5944964,-0.8117249,1.103146,0.6209028,-0.8553135,1.09444,0.6051354,-0.8283646,1.085694,0.588963,-0.8178307,1.120985,0.6095726,-0.8650391,1.113347,0.5940924,-0.8489066,1.103224,0.580984,-0.8482551,1.091962,0.6228076,-0.9078211,0.0530249,
1529411849031,1.057722,0.6060591,-0.9259812,1.044453,0.5933952,-0.8917926,1.038871,0.5829473,-0.8680374,1.05082,0.6312405,-0.8549526,1.041111,0.6193724,-0.8289926,1.034614,0.605163,-0.8185391,1.069995,0.6253671,-0.8498403,1.057919,0.6099122,-0.8216529,1.048446,0.5935369,-0.8113851,1.09163,0.6183746,-0.8535615,1.081579,0.602906,-0.8269936,1.072034,0.5868575,-0.8169881,1.109449,0.6065178,-0.8626251,1.100719,0.5912617,-0.8470309,1.090205,0.5784752,-0.8473039,1.08242,0.6200727,-0.9064401,0.05442194,
1529411849056,1.049134,0.6058929,-0.9255979,1.034658,0.5929641,-0.8920079,1.02824,0.5821439,-0.8686397,1.042819,0.6301001,-0.8538208,1.03256,0.6187047,-0.8278126,1.025379,0.6049525,-0.8171697,1.061545,0.6231211,-0.8486938,1.048601,0.6079149,-0.8207171,1.038347,0.5919291,-0.8105838,1.082929,0.6152074,-0.8523577,1.072068,0.5997894,-0.8260568,1.061797,0.5840513,-0.8162763,1.100143,0.6025906,-0.8616512,1.090433,0.5872818,-0.8468562,1.079343,0.5750872,-0.8481232,1.074286,0.6185282,-0.9053891,0.05637006,
1529411849084,1.034725,0.605244,-0.9254239,1.018021,0.5914433,-0.8932654,1.010255,0.5795099,-0.8708887,1.028964,0.626474,-0.8518279,1.017822,0.6161709,-0.8256199,1.009433,0.6034685,-0.8145243,1.046658,0.6171283,-0.8468089,1.032185,0.6022714,-0.819301,1.020535,0.5871185,-0.8093262,1.067253,0.6075041,-0.8505498,1.054605,0.5919278,-0.825159,1.042859,0.5766788,-0.8163228,1.083125,0.593672,-0.8605808,1.07125,0.5783378,-0.8479444,1.059298,0.5676019,-0.8516745,1.060402,0.6145241,-0.9036819,0.06125055,
1529411849120,1.023017,0.6005473,-0.9234941,1.003238,0.5878218,-0.8927306,0.9939399,0.5758965,-0.8710049,1.015536,0.6232693,-0.8497127,1.003158,0.6153007,-0.8231213,0.9936721,0.6042751,-0.8111061,1.032158,0.6125033,-0.8436825,1.01597,0.5996653,-0.8159622,1.003125,0.586014,-0.8052316,1.051944,0.601601,-0.8463346,1.037163,0.5878276,-0.820979,1.024077,0.573807,-0.8119882,1.06685,0.5861733,-0.8559147,1.05288,0.571757,-0.8446355,1.040671,0.5620552,-0.8498893,1.04847,0.6080931,-0.9000068,0.06628184,
1529411849137,1.019627,0.5982877,-0.9225776,0.9980403,0.5864486,-0.8927229,0.9876741,0.5747988,-0.8713642,1.011199,0.6219047,-0.8487751,0.9984813,0.615034,-0.8219773,0.9886346,0.6048367,-0.8095207,1.027194,0.6107128,-0.8420959,1.010354,0.599059,-0.8141598,0.9970356,0.5862198,-0.8030198,1.046402,0.5992243,-0.8441603,1.030562,0.5865346,-0.8187865,1.016886,0.573274,-0.8095003,1.060654,0.5829844,-0.8535952,1.045497,0.5690703,-0.843583,1.033446,0.5599236,-0.8500695,1.044798,0.605163,-0.8980761,0.06875915,
1529411849163,1.004441,0.5920451,-0.9165646,0.9797812,0.5807661,-0.8890097,0.9675479,0.5690188,-0.868763,0.9935379,0.6158193,-0.8422297,0.9804291,0.610392,-0.8151814,0.9701957,0.6014439,-0.8020468,1.008528,0.6039971,-0.8345571,0.9908118,0.5937066,-0.8064942,0.9769267,0.5819126,-0.7948959,1.026782,0.5920764,-0.8357559,1.009292,0.5810218,-0.8104503,0.9948613,0.5691093,-0.8003554,1.040005,0.5745983,-0.8456936,1.023069,0.5610996,-0.8388736,1.012011,0.5528763,-0.8478944,1.028785,0.5977613,-0.8898712,0.07422563,
1529411849191,0.9974912,0.5894803,-0.9132276,0.9713323,0.5780858,-0.8871918,0.9582938,0.565915,-0.8677658,0.9862804,0.6114998,-0.8377874,0.9735668,0.6062745,-0.8104417,0.9635581,0.5978239,-0.7967719,1.001057,0.5994697,-0.8299661,0.9836841,0.5893937,-0.8015144,0.9699739,0.578013,-0.7892632,1.018925,0.5878738,-0.831134,1.001416,0.5778253,-0.8051916,0.9871472,0.5670239,-0.7935925,1.031657,0.5696436,-0.8421544,1.014397,0.5560864,-0.8373309,1.004175,0.5486114,-0.8478742,1.021786,0.5941022,-0.8854042,0.07801289,
1529411849216,0.9897902,0.5858544,-0.9102115,0.962892,0.5735031,-0.88542,0.9495588,0.5605443,-0.8667562,0.9777225,0.6054904,-0.8337724,0.9653223,0.6001491,-0.8062581,0.9556193,0.5918415,-0.7922591,0.9928548,0.5935311,-0.8258867,0.976223,0.5831962,-0.7969998,0.9630488,0.571843,-0.7841266,1.010464,0.5823149,-0.8273844,0.99307,0.5721488,-0.8012383,0.9792277,0.5617505,-0.7886989,1.023419,0.5639616,-0.8396351,1.00641,0.5499245,-0.8369296,0.99737,0.5433971,-0.8490072,1.01394,0.589803,-0.8815452,0.08103128,
1529411849242,0.9801639,0.5813129,-0.9044611,0.9520923,0.5687791,-0.8811096,0.938059,0.5554185,-0.8633282,0.9676002,0.5985866,-0.8270704,0.9551016,0.5931402,-0.7996079,0.9453219,0.5849026,-0.7856073,0.9828806,0.5863158,-0.8191279,0.9666201,0.5758987,-0.7899899,0.9536934,0.5648159,-0.7765744,0.9999158,0.5750279,-0.8209968,0.9824931,0.5653371,-0.7943847,0.9689233,0.5557429,-0.7810522,1.012879,0.5564258,-0.834422,0.9959074,0.5424389,-0.8337573,0.9878697,0.5372586,-0.8470826,1.004297,0.5839596,-0.8748997,0.0834422,
1529411849258,0.9776583,0.5802268,-0.9020309,0.9490947,0.5677891,-0.8792154,0.9347063,0.5544319,-0.861751,0.9649515,0.5967063,-0.8243733,0.9523164,0.5908337,-0.7971007,0.9424194,0.5822235,-0.7834172,0.9802119,0.5844322,-0.8164325,0.9639036,0.5738392,-0.7873769,0.9509756,0.5627376,-0.7739604,0.997115,0.5730731,-0.8183932,0.9796157,0.5633305,-0.7917836,0.9660733,0.5538036,-0.7784558,1.010137,0.554583,-0.8319994,0.993147,0.5406356,-0.8317546,0.9852932,0.5357053,-0.8452715,1.00183,0.5824351,-0.8721458,0.08347476,
1529411849285,0.9739921,0.5785382,-0.896157,0.9450693,0.5653129,-0.8741813,0.9303661,0.551513,-0.8573813,0.9613614,0.5920883,-0.8177802,0.9489098,0.5843714,-0.7910349,0.9390835,0.5742332,-0.7784047,0.9766632,0.580271,-0.8101947,0.960377,0.5685711,-0.7816448,0.9474493,0.5566798,-0.7689126,0.9937162,0.5685315,-0.8127555,0.9767039,0.5573413,-0.7862563,0.9637188,0.5472149,-0.7730358,1.007106,0.5512447,-0.8267592,0.9903039,0.5369498,-0.8269833,0.9824226,0.5321972,-0.8405657,0.9983341,0.5802225,-0.8659665,0.0826408,
1529411849319,0.9730786,0.5785788,-0.8871042,0.9439504,0.5680127,-0.8638639,0.9281806,0.5564345,-0.8462491,0.9629551,0.5933074,-0.8091384,0.9503907,0.5849237,-0.7828797,0.9402733,0.5737332,-0.7715508,0.977919,0.5817132,-0.8019153,0.9608676,0.5699258,-0.7741159,0.9472256,0.5575016,-0.7627664,0.9952144,0.5693534,-0.8045864,0.9779339,0.5574511,-0.7787335,0.9644505,0.5465276,-0.7665223,1.008207,0.5525118,-0.8173953,0.9910224,0.5385289,-0.8154849,0.9821174,0.5326471,-0.8279565,0.9985762,0.5799894,-0.8578258,0.07762292,
1529411849336,0.9736312,0.5781152,-0.8839033,0.9449803,0.5684482,-0.859673,0.9293555,0.5577052,-0.8413971,0.9645975,0.5942034,-0.8064762,0.9522119,0.5856105,-0.780251,0.9422473,0.5742303,-0.7689427,0.9795172,0.5829702,-0.7993981,0.9623044,0.5710875,-0.7718328,0.9486371,0.5585321,-0.7605789,0.9970808,0.5706692,-0.8020017,0.9796051,0.5582161,-0.7768047,0.965789,0.5465171,-0.7656873,1.010195,0.5540672,-0.8141205,0.9932218,0.5402033,-0.8113665,0.9843,0.5340041,-0.8236426,0.9996176,0.5802862,-0.8552988,0.07542497,
1529411849364,0.9929248,0.5780753,-0.8783435,0.9663811,0.5696749,-0.8513165,0.9514753,0.5604897,-0.8314997,0.9881361,0.5947528,-0.8015988,0.976642,0.5853826,-0.7754253,0.9670723,0.5730956,-0.7648311,1.003324,0.5839971,-0.7955489,0.9866056,0.5715266,-0.7682493,0.9729979,0.5580581,-0.7581375,1.021482,0.5716804,-0.7989252,1.004734,0.5576879,-0.7748513,0.9906228,0.5440139,-0.7669197,1.034611,0.5557165,-0.8105012,1.018358,0.5419198,-0.8052473,1.008505,0.5352346,-0.8164362,1.020416,0.5805901,-0.8521551,0.0696195,
1529411849390,0.9976534,0.5769032,-0.8723546,0.9724576,0.5707099,-0.8434905,0.9578866,0.5634314,-0.8225695,0.9955585,0.5956347,-0.7967383,0.98396,0.5863231,-0.7708424,0.974008,0.5736212,-0.7612822,1.010406,0.5846553,-0.7910786,0.9931641,0.5724993,-0.7643651,0.9789246,0.5586548,-0.7561069,1.028574,0.5718129,-0.794462,1.011753,0.558243,-0.7708145,0.9970888,0.5443775,-0.7650168,1.041191,0.5557055,-0.8052124,1.02489,0.5428068,-0.7977448,1.014093,0.5356261,-0.8075892,1.025908,0.5792881,-0.8477191,0.06418613,
1529411849415,1.009231,0.5763922,-0.8702713,0.9861556,0.5724188,-0.839332,0.973041,0.5666234,-0.8170344,1.011073,0.5983984,-0.7964095,0.9992039,0.5890294,-0.7711095,0.9888331,0.5757332,-0.7630783,1.025907,0.5872762,-0.7912207,1.008353,0.5753596,-0.7652802,0.9936911,0.5610541,-0.7593315,1.043959,0.57393,-0.7947457,1.027254,0.5610131,-0.7713429,1.012176,0.5472075,-0.7671682,1.056213,0.5579182,-0.8044356,1.04026,0.5463535,-0.7940471,1.028238,0.5384538,-0.8016705,1.038766,0.5792422,-0.8477458,0.05695293,
1529411849443,1.027662,0.5765984,-0.8687141,1.007845,0.5761452,-0.8353506,0.9971681,0.5723731,-0.8114014,1.035258,0.6030856,-0.7984492,1.022109,0.5932541,-0.7749393,1.010954,0.579145,-0.7706808,1.049688,0.5913024,-0.7939039,1.030841,0.579565,-0.7700569,1.015418,0.5650756,-0.7677232,1.066872,0.5769746,-0.7974943,1.049069,0.5651587,-0.7754586,1.033086,0.5519345,-0.7741601,1.078576,0.5608058,-0.8058221,1.062746,0.5516276,-0.7928792,1.049562,0.5438541,-0.7984025,1.058804,0.579292,-0.8492365,0.04352096,
1529411849470,1.040781,0.5764896,-0.8712162,1.022667,0.5785494,-0.8370247,1.013927,0.5755469,-0.8123302,1.05018,0.6065412,-0.8043317,1.035356,0.5963883,-0.7831486,1.024343,0.5817995,-0.7826186,1.064111,0.5942898,-0.7997795,1.043544,0.5825387,-0.7786996,1.028366,0.5678634,-0.780152,1.080954,0.579527,-0.8025398,1.06166,0.5684837,-0.7824841,1.045473,0.5555357,-0.7838988,1.093285,0.5635818,-0.8090391,1.077701,0.5564102,-0.7944243,1.063881,0.5487498,-0.7982666,1.072746,0.5795782,-0.8532109,0.03209971,
1529411849508,1.067717,0.5726731,-0.8758937,1.051711,0.5783675,-0.8410933,1.04499,0.5770673,-0.815781,1.080913,0.6066934,-0.8132831,1.065451,0.5968602,-0.7937608,1.055429,0.5820409,-0.7960337,1.094527,0.593976,-0.8088307,1.073367,0.5826198,-0.7898262,1.059253,0.5677671,-0.7943815,1.110934,0.5783965,-0.810967,1.091063,0.568049,-0.7925315,1.075326,0.5554008,-0.7967311,1.12371,0.5626277,-0.8158636,1.10887,0.5573736,-0.7998505,1.094542,0.5501251,-0.8023841,1.100846,0.5755081,-0.8598707,0.02288409,
1529411849536,1.081961,0.5699816,-0.8765215,1.067697,0.5780637,-0.841475,1.062367,0.5777723,-0.8159088,1.098344,0.6059331,-0.8168395,1.08242,0.5969415,-0.7977314,1.072403,0.5822839,-0.8005434,1.111423,0.5925426,-0.8123387,1.089727,0.5822031,-0.7936893,1.075438,0.5676787,-0.7986225,1.126997,0.576138,-0.8140609,1.106573,0.5669386,-0.7960025,1.090642,0.5548929,-0.8008469,1.139394,0.5600153,-0.8181053,1.124712,0.5562351,-0.8015976,1.110014,0.5496765,-0.8036603,1.115986,0.572244,-0.8620692,0.018899,
1529411849563,1.104347,0.5679713,-0.8769956,1.092349,0.5767856,-0.8412807,1.088529,0.5765909,-0.8155029,1.125135,0.6036204,-0.8189397,1.109442,0.5952489,-0.799598,1.098948,0.5809429,-0.8024497,1.137697,0.5893952,-0.8150333,1.116116,0.5798031,-0.7959869,1.10109,0.5658687,-0.8006718,1.152309,0.5723222,-0.8172892,1.131971,0.563979,-0.798825,1.115419,0.5526681,-0.8034092,1.163944,0.5557677,-0.8215534,1.149774,0.5528222,-0.8044641,1.134696,0.5469981,-0.8059303,1.139016,0.5687883,-0.8643248,0.01725877,
1529411849589,1.119069,0.5666074,-0.8778287,1.108669,0.5754795,-0.8416383,1.106247,0.5752323,-0.8157471,1.141644,0.6033143,-0.8215709,1.126724,0.5945736,-0.8019584,1.116518,0.5799682,-0.8046612,1.1548,0.5892094,-0.817962,1.134132,0.5792269,-0.7980453,1.118962,0.5651186,-0.8019489,1.169253,0.5722597,-0.8207477,1.149538,0.5634462,-0.8019009,1.133056,0.5519328,-0.8062431,1.180792,0.5561168,-0.8252302,1.166909,0.5530028,-0.8081412,1.151958,0.5468425,-0.8097124,1.154341,0.5683097,-0.8669088,0.01583749,
1529411849617,1.141625,0.562152,-0.8783358,1.133006,0.5708441,-0.8416345,1.131402,0.5701509,-0.815694,1.168201,0.5971606,-0.8224951,1.153353,0.5895064,-0.8022797,1.141869,0.5757198,-0.8044047,1.180378,0.5822111,-0.8193107,1.159685,0.5737869,-0.7985144,1.143327,0.5608454,-0.8015957,1.193644,0.5644759,-0.8225266,1.174106,0.5573394,-0.802349,1.15653,0.5470011,-0.8051481,1.203779,0.5473268,-0.8275152,1.19031,0.5451482,-0.8098903,1.174882,0.5400705,-0.8107755,1.176938,0.5617482,-0.8684736,0.01637102,
1529411849644,1.155232,0.5596372,-0.8767025,1.147896,0.5668067,-0.8393974,1.147099,0.5647263,-0.8135456,1.184971,0.5924746,-0.8203186,1.17091,0.585106,-0.7998005,1.158836,0.5719177,-0.8021614,1.19632,0.5767565,-0.8180186,1.176091,0.5685205,-0.7969677,1.159271,0.5562984,-0.8002777,1.208981,0.5587684,-0.8221096,1.19009,0.5519389,-0.8012539,1.172051,0.5423536,-0.8035558,1.218242,0.5412213,-0.8280122,1.205416,0.5389669,-0.8099687,1.189826,0.5345314,-0.810589,1.190778,0.557947,-0.8678781,0.01786283,
