time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412258479,1.158766,0.5967355,-0.8762288,1.122446,0.5895239,-0.8647712,1.09936,0.5811205,-0.8547423,1.126751,0.6038194,-0.8045143,1.104676,0.5914235,-0.7876366,1.091362,0.5788631,-0.7830772,1.140263,0.5920519,-0.7934058,1.114894,0.5762566,-0.7760249,1.098914,0.5620185,-0.773242,1.159184,0.5800405,-0.7903482,1.135815,0.5638871,-0.7739297,1.1198,0.5503278,-0.7698134,1.177894,0.5662326,-0.7927445,1.161425,0.5515569,-0.7826263,1.148637,0.5405348,-0.7839966,1.176463,0.5945079,-0.8395599,0.07214527,
1529412258519,1.182893,0.5944835,-0.8803976,1.147684,0.5834991,-0.8685853,1.126427,0.5717795,-0.8581022,1.153931,0.5964977,-0.8056079,1.134321,0.5841471,-0.7855664,1.121931,0.5721067,-0.7778252,1.169328,0.5849811,-0.795303,1.147488,0.5680525,-0.7740474,1.132911,0.5535298,-0.7671486,1.188913,0.57493,-0.7936467,1.168543,0.5582795,-0.7736386,1.154075,0.5444752,-0.76608,1.208696,0.5619892,-0.798071,1.194842,0.5457219,-0.7859717,1.18342,0.5333585,-0.7832625,1.202241,0.5919323,-0.8441567,0.08040344,
1529412258534,1.187826,0.596733,-0.882669,1.152896,0.585586,-0.8702177,1.131712,0.5739457,-0.8594278,1.160259,0.5995463,-0.8072438,1.14136,0.5875686,-0.7862562,1.129192,0.5759034,-0.7776045,1.175773,0.5881437,-0.7969999,1.15471,0.5718921,-0.7743603,1.140357,0.5578656,-0.7660972,1.195359,0.5779073,-0.7955818,1.175818,0.5616949,-0.7744083,1.161663,0.548134,-0.765906,1.215131,0.5650458,-0.7999628,1.202203,0.5493536,-0.7859267,1.191216,0.5371947,-0.7812604,1.207645,0.5943503,-0.8467537,0.08188549,
1529412258560,1.205635,0.5914003,-0.8841614,1.171424,0.579345,-0.8706428,1.150775,0.5672588,-0.8592404,1.180742,0.5941027,-0.8074349,1.163031,0.5826606,-0.78508,1.151447,0.5714307,-0.7751009,1.197175,0.5831679,-0.7974837,1.177878,0.5673263,-0.7729576,1.1644,0.5535094,-0.7630029,1.217143,0.5734489,-0.7966923,1.199475,0.5576555,-0.773517,1.186383,0.544402,-0.7630055,1.23738,0.5610559,-0.8016176,1.226697,0.5457257,-0.7849672,1.217462,0.5338399,-0.7769606,1.226742,0.5895422,-0.848852,0.08424546,
1529412258587,1.216006,0.5874596,-0.8828261,1.181241,0.5773215,-0.8689986,1.159633,0.5670969,-0.8574826,1.19177,0.5938485,-0.8060478,1.174201,0.5834101,-0.7831602,1.162624,0.5724414,-0.7729223,1.208062,0.5831825,-0.7956767,1.188799,0.5685624,-0.7704473,1.175218,0.5551312,-0.7601697,1.227995,0.5732573,-0.7944226,1.210553,0.5587706,-0.7702575,1.197484,0.5461341,-0.7590126,1.248161,0.5605967,-0.798654,1.237911,0.5465586,-0.7806257,1.228863,0.5353547,-0.7715241,1.237403,0.586768,-0.8474165,0.08478178,
1529412258613,1.22632,0.5843334,-0.8826142,1.191667,0.5744362,-0.8682917,1.169854,0.5647825,-0.8566094,1.203547,0.591199,-0.8053813,1.186692,0.5804926,-0.7821486,1.175587,0.5690641,-0.7719315,1.220153,0.5809905,-0.7951897,1.201616,0.5661386,-0.7696142,1.188468,0.5523822,-0.7592028,1.24037,0.5715627,-0.7940392,1.223751,0.5570618,-0.7693427,1.211137,0.5442066,-0.7578533,1.260778,0.5593101,-0.7983434,1.251478,0.545576,-0.7795278,1.243088,0.5345124,-0.7696611,1.248477,0.5843806,-0.8474575,0.08497972,
1529412258639,1.239216,0.5815871,-0.8821256,1.204908,0.5709858,-0.8675215,1.183259,0.5609802,-0.8557674,1.21822,0.5863129,-0.8040156,1.202395,0.5748221,-0.7804301,1.191951,0.5629375,-0.7700421,1.235306,0.5763766,-0.7943751,1.21788,0.5603319,-0.7688457,1.205393,0.5457051,-0.7588173,1.25559,0.5676836,-0.7938388,1.239709,0.5523493,-0.7692168,1.227552,0.538858,-0.757959,1.27593,0.5558423,-0.7989886,1.267109,0.5415677,-0.7801797,1.25931,0.530346,-0.7700217,1.262259,0.581493,-0.8472127,0.08618706,
1529412258654,1.242545,0.5810561,-0.8822875,1.208354,0.5701761,-0.8676397,1.186844,0.5599155,-0.8558532,1.222397,0.5848191,-0.8037441,1.207058,0.5730731,-0.7799762,1.196883,0.5610153,-0.7695255,1.239621,0.5748992,-0.7943757,1.222669,0.5584332,-0.7688587,1.210419,0.543468,-0.7590631,1.25984,0.566391,-0.7941632,1.2442,0.5507029,-0.769652,1.232163,0.5369322,-0.7586099,1.279957,0.5545734,-0.7998192,1.271107,0.5399785,-0.7812051,1.263782,0.5289595,-0.7704685,1.265997,0.5806223,-0.8474568,0.08691645,
1529412258680,1.248474,0.5813381,-0.8840785,1.215018,0.5683739,-0.8694646,1.194257,0.5565794,-0.8577876,1.229015,0.5811745,-0.8052067,1.214615,0.5683447,-0.7813752,1.205085,0.5558856,-0.770744,1.246855,0.5716258,-0.7962646,1.231315,0.5541246,-0.7704256,1.219991,0.5387878,-0.7600707,1.267316,0.5636992,-0.7967221,1.252903,0.5465614,-0.7724335,1.241697,0.5319423,-0.7616102,1.287416,0.5524611,-0.8035648,1.278877,0.5360905,-0.7864524,1.271517,0.5237349,-0.7773292,1.272181,0.58033,-0.8495827,0.08771718,
1529412258707,1.252226,0.5810757,-0.8823704,1.220366,0.5644153,-0.8678029,1.200883,0.5503714,-0.8564338,1.233376,0.5770041,-0.8033546,1.220407,0.5635017,-0.7790096,1.211906,0.5508819,-0.7676587,1.252057,0.5683591,-0.7948858,1.238507,0.5499474,-0.7684551,1.228599,0.5341502,-0.7573402,1.272833,0.5618576,-0.7960016,1.259963,0.5434709,-0.7718042,1.24987,0.5278865,-0.761243,1.293423,0.5515252,-0.8042651,1.28572,0.5331599,-0.7891032,1.278668,0.5192903,-0.7821577,1.275885,0.580719,-0.8484444,0.08945835,
1529412258743,1.257793,0.5774937,-0.8797336,1.228011,0.5578236,-0.8644753,1.210278,0.5418948,-0.8528059,1.238831,0.5727897,-0.80097,1.226635,0.559543,-0.7761136,1.218642,0.5468662,-0.7644842,1.257687,0.5645941,-0.7928166,1.244794,0.5461635,-0.7661445,1.235326,0.5300592,-0.7551341,1.278622,0.5587733,-0.794258,1.266236,0.5401174,-0.7701631,1.256428,0.5239699,-0.7602666,1.299704,0.5487537,-0.8032101,1.292567,0.5296165,-0.7890447,1.285635,0.5150728,-0.7835085,1.280808,0.5782042,-0.8466102,0.08885612,
1529412258760,1.26167,0.5739559,-0.8771431,1.233492,0.5521619,-0.8616449,1.216874,0.5350451,-0.8500197,1.242646,0.5681731,-0.79856,1.230616,0.5549414,-0.7736501,1.22277,0.5420865,-0.7621418,1.261833,0.5601474,-0.7907281,1.249307,0.5413684,-0.7642126,1.240085,0.5248377,-0.753677,1.283038,0.5548012,-0.7924823,1.271221,0.5357379,-0.7684731,1.261783,0.5192096,-0.758884,1.304452,0.5453137,-0.8019071,1.297994,0.5257624,-0.7880941,1.291422,0.5108813,-0.7830331,1.284251,0.5753062,-0.8445445,0.08835655,
1529412258786,1.263999,0.5720128,-0.8751064,1.236583,0.5497737,-0.8589104,1.220416,0.5325907,-0.8467534,1.243047,0.5701888,-0.7968343,1.23064,0.5580015,-0.7716467,1.222686,0.5453389,-0.7600288,1.261981,0.5625895,-0.7884156,1.248785,0.5446563,-0.7617888,1.23932,0.5281256,-0.7515175,1.283288,0.5573257,-0.7895757,1.270911,0.5390615,-0.7652866,1.261282,0.5226923,-0.7556552,1.305154,0.5476386,-0.7981641,1.298593,0.5285211,-0.7838682,1.292,0.5137259,-0.7785916,1.285543,0.5753812,-0.8423855,0.08768585,
1529412258812,1.266497,0.5695027,-0.8740813,1.239473,0.5472183,-0.857287,1.223464,0.5301648,-0.8447293,1.244357,0.5697227,-0.7963042,1.231506,0.5578428,-0.77126,1.223383,0.5451208,-0.7598336,1.263086,0.5622135,-0.7876796,1.249235,0.5444289,-0.7613505,1.239532,0.5278658,-0.7513371,1.284426,0.5568173,-0.7886264,1.271452,0.5384823,-0.7647027,1.261631,0.5220345,-0.7554492,1.306633,0.5471091,-0.7967665,1.300045,0.5279936,-0.7822465,1.293693,0.5133337,-0.7763351,1.287391,0.5740927,-0.8414719,0.08620309,
1529412258839,1.268843,0.5682593,-0.8711519,1.242087,0.5460177,-0.8538615,1.225939,0.5292227,-0.8410842,1.246004,0.5691628,-0.7938567,1.232756,0.5572164,-0.7690744,1.224442,0.544436,-0.7578384,1.264662,0.5616226,-0.7851764,1.250363,0.5437343,-0.7591647,1.24047,0.5271627,-0.7493179,1.285775,0.5556593,-0.7864275,1.27209,0.5365158,-0.7635189,1.262032,0.5197568,-0.7551843,1.308108,0.5461214,-0.7943945,1.301007,0.5265666,-0.7806591,1.294439,0.5118139,-0.7752352,1.289366,0.5732509,-0.8387871,0.08463783,
1529412258866,1.269537,0.5689298,-0.8700985,1.242593,0.546987,-0.8527197,1.22624,0.5304551,-0.83985,1.245327,0.5715263,-0.7933165,1.231459,0.5599016,-0.7687471,1.222833,0.5472207,-0.7576301,1.263787,0.5638416,-0.7843345,1.248801,0.5460405,-0.7586736,1.238621,0.5294905,-0.7490735,1.284773,0.5572692,-0.7855444,1.27031,0.5374441,-0.7637818,1.260017,0.5202894,-0.7567617,1.307076,0.5477785,-0.7930177,1.299173,0.5279741,-0.780089,1.292188,0.5131872,-0.7753022,1.289536,0.5745692,-0.8375589,0.08398101,
1529412258893,1.272342,0.5659693,-0.8658502,1.244691,0.5450911,-0.8482711,1.227984,0.5291418,-0.8351563,1.248481,0.5692221,-0.7891131,1.234338,0.5576788,-0.7646575,1.225544,0.5450898,-0.7535534,1.266838,0.5615405,-0.780122,1.251444,0.5438953,-0.7545864,1.241035,0.5274724,-0.7449929,1.287832,0.5543879,-0.781563,1.273051,0.533954,-0.7607186,1.262709,0.5164233,-0.7550621,1.310103,0.544961,-0.7888315,1.301911,0.5250431,-0.7762765,1.294733,0.5102544,-0.7717985,1.292669,0.5716634,-0.8333564,0.08318253,
1529412258931,1.273763,0.5666448,-0.8640449,1.245043,0.5464702,-0.8473722,1.227536,0.5308899,-0.8348807,1.250055,0.5679674,-0.7871847,1.235609,0.5559855,-0.7630627,1.226525,0.5434514,-0.7521018,1.268357,0.5596444,-0.7783301,1.252754,0.5415118,-0.7531557,1.242121,0.5251972,-0.7435777,1.289136,0.5523078,-0.7798458,1.273971,0.5317055,-0.7593542,1.263282,0.5143611,-0.7536757,1.310969,0.5421647,-0.7880406,1.301996,0.5215207,-0.7774253,1.294276,0.5065954,-0.7745798,1.294531,0.5708244,-0.8311279,0.08373266,
1529412258947,1.273438,0.56866,-0.864,1.245097,0.5478817,-0.847479,1.228197,0.5316523,-0.8349842,1.250176,0.5688577,-0.7869003,1.235967,0.5564791,-0.7628546,1.227044,0.5436873,-0.7520694,1.268671,0.5604954,-0.778204,1.253505,0.5419556,-0.7530406,1.243119,0.5254791,-0.7434695,1.289257,0.5533845,-0.779976,1.274162,0.5324448,-0.7598696,1.263526,0.5149175,-0.7546015,1.311011,0.5432457,-0.788757,1.301847,0.5222472,-0.7793707,1.293903,0.5072405,-0.7779017,1.294381,0.572419,-0.8310632,0.08379165,
1529412258974,1.273691,0.5697875,-0.8573629,1.245111,0.5485375,-0.8418671,1.227764,0.5320983,-0.83025,1.251259,0.5668168,-0.7798313,1.237133,0.5539778,-0.7559185,1.228178,0.5411906,-0.7451395,1.270149,0.5582487,-0.7714136,1.255545,0.5393312,-0.746102,1.245374,0.5228789,-0.7362533,1.290901,0.5516834,-0.7731934,1.276521,0.5311105,-0.7520551,1.266015,0.5139492,-0.7451599,1.312658,0.5415544,-0.782572,1.30412,0.5205233,-0.7729226,1.296343,0.5054295,-0.7715336,1.295141,0.5720568,-0.8242715,0.08559582,
1529412259000,1.273501,0.5695026,-0.8565659,1.245303,0.5475582,-0.8413792,1.228281,0.530625,-0.8299779,1.250818,0.5659772,-0.7790165,1.236756,0.5531019,-0.7550529,1.227832,0.5403683,-0.7441926,1.269824,0.5573533,-0.7705792,1.255484,0.5383466,-0.7451426,1.245461,0.5219194,-0.7351015,1.290516,0.5511352,-0.7721986,1.276239,0.53078,-0.7508365,1.265739,0.5136366,-0.7439089,1.312131,0.5408504,-0.7818798,1.303539,0.5197849,-0.7722759,1.295795,0.5046822,-0.77082,1.294741,0.5716595,-0.8233649,0.08633798,
1529412259027,1.274633,0.5649745,-0.8559753,1.247124,0.5417211,-0.8415128,1.230943,0.5237648,-0.8304958,1.250177,0.5601771,-0.7790022,1.236011,0.5469313,-0.7553288,1.227199,0.5338746,-0.7447808,1.269369,0.5518503,-0.770165,1.255305,0.532424,-0.7448894,1.245628,0.5157055,-0.7350065,1.290153,0.5462759,-0.7713304,1.276111,0.5256448,-0.7501289,1.265925,0.5082269,-0.7434145,1.311947,0.536429,-0.7809148,1.303501,0.5151163,-0.7717681,1.296014,0.4998497,-0.7707285,1.294872,0.5673705,-0.8223779,0.08639035,
