time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412032406,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032432,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032461,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032487,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032533,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032552,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032580,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032606,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032632,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032683,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032734,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032752,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032779,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032806,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032832,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032859,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032886,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032948,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032966,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412032993,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033021,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033060,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033086,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033134,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033153,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033179,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033206,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033246,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033272,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033299,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033346,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033366,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
1529412033393,0.8593617,0.4541561,-0.8397375,0.8221524,0.4615779,-0.8332889,0.7971855,0.4612351,-0.8245307,0.8119197,0.4849477,-0.7894238,0.7832404,0.4823552,-0.781793,0.76657,0.473511,-0.7829033,0.8167285,0.4738923,-0.7729174,0.7834218,0.472104,-0.7645953,0.7635018,0.464309,-0.7668418,0.8286388,0.4580449,-0.7615299,0.7973702,0.4552502,-0.7527509,0.7770408,0.4486948,-0.7534477,0.8416214,0.4405884,-0.7542043,0.8188558,0.4378529,-0.745723,0.8026026,0.4329586,-0.7465573,0.8632678,0.4537425,-0.8030864,0.05311162,
