time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412054675,0.9219823,0.6227215,-0.8810221,0.9061041,0.6158972,-0.8463076,0.8984708,0.6084223,-0.8220258,0.9266279,0.6513695,-0.8131338,0.9119936,0.6412024,-0.7884352,0.9015951,0.6294414,-0.777933,0.9453579,0.6409595,-0.8082324,0.9299547,0.6286578,-0.77957,0.9172035,0.6161342,-0.7673726,0.9644762,0.6280543,-0.8124835,0.9519277,0.6152108,-0.7849308,0.9398391,0.6030719,-0.7723135,0.9798248,0.6125605,-0.8207772,0.9720522,0.6006774,-0.8001797,0.962212,0.5911132,-0.7903937,0.9528526,0.6311471,-0.8636453,0.04894626,
1529412054740,0.9170179,0.6124291,-0.8874815,0.900636,0.6044402,-0.853263,0.8930973,0.5961443,-0.8292525,0.9198647,0.6401106,-0.8189862,0.9055997,0.62828,-0.7950438,0.895834,0.6150525,-0.7858022,0.9386835,0.6305573,-0.8143337,0.9229597,0.6162202,-0.7870627,0.91037,0.601967,-0.7768465,0.9583797,0.6185126,-0.8187767,0.9452143,0.6034606,-0.792843,0.9329897,0.58969,-0.7822373,0.974422,0.6044614,-0.8270527,0.9654562,0.5914574,-0.8078774,0.9547263,0.5809958,-0.8002144,0.9476345,0.6222178,-0.8695384,0.04746507,
1529412054768,0.912815,0.609879,-0.8904066,0.8966614,0.6018224,-0.8561361,0.8898494,0.5932035,-0.8320597,0.915753,0.6368711,-0.8219087,0.9019516,0.6241982,-0.7981469,0.8926241,0.6105076,-0.7891089,0.9346787,0.6276053,-0.8175732,0.9192768,0.6121543,-0.7907239,0.9070753,0.5973158,-0.7808599,0.954042,0.6156811,-0.8226098,0.9403964,0.5990962,-0.7978178,0.92828,0.5846531,-0.787953,0.9699826,0.6024187,-0.8310278,0.9596629,0.5884864,-0.813339,0.9483262,0.5776168,-0.8071977,0.9435843,0.6200477,-0.872596,0.04638865,
1529412054808,0.9101609,0.6072843,-0.8926326,0.8940913,0.5992016,-0.8583813,0.8879945,0.5899595,-0.8344258,0.9155199,0.6305095,-0.8230076,0.9025975,0.6162732,-0.8000064,0.8936319,0.601395,-0.7927957,0.9340439,0.6208783,-0.8197616,0.918748,0.6034859,-0.7945232,0.9063945,0.587431,-0.787201,0.9521498,0.6083984,-0.8266456,0.9369518,0.5891491,-0.8052604,0.9239986,0.5735158,-0.7988153,0.9675933,0.5962114,-0.8356677,0.9548657,0.5813046,-0.8215402,0.9418871,0.570724,-0.8206066,0.9419066,0.6157976,-0.8750293,0.04353872,
1529412054849,0.9063399,0.6013604,-0.8952092,0.8892481,0.5914198,-0.8620178,0.883306,0.5802124,-0.8390229,0.9140258,0.6171027,-0.8231758,0.902419,0.6001407,-0.8019589,0.8939939,0.5839235,-0.7980636,0.9316595,0.6069213,-0.8217093,0.9162114,0.5859699,-0.800539,0.9038465,0.5686216,-0.7989546,0.9489723,0.5950146,-0.830734,0.932302,0.5726156,-0.8162846,0.9187102,0.5565273,-0.8185546,0.9644431,0.5846394,-0.8403839,0.9504059,0.568907,-0.8306859,0.9373143,0.5599632,-0.8357434,0.9391976,0.6075301,-0.8768929,0.04249313,
1529412054889,0.9025614,0.5927982,-0.8934838,0.8856707,0.5807364,-0.8608378,0.8799509,0.5686579,-0.8382509,0.9120648,0.6043924,-0.8202348,0.9038339,0.5850064,-0.8000804,0.8974909,0.5676302,-0.7985161,0.9296126,0.5956221,-0.8203589,0.9165621,0.5714822,-0.8023078,0.9062078,0.5531881,-0.805107,0.9481257,0.5868681,-0.8296659,0.9342072,0.5625818,-0.8168371,0.9225107,0.5461314,-0.8224237,0.9642344,0.5786997,-0.8403255,0.9520611,0.5617561,-0.8320465,0.9403947,0.5530514,-0.8397715,0.9358572,0.6005884,-0.8752632,0.04344603,
1529412054955,0.8962291,0.5846106,-0.8852683,0.8779067,0.5732925,-0.8529842,0.8698115,0.562631,-0.8303037,0.905374,0.5937026,-0.8129344,0.8978372,0.5716808,-0.7977264,0.8930664,0.5549512,-0.8032078,0.9226835,0.5865424,-0.813161,0.909951,0.5610325,-0.8003855,0.9016175,0.5443218,-0.8098931,0.9426819,0.5805744,-0.8205563,0.9300514,0.5565363,-0.8083241,0.9198008,0.5407999,-0.8167738,0.9600707,0.573608,-0.8306375,0.949863,0.5566471,-0.8200611,0.9388272,0.5464007,-0.8265055,0.9297668,0.5930778,-0.866842,0.03652333,
1529412054981,0.8936083,0.577817,-0.8845627,0.8749468,0.5647417,-0.8530976,0.8658496,0.5534986,-0.8310019,0.9005023,0.5840586,-0.8122119,0.8936834,0.5607263,-0.7985932,0.8897505,0.5441504,-0.8051012,0.9180794,0.5782108,-0.8117684,0.9062089,0.5517776,-0.799946,0.8988047,0.5351281,-0.8101245,0.9387586,0.5737109,-0.8184321,0.9272327,0.5489527,-0.8059369,0.9177067,0.5326248,-0.813969,0.9568447,0.5677472,-0.8284235,0.9478078,0.5499989,-0.8172398,0.9372599,0.5385999,-0.8225252,0.9260603,0.5870492,-0.8651117,0.03646224,
1529412055024,0.8865208,0.5661367,-0.8851739,0.8678052,0.550771,-0.8548045,0.8584646,0.5382197,-0.8334607,0.8905638,0.5701064,-0.8123168,0.8844702,0.5460215,-0.7983092,0.880796,0.528529,-0.8029755,0.9079884,0.5648642,-0.8113201,0.8966646,0.5375181,-0.7996167,0.8896422,0.5199996,-0.8088714,0.9291871,0.5620131,-0.8165642,0.9185197,0.5369627,-0.8013952,0.9093524,0.5185082,-0.8048353,0.9481056,0.5566011,-0.8264109,0.940401,0.5382585,-0.8135531,0.9307067,0.5248539,-0.8152866,0.91747,0.5758433,-0.8642158,0.03901213,
1529412055061,0.8804604,0.557213,-0.885751,0.861295,0.5417269,-0.855728,0.8517008,0.5291445,-0.8345164,0.8828654,0.561731,-0.8131852,0.8768568,0.5373075,-0.7996102,0.8735535,0.5196622,-0.8042474,0.9003921,0.5571594,-0.8113787,0.889221,0.5296361,-0.7990353,0.8823968,0.5113335,-0.8071069,0.9218954,0.5548265,-0.8158638,0.9115332,0.5299999,-0.7998772,0.9026903,0.5111113,-0.8021433,0.9412274,0.5495223,-0.8253061,0.9339809,0.5313014,-0.8118215,0.9246804,0.5175215,-0.8127589,0.9108126,0.5677207,-0.8641685,0.03851841,
1529412055103,0.8716908,0.5492229,-0.8883488,0.8511741,0.5334707,-0.8593928,0.8412369,0.5203915,-0.8387364,0.8721212,0.5522314,-0.8161016,0.8656704,0.5271525,-0.8043704,0.8626848,0.5099644,-0.8105797,0.8897083,0.5480902,-0.8132494,0.8781443,0.5203352,-0.8013928,0.8713926,0.5019276,-0.8094097,0.9114522,0.545861,-0.8169503,0.9007537,0.52089,-0.8015886,0.891957,0.5020889,-0.8045462,0.9311465,0.5405995,-0.8258713,0.9237683,0.5222319,-0.8126994,0.9144812,0.508523,-0.814097,0.9017102,0.5593377,-0.8655132,0.03689907,
1529412055167,0.8611914,0.5400316,-0.8910556,0.8390917,0.5244201,-0.8632278,0.8284225,0.5111958,-0.8430984,0.8591554,0.5423524,-0.8189702,0.8522181,0.5169951,-0.8081504,0.8494377,0.4999736,-0.8149024,0.8766576,0.5382673,-0.8152059,0.8645929,0.5103791,-0.8038505,0.8579261,0.4918958,-0.8118729,0.8985459,0.5360167,-0.8179454,0.8872955,0.511002,-0.8031334,0.8785363,0.4923087,-0.8066672,0.9185267,0.5305804,-0.8262095,0.9106513,0.5120772,-0.8136624,0.9012933,0.4985797,-0.8159265,0.8907059,0.5497045,-0.8668253,0.03691325,
1529412055183,0.8593891,0.5384592,-0.8921679,0.8369936,0.5228298,-0.8645936,0.8261805,0.5095313,-0.8446007,0.857056,0.5404009,-0.8200577,0.8500494,0.5149665,-0.8092835,0.8471723,0.4978755,-0.8158852,0.8745037,0.5362458,-0.8161833,0.8623485,0.5083044,-0.8049315,0.8556129,0.4898247,-0.8129271,0.8963758,0.5339624,-0.8187797,0.8850172,0.5089161,-0.8040666,0.8762146,0.490257,-0.8076519,0.9163802,0.5284649,-0.8269768,0.908424,0.5098971,-0.8145618,0.8990358,0.4964328,-0.8169078,0.8887674,0.5479411,-0.8676807,0.03743119,
1529412055209,0.8514605,0.5321612,-0.8952843,0.8286195,0.5158918,-0.868468,0.8176743,0.5020202,-0.8489704,0.8485095,0.5322106,-0.8231114,0.8414934,0.506443,-0.8128864,0.838527,0.4893852,-0.819612,0.8657969,0.5278746,-0.8191789,0.8535504,0.499602,-0.8088517,0.8468517,0.4813871,-0.8174427,0.8876361,0.5256883,-0.8214774,0.8760973,0.5003093,-0.8073756,0.8672813,0.481739,-0.8113353,0.9077052,0.5202769,-0.8296303,0.8996023,0.5013571,-0.8177853,0.8902168,0.4879524,-0.8204815,0.880634,0.5409472,-0.8701313,0.03816269,
1529412055249,0.8465477,0.5289928,-0.8954426,0.8237312,0.5123525,-0.8688623,0.813361,0.4979527,-0.8495402,0.8448715,0.5274308,-0.823038,0.838405,0.5014673,-0.8133919,0.835463,0.4846854,-0.820793,0.8620116,0.5230699,-0.8194621,0.8501428,0.4945858,-0.809982,0.8436186,0.4768936,-0.8195995,0.8837671,0.5211211,-0.8219517,0.8724979,0.4954629,-0.8082351,0.8637533,0.4769961,-0.8126482,0.9037057,0.5158744,-0.8305109,0.8956932,0.4966719,-0.8192192,0.8862963,0.4835024,-0.82262,0.8761837,0.5371922,-0.8702844,0.03861248,
1529412055289,0.8422687,0.5222937,-0.8924114,0.8196046,0.5048225,-0.8662274,0.8094035,0.4898047,-0.8473259,0.8425752,0.5187989,-0.8187596,0.8369445,0.4930265,-0.8071387,0.8335826,0.4754341,-0.8123974,0.8594581,0.5138084,-0.8164623,0.8481518,0.4849817,-0.8069537,0.8414689,0.4673882,-0.8165228,0.8809944,0.5122109,-0.8194505,0.8702118,0.4862457,-0.8057075,0.8615447,0.4678158,-0.8101114,0.9006841,0.5072279,-0.8287749,0.8928823,0.487659,-0.8180773,0.8835295,0.4747238,-0.8221364,0.8723967,0.5297141,-0.8673646,0.04484575,
1529412055352,0.8354033,0.5171845,-0.8896893,0.8139067,0.4984974,-0.8633782,0.8045977,0.4823707,-0.8449465,0.8413076,0.5102574,-0.8135068,0.8381966,0.4868295,-0.7953078,0.8346748,0.468563,-0.7931684,0.8574631,0.5031521,-0.8136805,0.8472085,0.4746027,-0.8013042,0.8394017,0.4569951,-0.8090912,0.8781748,0.5013925,-0.8186315,0.8684409,0.4758544,-0.8023362,0.8593575,0.4573927,-0.8041877,0.8958851,0.4955059,-0.8312182,0.8872625,0.4754593,-0.8225567,0.8773716,0.4637817,-0.8284049,0.8669572,0.5215769,-0.8660417,0.06145123,
1529412055369,0.8331924,0.5151901,-0.8896743,0.8113081,0.4974169,-0.8630759,0.8019731,0.4816246,-0.8444184,0.8393774,0.5095189,-0.8126084,0.8367138,0.4877208,-0.7922845,0.8332332,0.4697574,-0.7880279,0.8552496,0.5016211,-0.8126904,0.8450091,0.4738773,-0.7981697,0.8367857,0.4557239,-0.8041922,0.8756139,0.4994476,-0.8177937,0.8655919,0.4749631,-0.800069,0.8562044,0.4565874,-0.8008499,0.8928809,0.4925307,-0.8309295,0.8836083,0.4728488,-0.8223945,0.8735688,0.4616916,-0.8287855,0.8647838,0.5188374,-0.8660564,0.06555852,
1529412055409,0.8279026,0.5133027,-0.8911241,0.8059511,0.4962596,-0.8641331,0.7968312,0.4805925,-0.8453535,0.8359545,0.5073915,-0.8136507,0.8339267,0.4865337,-0.7924753,0.830363,0.4687208,-0.7875944,0.8517026,0.4989598,-0.8137116,0.8418604,0.4720913,-0.7974379,0.8330783,0.4537982,-0.802187,0.871338,0.4960611,-0.8196987,0.8610883,0.472244,-0.8015519,0.8511899,0.4542018,-0.802503,0.8879204,0.4884437,-0.8335406,0.8781478,0.4690902,-0.8249289,0.8678021,0.4583215,-0.8314106,0.8599504,0.5156397,-0.8680975,0.06783389,
1529412055449,0.826789,0.5107576,-0.888707,0.8058782,0.4937483,-0.860864,0.7970558,0.4782296,-0.8417242,0.8370126,0.5050871,-0.8115128,0.835465,0.4844617,-0.7902442,0.8317297,0.4666668,-0.7853224,0.8530591,0.4968629,-0.8113757,0.8442068,0.4709923,-0.7924191,0.8350701,0.4522281,-0.7942235,0.8719465,0.4929485,-0.8186362,0.8621221,0.4695438,-0.799634,0.8519007,0.4514878,-0.7992774,0.887536,0.4848294,-0.8332589,0.8774956,0.4656727,-0.8243709,0.8667509,0.4550719,-0.8304746,0.8593075,0.5126571,-0.8668417,0.06720959,
1529412055490,0.8253771,0.5109857,-0.8870281,0.8052986,0.4939969,-0.8585575,0.7966151,0.4785005,-0.8392488,0.836845,0.5038042,-0.8108196,0.8349811,0.4823698,-0.7900972,0.8307411,0.4647118,-0.785001,0.852796,0.4956987,-0.810538,0.8439776,0.4704075,-0.789809,0.8343833,0.4515029,-0.7880479,0.8708425,0.4905613,-0.8187748,0.860419,0.4672622,-0.7995186,0.8495332,0.4494542,-0.7976674,0.8855801,0.4820552,-0.8338274,0.8747788,0.4631115,-0.8245765,0.8633707,0.4524413,-0.8295304,0.8579246,0.5116292,-0.8662052,0.06555552,
1529412055554,0.8205892,0.5233903,-0.8811808,0.8010479,0.5090415,-0.8509901,0.7914609,0.493778,-0.8319495,0.832745,0.4961635,-0.815434,0.8188574,0.4714565,-0.8089269,0.8076748,0.4600205,-0.817901,0.8510845,0.4870965,-0.8140241,0.8373381,0.4621542,-0.7954895,0.8229836,0.4464457,-0.7943815,0.8663626,0.4781215,-0.8266304,0.8519177,0.4546319,-0.8108364,0.836452,0.4406592,-0.811474,0.8774872,0.4692546,-0.843978,0.8644181,0.451867,-0.8350852,0.8500106,0.4455741,-0.8392844,0.8540365,0.5109969,-0.8669732,0.03999779,
1529412055571,0.8198849,0.5240428,-0.8775575,0.8001269,0.5105345,-0.8471075,0.7897615,0.4957002,-0.8281042,0.8300748,0.4911306,-0.8166016,0.8128546,0.4686781,-0.8157597,0.801605,0.4611038,-0.8282074,0.8471364,0.4801272,-0.8163458,0.8282659,0.4551401,-0.8042052,0.811839,0.443037,-0.8095597,0.8647547,0.4716679,-0.827654,0.8500464,0.4479029,-0.8123798,0.8339986,0.4345885,-0.8127317,0.8756566,0.4630799,-0.8456429,0.8633299,0.4452766,-0.8365859,0.8485303,0.439331,-0.8397721,0.8530044,0.5074469,-0.8657577,0.03656759,
1529412055610,0.8135388,0.5223237,-0.8750448,0.7944384,0.510077,-0.8435131,0.7831556,0.4972953,-0.8234577,0.8228067,0.4801392,-0.8223491,0.8039477,0.4615033,-0.8278546,0.7947822,0.4599156,-0.8436584,0.8378665,0.4683115,-0.8257354,0.8145591,0.4460036,-0.8237135,0.7985464,0.440875,-0.83614,0.8566514,0.4596533,-0.8376601,0.8405806,0.4333943,-0.8268796,0.8245654,0.4200149,-0.8277183,0.8684098,0.4537923,-0.85514,0.8565518,0.4345429,-0.847586,0.8419287,0.4261603,-0.848407,0.8461459,0.5015291,-0.8678654,0.0440509,
1529412055649,0.8066347,0.5269538,-0.8703113,0.7897576,0.5169449,-0.8367409,0.7788717,0.5071185,-0.8146932,0.8172191,0.4783811,-0.822984,0.7977602,0.4635023,-0.8294487,0.7898408,0.4673311,-0.8453313,0.8301405,0.4661172,-0.8300548,0.8051766,0.44797,-0.8313798,0.7886449,0.4480271,-0.8449086,0.8462267,0.457144,-0.8449428,0.8264402,0.4322231,-0.8387983,0.8084906,0.4210657,-0.8409973,0.8573422,0.4521256,-0.8617754,0.8440864,0.4336254,-0.8551618,0.8290058,0.4257204,-0.854936,0.8379769,0.5016094,-0.8687476,0.05140081,
1529412055689,0.7978861,0.5280728,-0.8695508,0.7815584,0.52043,-0.8350862,0.7705073,0.5145628,-0.8116138,0.8126951,0.4785718,-0.8232334,0.79354,0.4628279,-0.8292321,0.7851073,0.4657735,-0.8450801,0.8255749,0.467187,-0.8315432,0.8009897,0.4488913,-0.8334261,0.7855633,0.4502318,-0.8475322,0.8408504,0.4592476,-0.8474778,0.8195463,0.4364716,-0.8444374,0.8004127,0.4297554,-0.8504173,0.852486,0.4548005,-0.8635905,0.8394156,0.436356,-0.856903,0.8241389,0.4288262,-0.85697,0.8310314,0.5029569,-0.8694602,0.06093891,
1529412055752,0.7804053,0.5344078,-0.8747604,0.7639525,0.5266088,-0.8404183,0.7532985,0.5194483,-0.8171135,0.8075611,0.4932904,-0.8198825,0.7919396,0.4717241,-0.8172923,0.7800899,0.4665849,-0.8301929,0.8209394,0.4829604,-0.8286312,0.8007083,0.4583517,-0.8214229,0.7824695,0.447791,-0.8285419,0.8355838,0.4754278,-0.8456277,0.8197906,0.4485447,-0.8353683,0.8046836,0.4321269,-0.8328086,0.846832,0.4702964,-0.8631494,0.8382739,0.4497159,-0.8530728,0.8269029,0.4375257,-0.8491197,0.8184578,0.5142828,-0.8728665,0.06069093,
1529412055768,0.776016,0.5333358,-0.8772476,0.7571299,0.5287007,-0.84359,0.7438158,0.526675,-0.8205707,0.8059863,0.4967358,-0.8174345,0.7936829,0.4734193,-0.8103195,0.7821938,0.4649593,-0.8209888,0.8189102,0.4864064,-0.8268638,0.8011037,0.4600056,-0.8172197,0.7849832,0.445127,-0.8194909,0.8338756,0.4791973,-0.8434988,0.8201774,0.451696,-0.8318158,0.806778,0.4351678,-0.8289231,0.8459928,0.4739962,-0.8605102,0.8381096,0.4532713,-0.8501086,0.827552,0.4405259,-0.8460367,0.8155993,0.5158067,-0.8728906,0.07267649,
1529412055795,0.7756307,0.5323572,-0.8770429,0.7553949,0.5248755,-0.8447593,0.742498,0.5175487,-0.8227809,0.8058047,0.5011842,-0.8105983,0.7998807,0.4782705,-0.79182,0.7906204,0.4632951,-0.7900174,0.8204238,0.4906131,-0.8168922,0.8107601,0.4656258,-0.7949636,0.7989206,0.4489723,-0.788276,0.8326636,0.4814524,-0.8343867,0.8225909,0.4556943,-0.8158022,0.8109899,0.4398609,-0.8099666,0.8432568,0.4741433,-0.8531594,0.8337847,0.454256,-0.84258,0.8223035,0.4422067,-0.8389515,0.8147729,0.5157441,-0.8691879,0.07957813,
1529412055836,0.7769799,0.5239059,-0.8746222,0.7551512,0.5143021,-0.843963,0.7418953,0.5042331,-0.8233541,0.8069719,0.4975795,-0.8037111,0.807061,0.4783571,-0.7797581,0.8024282,0.4632725,-0.7695898,0.8222252,0.4868881,-0.8081542,0.8194486,0.466273,-0.779943,0.8118912,0.4507174,-0.7671857,0.8332283,0.4760871,-0.8244239,0.8257211,0.4533283,-0.8015198,0.8148613,0.4378959,-0.7930796,0.8410246,0.4664581,-0.8449578,0.8298944,0.4476838,-0.8342939,0.8173452,0.4365376,-0.8313769,0.8150862,0.5081447,-0.863919,0.0907337,
1529412055875,0.780229,0.5102439,-0.8769245,0.759766,0.5001318,-0.845484,0.7485577,0.4892686,-0.8242934,0.8131627,0.4981439,-0.8035159,0.8183419,0.4816346,-0.7783417,0.8173891,0.4672377,-0.7660418,0.8286259,0.4886737,-0.8058813,0.8291831,0.4710754,-0.7759907,0.8233344,0.4557768,-0.7619642,0.8396786,0.4781479,-0.8194535,0.8340659,0.4594185,-0.7929794,0.824838,0.4445189,-0.7811321,0.8462104,0.4657585,-0.8397405,0.8335288,0.4487613,-0.8290992,0.8198793,0.4385939,-0.8282842,0.8186829,0.5011701,-0.8639207,0.09282444,
1529412055915,0.7830287,0.502396,-0.8767948,0.7642943,0.4912918,-0.8446207,0.7546227,0.4797482,-0.8230985,0.8178589,0.4941776,-0.804291,0.8246936,0.4774775,-0.7798798,0.8244112,0.4626027,-0.7680961,0.8325349,0.484246,-0.8066224,0.8329422,0.4653023,-0.7779942,0.8266469,0.4490379,-0.7650982,0.8438231,0.4753101,-0.8192477,0.8386788,0.4577287,-0.7921865,0.8298658,0.4431025,-0.7793801,0.8493878,0.4619014,-0.8399038,0.8360424,0.4455005,-0.8301266,0.8216392,0.4367511,-0.8321394,0.8214504,0.4961514,-0.8642216,0.09049678,
1529412055981,0.7857114,0.4931494,-0.8814724,0.7676891,0.4809244,-0.8492746,0.7583617,0.4690119,-0.8277923,0.82095,0.4846649,-0.8096358,0.8287669,0.4671885,-0.7860513,0.8292862,0.4519616,-0.7746944,0.8347614,0.4740094,-0.8124955,0.8346238,0.4526546,-0.7855065,0.8282845,0.4354411,-0.7739113,0.8460652,0.4666896,-0.8248073,0.8401239,0.4481503,-0.7984862,0.8318418,0.4333559,-0.7853327,0.8519502,0.4543857,-0.8456322,0.8379695,0.4382607,-0.8372915,0.8240943,0.4318925,-0.8434181,0.823968,0.4880043,-0.8691643,0.09022406,
