time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412281027,1.200861,0.5443493,-0.9142026,1.18861,0.5385044,-0.8778239,1.18274,0.5327969,-0.8525327,1.218966,0.5747518,-0.8446254,1.218619,0.570609,-0.8144045,1.216213,0.5617725,-0.7978421,1.238228,0.5666176,-0.8437049,1.235778,0.5572624,-0.8103887,1.230411,0.5450112,-0.7933536,1.257402,0.5580484,-0.8519822,1.256351,0.5490415,-0.820417,1.251344,0.5375056,-0.8032838,1.267439,0.5407761,-0.865782,1.257492,0.5268449,-0.8553939,1.246204,0.5195663,-0.8647017,1.234185,0.5554125,-0.9014921,0.07036398,
1529412281054,1.199116,0.5453376,-0.9138376,1.188511,0.5407585,-0.876788,1.184122,0.535722,-0.8510712,1.218298,0.5781032,-0.8461207,1.217948,0.574368,-0.8158723,1.215486,0.5655624,-0.7993283,1.237484,0.5696746,-0.8455135,1.234913,0.5603299,-0.812256,1.229342,0.5478963,-0.7954516,1.256698,0.5607369,-0.8539615,1.255802,0.551578,-0.8224949,1.250648,0.5397878,-0.8056071,1.267118,0.5440252,-0.8670143,1.257856,0.5304089,-0.8545658,1.245731,0.5214388,-0.861223,1.232554,0.5569884,-0.9026096,0.06746452,
1529412281082,1.19563,0.5453535,-0.9134458,1.185587,0.5424912,-0.8760693,1.181818,0.53843,-0.8501036,1.215822,0.579308,-0.8472909,1.215,0.5751086,-0.8171567,1.212121,0.5659026,-0.8009065,1.234821,0.570819,-0.8467954,1.231606,0.5614855,-0.8136468,1.22547,0.5489434,-0.797142,1.254021,0.5613409,-0.8551858,1.252844,0.5522619,-0.8237259,1.247393,0.5406091,-0.8068162,1.266505,0.5454294,-0.8671458,1.260562,0.5325498,-0.8487301,1.248728,0.5209236,-0.8453958,1.229413,0.5567855,-0.9031895,0.06397914,
1529412281117,1.187884,0.5495782,-0.9150005,1.177668,0.5465857,-0.8777125,1.174474,0.5420129,-0.8518043,1.206964,0.5830719,-0.8486974,1.204797,0.5773745,-0.8191164,1.200984,0.5665582,-0.8041229,1.225794,0.5747761,-0.8481283,1.220832,0.5642273,-0.8158486,1.213413,0.5502707,-0.8012213,1.245153,0.5651762,-0.8563488,1.242085,0.5545588,-0.8258209,1.234993,0.5413731,-0.8107833,1.259013,0.5504544,-0.8679051,1.254703,0.538504,-0.8475391,1.244666,0.5269893,-0.8409148,1.22167,0.5611455,-0.904487,0.0598226,
1529412281136,1.182941,0.5522193,-0.9162899,1.172462,0.5489851,-0.8791052,1.169348,0.544094,-0.853272,1.20118,0.5851587,-0.8498095,1.197956,0.5782328,-0.8207718,1.193475,0.566247,-0.8069219,1.219998,0.5771345,-0.8491734,1.21391,0.565869,-0.8175219,1.205766,0.5511459,-0.8041666,1.239574,0.5674241,-0.8572856,1.235478,0.5558884,-0.8274396,1.227449,0.5418166,-0.8138094,1.254289,0.5534095,-0.8685961,1.251023,0.5420845,-0.8472752,1.242022,0.5308186,-0.8389648,1.216742,0.5638303,-0.905521,0.05675561,
1529412281160,1.173888,0.5549643,-0.9177096,1.162252,0.5508803,-0.880964,1.158636,0.5452154,-0.8553878,1.189844,0.5863027,-0.8501673,1.184927,0.5776801,-0.8221166,1.179488,0.5641582,-0.8102784,1.208561,0.5785859,-0.8491134,1.200584,0.5663024,-0.8185273,1.191439,0.5506679,-0.8071685,1.228492,0.5687368,-0.856815,1.222595,0.5558901,-0.828123,1.213279,0.540787,-0.8167456,1.244319,0.5554566,-0.8677516,1.241378,0.5443296,-0.846083,1.232858,0.5332123,-0.8372126,1.207484,0.5663814,-0.9057028,0.05318372,
1529412281188,1.166638,0.5580921,-0.9213753,1.153754,0.5531434,-0.8851799,1.149681,0.5466038,-0.8599316,1.180225,0.5879717,-0.8527639,1.173688,0.5782241,-0.8257197,1.167473,0.5636428,-0.8158863,1.1989,0.5804234,-0.8511792,1.189256,0.5676253,-0.8215122,1.179346,0.5515096,-0.8117589,1.219069,0.5703127,-0.8584164,1.211519,0.5566096,-0.8307916,1.201221,0.5409238,-0.821411,1.235546,0.557489,-0.8689137,1.231786,0.5462764,-0.8475481,1.222537,0.5350534,-0.8398631,1.199952,0.5690722,-0.9079682,0.05046652,
1529412281214,1.153037,0.5636894,-0.926656,1.137826,0.5571587,-0.8916463,1.132425,0.5493457,-0.8670489,1.162724,0.5908517,-0.856435,1.153844,0.5792319,-0.8311619,1.146894,0.5635597,-0.8240324,1.181442,0.5834676,-0.8540397,1.169486,0.5693305,-0.8261018,1.158784,0.5525692,-0.8185929,1.202006,0.5733202,-0.8605389,1.192275,0.5581875,-0.8346193,1.181073,0.5419207,-0.8276928,1.219359,0.5612694,-0.8703484,1.21427,0.5495837,-0.8496696,1.204299,0.5381591,-0.8434325,1.186057,0.5742177,-0.9109489,0.04755813,
1529412281240,1.145214,0.5677118,-0.9309226,1.127852,0.558373,-0.8976342,1.121604,0.5484408,-0.8740705,1.150324,0.5907118,-0.8583857,1.14012,0.5775739,-0.8344983,1.133302,0.5612559,-0.8291517,1.169318,0.5836062,-0.8553742,1.1562,0.567416,-0.8293348,1.145658,0.5497559,-0.8241567,1.190362,0.5740301,-0.8615551,1.17932,0.5564122,-0.8380923,1.168144,0.5391964,-0.8342516,1.208529,0.5634224,-0.8710121,1.202034,0.5500932,-0.8520008,1.191716,0.5379485,-0.8480738,1.177366,0.5781087,-0.9124694,0.0481535,
1529412281266,1.140378,0.5760278,-0.9333586,1.121793,0.5662597,-0.9008768,1.114643,0.5562355,-0.8775984,1.142092,0.5997311,-0.8607463,1.131007,0.586675,-0.8372517,1.124321,0.5702481,-0.8321403,1.161271,0.5931003,-0.8569102,1.147452,0.5769263,-0.8313229,1.137141,0.559047,-0.8266706,1.182688,0.5836411,-0.86238,1.17101,0.5656714,-0.8395733,1.160088,0.5481895,-0.8364822,1.201237,0.5734104,-0.8711153,1.193656,0.5597194,-0.8531338,1.183094,0.5473672,-0.8509701,1.171594,0.5872443,-0.9136444,0.04854323,
1529412281294,1.13729,0.5914142,-0.936813,1.116295,0.5837858,-0.9051951,1.106923,0.5753968,-0.8819782,1.136276,0.619204,-0.8651545,1.123707,0.608292,-0.8412734,1.116374,0.5924786,-0.8351891,1.155327,0.612514,-0.8599951,1.140117,0.5985799,-0.8338622,1.129271,0.5812798,-0.828395,1.176806,0.6022094,-0.8640348,1.163869,0.5859542,-0.8405019,1.152573,0.5689088,-0.836647,1.195327,0.5911237,-0.8714997,1.186232,0.5784205,-0.8539083,1.175191,0.566316,-0.8528257,1.1682,0.6029413,-0.9159369,0.05069849,
1529412281331,1.141908,0.6106143,-0.9357991,1.117069,0.6100811,-0.9059677,1.10325,0.6073005,-0.8834943,1.139992,0.6470286,-0.8684418,1.124998,0.6393795,-0.8446048,1.116226,0.6248356,-0.8372638,1.158401,0.6400085,-0.861318,1.140638,0.6301415,-0.8348519,1.128153,0.6144889,-0.8275831,1.179086,0.627982,-0.8627714,1.163387,0.6156497,-0.8383837,1.150549,0.6001403,-0.8326288,1.197212,0.6147522,-0.8675206,1.186072,0.6048595,-0.8492796,1.173995,0.5937378,-0.8469949,1.173334,0.6224187,-0.9143962,0.05111854,
1529412281348,1.14644,0.6248111,-0.9362184,1.11978,0.6265961,-0.9080149,1.104084,0.6257566,-0.8866054,1.142877,0.6634606,-0.8705919,1.126622,0.6562362,-0.8473138,1.117242,0.6421008,-0.8397357,1.160958,0.6566757,-0.8623989,1.141907,0.6479046,-0.8362312,1.128734,0.6330135,-0.828366,1.181499,0.6443321,-0.8624752,1.164671,0.6332551,-0.8379585,1.151226,0.6185666,-0.8311571,1.199542,0.6306118,-0.8658756,1.187671,0.6216537,-0.8473048,1.175281,0.6110354,-0.843746,1.17778,0.6366757,-0.9137885,0.05135192,
1529412281373,1.155653,0.637731,-0.9403942,1.126438,0.6424475,-0.9151775,1.108219,0.6441919,-0.8959028,1.148259,0.6801783,-0.8780969,1.130336,0.6735913,-0.8556849,1.120302,0.6600365,-0.8476316,1.165943,0.6746314,-0.8680677,1.145259,0.667923,-0.842184,1.131311,0.6543384,-0.8331725,1.186347,0.6624532,-0.8658172,1.168078,0.6537598,-0.8408929,1.154009,0.640606,-0.8321809,1.204388,0.6484004,-0.8669657,1.191474,0.6409923,-0.848049,1.178866,0.6311049,-0.8431153,1.185746,0.651158,-0.9166866,0.05222211,
1529412281402,1.163703,0.6555434,-0.9414637,1.132347,0.6611262,-0.9191555,1.111903,0.6640229,-0.902372,1.154597,0.6983227,-0.8785161,1.136581,0.6931556,-0.8552766,1.125935,0.6812616,-0.8453344,1.172074,0.6935637,-0.8679864,1.15135,0.6884456,-0.8413625,1.137203,0.6762956,-0.8306177,1.192848,0.6822331,-0.8648762,1.174947,0.6755115,-0.8387575,1.161022,0.6637622,-0.8279756,1.211333,0.6682709,-0.8653599,1.199212,0.662125,-0.8450762,1.187132,0.6528903,-0.8381346,1.193263,0.6694757,-0.916173,0.06121571,
1529412281427,1.171111,0.6655042,-0.9433175,1.137856,0.6706575,-0.9238236,1.115727,0.6734873,-0.9093065,1.160071,0.706848,-0.8777116,1.142101,0.7038422,-0.8536314,1.130721,0.6943517,-0.8418806,1.177337,0.7019374,-0.8666785,1.156889,0.6986287,-0.8391317,1.142563,0.688207,-0.8269387,1.198195,0.6909093,-0.8631721,1.180834,0.686026,-0.8358966,1.167121,0.6759214,-0.8233667,1.216993,0.6767803,-0.86352,1.205728,0.6713916,-0.8422655,1.19424,0.6628612,-0.8335543,1.199844,0.6785232,-0.9154481,0.07215541,
1529412281453,1.177384,0.6754504,-0.9425074,1.142633,0.6799467,-0.9256554,1.11869,0.6832438,-0.9145228,1.16479,0.715112,-0.8748187,1.147753,0.7131821,-0.8496308,1.136712,0.7054341,-0.8363181,1.182099,0.7106184,-0.8637468,1.162684,0.7080362,-0.8350313,1.14895,0.6991837,-0.8208848,1.20337,0.7005945,-0.8603033,1.187228,0.6966348,-0.8318593,1.174459,0.6879557,-0.8172904,1.222929,0.6871024,-0.8607975,1.21325,0.6822881,-0.8383642,1.203133,0.6745356,-0.8274065,1.205408,0.6885819,-0.9132664,0.08326584,
1529412281483,1.185482,0.6922452,-0.9368247,1.149948,0.6945665,-0.9212461,1.125003,0.6971492,-0.9123508,1.173454,0.7273621,-0.864819,1.158879,0.7257952,-0.8378568,1.149274,0.7193307,-0.8227999,1.191412,0.7231925,-0.8544175,1.174869,0.7200015,-0.8237609,1.162985,0.711848,-0.807539,1.213308,0.714678,-0.8522285,1.200059,0.7103622,-0.8221728,1.189404,0.7023524,-0.8055354,1.234041,0.7025445,-0.8540933,1.227515,0.6974716,-0.8304331,1.21974,0.6898263,-0.8175846,1.21375,0.7050404,-0.9064352,0.09539628,
1529412281518,1.191554,0.706917,-0.9295818,1.155321,0.7073274,-0.9155796,1.129789,0.7089793,-0.9083525,1.178502,0.7387438,-0.8549757,1.165249,0.73803,-0.8271477,1.156552,0.7328817,-0.8110601,1.197117,0.735129,-0.8445221,1.182775,0.7323213,-0.8125572,1.172466,0.7253059,-0.7947547,1.219404,0.7280438,-0.8427758,1.20831,0.7242119,-0.8116944,1.199299,0.7169862,-0.7937496,1.240987,0.7168737,-0.8453196,1.23684,0.7119403,-0.8210154,1.231042,0.7046148,-0.8069523,1.219346,0.7194777,-0.8977923,0.1036985,
1529412281533,1.192927,0.7105752,-0.9268919,1.156583,0.7101864,-0.9131855,1.130957,0.7113498,-0.9062049,1.179462,0.7411486,-0.8515631,1.166525,0.7404048,-0.8235636,1.158071,0.7353413,-0.8073245,1.198244,0.737726,-0.8411105,1.184444,0.734805,-0.8088846,1.174549,0.7278926,-0.7908024,1.220657,0.7311013,-0.8394902,1.210107,0.7272135,-0.8082106,1.201517,0.7200165,-0.7900447,1.242494,0.7202621,-0.8422546,1.239025,0.7153174,-0.8178059,1.233842,0.7080946,-0.8034459,1.220523,0.7231627,-0.8947616,0.1053002,
1529412281572,1.19857,0.7245266,-0.9205865,1.16225,0.7205445,-0.90747,1.136384,0.719629,-0.9014682,1.185848,0.7514791,-0.8426366,1.175108,0.750212,-0.8136884,1.168333,0.7449506,-0.7967569,1.205559,0.7493793,-0.8328645,1.19485,0.7450598,-0.7995933,1.187231,0.737321,-0.7807568,1.228543,0.7454273,-0.832334,1.221212,0.7413692,-0.8000685,1.21516,0.7344763,-0.7807828,1.251651,0.7365514,-0.8364711,1.251991,0.7316594,-0.8116222,1.250095,0.7249597,-0.7962188,1.22624,0.7385126,-0.888113,0.1123671,
1529412281586,1.197666,0.7308468,-0.9175153,1.161304,0.7239344,-0.9057769,1.135466,0.7209951,-0.9002805,1.183561,0.7514268,-0.8371316,1.173388,0.748999,-0.8080309,1.167122,0.7431327,-0.7911243,1.20363,0.7496024,-0.8272035,1.194223,0.743825,-0.7937186,1.187614,0.7353867,-0.7748308,1.226794,0.7470658,-0.8267909,1.220872,0.7422366,-0.7942858,1.215998,0.7352546,-0.7747082,1.25071,0.7393765,-0.8316197,1.253309,0.7342149,-0.8068819,1.253606,0.7281203,-0.791126,1.224476,0.7434318,-0.8832376,0.1157898,
1529412281613,1.196026,0.7392412,-0.9117461,1.162363,0.726149,-0.8973219,1.141853,0.7148924,-0.8846835,1.184985,0.7552134,-0.8296245,1.176221,0.7526085,-0.8000944,1.170947,0.7462443,-0.7830909,1.207074,0.753542,-0.820792,1.201682,0.7470428,-0.7865227,1.197624,0.738115,-0.7671833,1.229212,0.7523961,-0.8222711,1.225366,0.746722,-0.7896035,1.221831,0.7386137,-0.7702605,1.253103,0.7452836,-0.8294004,1.257245,0.738373,-0.8052978,1.258772,0.7312376,-0.7900586,1.223359,0.7522708,-0.8787887,0.1102293,
1529412281640,1.200253,0.7394693,-0.9061512,1.171575,0.7208415,-0.8878353,1.154901,0.7063364,-0.873075,1.187308,0.7566698,-0.8248314,1.178147,0.7550299,-0.7953964,1.172896,0.7485249,-0.7785363,1.210217,0.756097,-0.8157864,1.205766,0.7505618,-0.7812978,1.202438,0.7414959,-0.7619323,1.231827,0.7555568,-0.8174206,1.227872,0.7495924,-0.7849701,1.224311,0.7401887,-0.7662511,1.256024,0.7484452,-0.8248127,1.260224,0.7405685,-0.8010337,1.261964,0.7328949,-0.786038,1.226203,0.7544554,-0.8739261,0.1050776,
1529412281668,1.203635,0.7391733,-0.9016584,1.17776,0.7181467,-0.8819121,1.162981,0.7022964,-0.866489,1.18918,0.7558675,-0.8210574,1.179824,0.7541279,-0.7917438,1.174672,0.7470727,-0.7751284,1.212616,0.7558688,-0.8119406,1.208835,0.7500098,-0.7775347,1.206042,0.7400399,-0.7585649,1.233934,0.7553322,-0.8137422,1.230145,0.7478251,-0.7817388,1.226811,0.7369688,-0.763737,1.258182,0.7482411,-0.8216353,1.262755,0.7393221,-0.7982653,1.265223,0.731941,-0.7832094,1.228149,0.7551278,-0.8702294,0.1024127,
1529412281695,1.205331,0.7372006,-0.8953063,1.182171,0.7138383,-0.8749227,1.169823,0.6964812,-0.8589872,1.188382,0.7536698,-0.8153477,1.178306,0.7510397,-0.7864703,1.173018,0.7428279,-0.7704371,1.212008,0.7543897,-0.8059072,1.207897,0.7479379,-0.7717952,1.205085,0.7367274,-0.7536008,1.233609,0.7540928,-0.8075571,1.2299,0.745146,-0.7761637,1.226699,0.7322423,-0.7596095,1.258249,0.7480121,-0.815333,1.262789,0.7378866,-0.7925477,1.264641,0.7282212,-0.7786879,1.228176,0.7543884,-0.8640685,0.09999672,
1529412281731,1.206079,0.7358608,-0.8901822,1.185838,0.7096905,-0.8700931,1.175847,0.6906493,-0.8544768,1.186411,0.7492123,-0.8104832,1.176201,0.7449512,-0.7819346,1.170971,0.7360487,-0.7661002,1.209334,0.7500495,-0.8008348,1.204235,0.7412083,-0.7675729,1.201164,0.7282298,-0.7506101,1.231379,0.7508163,-0.8021507,1.227443,0.740082,-0.771529,1.224393,0.7255875,-0.7564219,1.256562,0.7461815,-0.8097919,1.260921,0.7344651,-0.7880805,1.261839,0.7218989,-0.7768781,1.226577,0.7532042,-0.8586888,0.09947512,
1529412281750,1.207223,0.7329843,-0.8866159,1.189552,0.7053809,-0.8660302,1.181374,0.68559,-0.8502638,1.187818,0.7452412,-0.8067241,1.178315,0.7404739,-0.7780521,1.173666,0.7312908,-0.7621595,1.210649,0.7466117,-0.7974787,1.206127,0.7371659,-0.7643709,1.203614,0.7236671,-0.7477146,1.232848,0.7477723,-0.7991842,1.229843,0.7361556,-0.7688019,1.227567,0.7208745,-0.7545083,1.258198,0.7442616,-0.807329,1.263635,0.7324886,-0.7858654,1.265154,0.7196004,-0.7752802,1.226942,0.7509536,-0.8555652,0.09955073,
1529412281774,1.208241,0.7319182,-0.8841572,1.1924,0.7034727,-0.8633331,1.185232,0.6832032,-0.8476425,1.189426,0.7429562,-0.8040162,1.180574,0.7378567,-0.7751628,1.176181,0.7288191,-0.7590703,1.212085,0.7440294,-0.7951342,1.207814,0.7339861,-0.7621554,1.205376,0.7203564,-0.7455493,1.234241,0.744872,-0.7971828,1.23144,0.7326018,-0.7668933,1.229239,0.7174175,-0.7524732,1.259709,0.7413307,-0.8058975,1.265557,0.7284963,-0.7851589,1.267011,0.7148998,-0.7757105,1.227722,0.7494886,-0.8533245,0.1000388,
1529412281802,1.205877,0.7299297,-0.8827805,1.192045,0.7002388,-0.8622474,1.185518,0.6792741,-0.847204,1.188801,0.7373214,-0.8020604,1.181218,0.730978,-0.7730491,1.17748,0.7216033,-0.7569485,1.211136,0.7382898,-0.7938478,1.207384,0.7272407,-0.7610621,1.205157,0.713425,-0.7445382,1.233379,0.7388686,-0.7965524,1.231326,0.7255288,-0.7664393,1.229517,0.7103325,-0.7520595,1.258513,0.7362251,-0.805904,1.264973,0.7233649,-0.7851667,1.266986,0.7101822,-0.7754459,1.22534,0.7463645,-0.852145,0.1000121,
1529412281828,1.205467,0.7271051,-0.8807025,1.192831,0.6967549,-0.8602918,1.187815,0.6753401,-0.8453108,1.189324,0.7323078,-0.7998385,1.182446,0.7252092,-0.7707757,1.179098,0.7156733,-0.7546788,1.211354,0.7335852,-0.7919865,1.207732,0.7224255,-0.7591088,1.205546,0.709079,-0.7421513,1.234157,0.7345184,-0.794952,1.233197,0.7210196,-0.7648427,1.232049,0.7061697,-0.7497903,1.25858,0.7322944,-0.8046315,1.265034,0.7193687,-0.783977,1.267299,0.7062992,-0.7738464,1.224839,0.7429425,-0.8503149,0.0995837,
1529412281854,1.204086,0.7248103,-0.8797967,1.19177,0.6941963,-0.8595233,1.186961,0.672645,-0.8446892,1.187809,0.7287453,-0.7990625,1.181084,0.7210381,-0.7701114,1.177868,0.7111586,-0.7542053,1.209569,0.7303898,-0.7911897,1.205683,0.7193074,-0.7582558,1.203348,0.7062761,-0.7410601,1.232738,0.7314959,-0.7941121,1.232143,0.7180846,-0.7639142,1.231257,0.7034793,-0.7485772,1.257161,0.730261,-0.8035081,1.264202,0.7190886,-0.7819132,1.267565,0.7079555,-0.7697287,1.223179,0.7403297,-0.8494264,0.09875891,
1529412281882,1.201213,0.720715,-0.8781236,1.18922,0.6898028,-0.8580722,1.184637,0.6680655,-0.8434537,1.185081,0.7228303,-0.7975143,1.178528,0.7142395,-0.7687432,1.175395,0.7040247,-0.7530292,1.206631,0.7246306,-0.7896888,1.202558,0.7131777,-0.7568316,1.200087,0.7003238,-0.7394975,1.230005,0.7260685,-0.7925863,1.22955,0.7122927,-0.7626024,1.228724,0.6973263,-0.7476174,1.254156,0.7250934,-0.8019698,1.261037,0.714208,-0.780143,1.26454,0.7037035,-0.7673827,1.220191,0.7357166,-0.8477504,0.09775005,
1529412281919,1.199722,0.7156781,-0.8753722,1.18811,0.6844453,-0.8555635,1.183519,0.6625724,-0.8411399,1.182466,0.7166779,-0.7951038,1.175847,0.707386,-0.76657,1.172813,0.6967213,-0.751151,1.203627,0.7188642,-0.7870187,1.199067,0.7068162,-0.7544581,1.196438,0.6935635,-0.7374519,1.227137,0.7208824,-0.7895375,1.226448,0.7067131,-0.7598171,1.225598,0.6910997,-0.745638,1.251349,0.7205358,-0.7985073,1.257863,0.7095878,-0.7766558,1.261211,0.6989712,-0.7638692,1.217896,0.7307108,-0.8447765,0.096844,
1529412281935,1.198685,0.7135278,-0.874464,1.187376,0.6821735,-0.8546338,1.182755,0.6603212,-0.8401862,1.180155,0.7141333,-0.7946001,1.1736,0.7046068,-0.7661159,1.170774,0.6939148,-0.7506729,1.20093,0.7169361,-0.7861927,1.1962,0.7046467,-0.7537407,1.193688,0.691355,-0.7367315,1.224395,0.7194164,-0.7883736,1.223621,0.7049343,-0.7587497,1.223003,0.6893802,-0.7444588,1.248819,0.7197746,-0.7969415,1.255486,0.7090601,-0.7749442,1.259316,0.6993924,-0.7615128,1.215916,0.7291596,-0.8436794,0.09635725,
