time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411946322,0.9543552,0.7722778,-0.7589558,0.9273145,0.7810841,-0.7326165,0.9120684,0.7849606,-0.7113391,0.9404316,0.8172556,-0.7055788,0.9243464,0.8047552,-0.6880314,0.9208198,0.7870196,-0.6887492,0.9556054,0.8116406,-0.6956433,0.9346437,0.7960939,-0.6789882,0.9277381,0.7766181,-0.6822653,0.9757161,0.8009803,-0.691215,0.956075,0.7845563,-0.6773022,0.9478655,0.7667266,-0.6834941,0.9929429,0.7908214,-0.6893492,0.9762298,0.7809979,-0.6780828,0.966887,0.7687604,-0.6835811,0.9806174,0.7887661,-0.7376691,0.02431319,
1529411946352,0.9553631,0.7492112,-0.7679382,0.92843,0.7564936,-0.7410451,0.913514,0.7589201,-0.7193735,0.9400617,0.7918175,-0.7134927,0.9233662,0.7784054,-0.697263,0.9197146,0.7607392,-0.6991003,0.9550912,0.7856833,-0.7031394,0.933266,0.7698057,-0.6871603,0.9252831,0.7507319,-0.6907035,0.9746963,0.7742095,-0.6990105,0.9542664,0.7571201,-0.6864062,0.9456189,0.7397802,-0.6933143,0.9916597,0.7634695,-0.6972443,0.9743022,0.7528425,-0.6870506,0.9646546,0.7412601,-0.6932443,0.9807718,0.7645419,-0.7456625,0.02127813,
1529411946379,0.9554998,0.7337232,-0.777445,0.9287882,0.7395676,-0.7500064,0.9142313,0.7406479,-0.7280129,0.9397017,0.7741703,-0.7216973,0.9224418,0.7602252,-0.7061696,0.9182078,0.7427272,-0.7085448,0.954666,0.7677196,-0.7110564,0.9320488,0.7520909,-0.6949075,0.9225426,0.7335485,-0.6979063,0.9739013,0.7557641,-0.7072122,0.9526023,0.7389063,-0.6943293,0.9424307,0.7218952,-0.7002429,0.990737,0.7442458,-0.7057977,0.973038,0.7334025,-0.6956773,0.9625515,0.7223929,-0.7016096,0.9804718,0.7479081,-0.754447,0.01997853,
1529411946406,0.9543135,0.7085975,-0.7912332,0.9271337,0.7122306,-0.7638521,0.9121305,0.7113225,-0.7421714,0.9369738,0.7454656,-0.7336395,0.9179488,0.7311587,-0.7199141,0.9122536,0.7141569,-0.7232875,0.9512466,0.73779,-0.7223699,0.9266638,0.7228769,-0.707109,0.914615,0.7055836,-0.7098239,0.9697726,0.7250462,-0.7181252,0.9466609,0.7095078,-0.7051568,0.9338913,0.6936449,-0.7098347,0.9860219,0.7120473,-0.7170103,0.9674206,0.701862,-0.7064781,0.9550719,0.6918994,-0.710916,0.9781609,0.7202951,-0.7665046,0.01909586,
1529411946432,0.9523387,0.6904614,-0.8006857,0.9247199,0.6911453,-0.7734497,0.9091588,0.6887249,-0.7522446,0.9315569,0.7254415,-0.7432429,0.9122834,0.7099792,-0.7295718,0.9059321,0.6928163,-0.7316868,0.9463677,0.7192194,-0.7309226,0.9216864,0.7046539,-0.7135338,0.9081724,0.6880734,-0.7127652,0.9653631,0.7076723,-0.7263079,0.9422378,0.692946,-0.7101293,0.927884,0.6775141,-0.7098578,0.9822114,0.6946369,-0.7254881,0.9641333,0.6840001,-0.7133773,0.9511458,0.6736485,-0.7147453,0.9747308,0.7032607,-0.7754913,0.02120786,
1529411946458,0.9493504,0.6756158,-0.808616,0.9211963,0.6736605,-0.7819666,0.9048126,0.6696931,-0.7615708,0.92712,0.7076043,-0.7494584,0.9063585,0.6924689,-0.7353739,0.8973312,0.6761544,-0.7351414,0.9421775,0.7008086,-0.7367157,0.9171089,0.6866239,-0.7183921,0.902272,0.6713173,-0.7155538,0.96106,0.689063,-0.732506,0.9377067,0.6747322,-0.7152245,0.9224063,0.6603887,-0.7125483,0.9779769,0.6752915,-0.7325421,0.9600793,0.6638969,-0.7201631,0.9467193,0.6537892,-0.7199989,0.971082,0.6873002,-0.7822827,0.0282176,
1529411946485,0.9445043,0.6543442,-0.8188988,0.9157197,0.6490608,-0.7933501,0.8982874,0.6430236,-0.7742912,0.9227883,0.6803236,-0.7552587,0.9005609,0.6663074,-0.7405809,0.8885899,0.6519562,-0.7381979,0.9380604,0.6714364,-0.7431649,0.9127825,0.6574396,-0.7242349,0.8968289,0.643506,-0.7202775,0.9567282,0.6586713,-0.7404089,0.9334517,0.644269,-0.7224904,0.9174457,0.630958,-0.7186787,0.9734085,0.6437839,-0.7425772,0.9559556,0.6313257,-0.7300856,0.9423313,0.6215554,-0.7287261,0.9664896,0.6626211,-0.791002,0.03842599,
1529411946523,0.9414071,0.6320211,-0.8264544,0.9115997,0.62398,-0.8028558,0.8928621,0.6165044,-0.7855572,0.9202631,0.652817,-0.7585722,0.8981761,0.6397161,-0.7423331,0.8852521,0.6265904,-0.7383773,0.9356676,0.6426771,-0.7475623,0.9109957,0.6285239,-0.7278337,0.8948963,0.6149322,-0.723436,0.9545452,0.6298805,-0.7458346,0.9321414,0.615522,-0.7266482,0.9161396,0.6025744,-0.7217757,0.9713024,0.6146236,-0.7497673,0.9548325,0.601493,-0.7364396,0.9415041,0.591531,-0.7335899,0.9637396,0.6375529,-0.7971131,0.0488424,
1529411946553,0.9373655,0.6164601,-0.8368204,0.9064648,0.6058174,-0.815852,0.887223,0.5962285,-0.8002282,0.9164817,0.6322339,-0.7649989,0.8961132,0.6191901,-0.746321,0.8834377,0.60655,-0.7405006,0.9315766,0.6214491,-0.7552083,0.9081786,0.6062832,-0.7345933,0.8924971,0.5924192,-0.7295895,0.9505753,0.609392,-0.7541738,0.9292614,0.594603,-0.7339019,0.9137059,0.5816054,-0.7278848,0.9674954,0.5943887,-0.7594399,0.9517735,0.5803835,-0.7459247,0.9390442,0.5699334,-0.7418787,0.9596884,0.6201532,-0.8057655,0.060731,
1529411946578,0.9347394,0.6074822,-0.8409631,0.9036527,0.5955829,-0.8210405,0.8847572,0.5847614,-0.8058456,0.9139046,0.6223431,-0.7673957,0.8953846,0.6099173,-0.7463816,0.8834708,0.5976156,-0.7385967,0.9289117,0.6116614,-0.758101,0.9068493,0.5959991,-0.7363992,0.8918977,0.5816585,-0.7306225,0.9478684,0.6007012,-0.7572641,0.9271313,0.5858595,-0.7364545,0.9120206,0.5725527,-0.7299882,0.964654,0.5858642,-0.763522,0.9483087,0.5711477,-0.7520355,0.9355185,0.5601888,-0.7495262,0.9569321,0.611478,-0.8091468,0.06847839,
1529411946606,0.9318041,0.5949641,-0.8461956,0.9007261,0.5818703,-0.8270944,0.8825457,0.5697682,-0.8120873,0.9112284,0.6085271,-0.7709966,0.8945363,0.5966983,-0.7481734,0.8836139,0.5844313,-0.7390385,0.9264176,0.5980296,-0.7622404,0.9057858,0.5815699,-0.7398126,0.8918134,0.5664195,-0.7337749,0.9456427,0.5887272,-0.761476,0.9256775,0.5737531,-0.7401714,0.9111782,0.5598224,-0.7336916,0.9624067,0.5738605,-0.7694235,0.9460285,0.5583173,-0.7637653,0.9353625,0.5487734,-0.7728854,0.9541588,0.5994461,-0.813777,0.07451362,
1529411946632,0.929811,0.5889023,-0.8487458,0.8986937,0.5749563,-0.830368,0.8810437,0.5619878,-0.8155628,0.9088584,0.6012737,-0.7727185,0.8930132,0.5897609,-0.7491952,0.8826913,0.577383,-0.7395247,0.9243996,0.591085,-0.7640897,0.904689,0.5740877,-0.7412872,0.8914667,0.5583642,-0.7350719,0.9438251,0.5831583,-0.7632939,0.9242679,0.5680637,-0.7418684,0.9102094,0.5536286,-0.7354305,0.9609427,0.5681415,-0.7725809,0.9460674,0.5527957,-0.7710661,0.9392243,0.5460327,-0.7845322,0.9521449,0.5937374,-0.8158229,0.07759854,
1529411946658,0.928656,0.5813754,-0.849718,0.8976835,0.5669438,-0.8314528,0.8803873,0.5536791,-0.8165766,0.9075145,0.5936418,-0.7733678,0.8923292,0.5822126,-0.7495518,0.8826101,0.5692927,-0.7399858,0.9234709,0.5841469,-0.7646568,0.9045947,0.5669808,-0.741433,0.892127,0.5506916,-0.7352959,0.9430462,0.5771477,-0.7639874,0.9239155,0.5618067,-0.7425085,0.9103872,0.546811,-0.7361971,0.9607875,0.5622885,-0.7738566,0.9469793,0.5466734,-0.7736446,0.9420318,0.5410418,-0.7882452,0.9510098,0.587122,-0.8167045,0.07819764,
1529411946708,0.9253623,0.5741231,-0.8526732,0.8962939,0.5565959,-0.8339694,0.8807503,0.5414206,-0.8190399,0.9019516,0.5831583,-0.7767037,0.8871746,0.5706257,-0.7537614,0.8782417,0.5560318,-0.7460994,0.918469,0.5741332,-0.7680231,0.9004227,0.5558801,-0.7453412,0.8888326,0.5386092,-0.7402011,0.9383887,0.5672818,-0.7680303,0.9200237,0.5493056,-0.7484372,0.9076205,0.5326276,-0.7446924,0.9572784,0.5539489,-0.7785182,0.9448003,0.5376896,-0.7798202,0.9409982,0.5334556,-0.7951382,0.9462982,0.5801413,-0.8200915,0.07443193,
1529411946724,0.9239494,0.5722613,-0.8532887,0.8949322,0.5546377,-0.8345877,0.8794122,0.5394188,-0.8196762,0.9004543,0.5811878,-0.7773364,0.8856862,0.5686154,-0.7544296,0.8767842,0.5539637,-0.7468463,0.9169912,0.5721848,-0.7686515,0.8989698,0.5538916,-0.7460013,0.8874123,0.5365809,-0.7409209,0.9369315,0.5653248,-0.7686807,0.9186056,0.5472363,-0.7491755,0.9062511,0.5304907,-0.7455449,0.9558673,0.5520668,-0.7791426,0.9434379,0.5357873,-0.780442,0.939647,0.5315788,-0.795768,0.9448227,0.5785424,-0.8207018,0.0743145,
1529411946752,0.9232409,0.568221,-0.8526304,0.8952289,0.5500623,-0.8328533,0.8797832,0.5350493,-0.8175371,0.897954,0.5775707,-0.777867,0.882992,0.5648574,-0.7555339,0.8743726,0.5496387,-0.7487566,0.9146775,0.5691422,-0.7688271,0.8966113,0.5509489,-0.7464312,0.8853298,0.5333105,-0.7417949,0.9349967,0.5618656,-0.7689846,0.9170787,0.5426642,-0.7504844,0.9056002,0.5252398,-0.7487397,0.9544153,0.5495902,-0.7785984,0.9425234,0.5331349,-0.7796154,0.939025,0.5287381,-0.7949831,0.9430618,0.5750633,-0.820779,0.0705186,
1529411946778,0.9226875,0.564302,-0.8523042,0.8947325,0.5463051,-0.8322449,0.8785665,0.5318717,-0.8169933,0.8954467,0.5739818,-0.7787475,0.8798229,0.5611067,-0.7570511,0.8711153,0.5457286,-0.7507335,0.9121931,0.565814,-0.7692679,0.8936749,0.5475128,-0.7475106,0.882439,0.5296835,-0.7434604,0.9329617,0.5587468,-0.7686982,0.9151522,0.5396551,-0.749957,0.9038001,0.5221832,-0.7479729,0.9526492,0.5467255,-0.7772634,0.940641,0.5297815,-0.7768649,0.9363362,0.5238276,-0.7914868,0.9415929,0.5715722,-0.8206508,0.06810209,
1529411946794,0.9224175,0.5596808,-0.8510294,0.8945217,0.5415044,-0.8310149,0.8779526,0.5272425,-0.8159816,0.8938535,0.5688388,-0.7781428,0.8779463,0.555805,-0.7567391,0.8692355,0.5403622,-0.7505854,0.9105548,0.560761,-0.7684842,0.8918391,0.5421616,-0.7472403,0.8807186,0.5241551,-0.7436261,0.9316923,0.5540325,-0.7673676,0.914116,0.534829,-0.7486475,0.9029643,0.5171999,-0.7468054,0.9515173,0.542209,-0.7755706,0.9395702,0.5249714,-0.7746038,0.934968,0.5183278,-0.7888354,0.9406531,0.5670008,-0.8194066,0.0672664,
1529411946819,0.9204669,0.5572103,-0.8514279,0.8924003,0.5388052,-0.8318371,0.8752164,0.5246836,-0.8173158,0.8907741,0.5655636,-0.7790248,0.8745853,0.5522583,-0.7579011,0.8656991,0.5368772,-0.7517889,0.907159,0.5573134,-0.7693763,0.8879801,0.5383314,-0.7489167,0.8767538,0.5202681,-0.7458534,0.9284061,0.5506536,-0.7678773,0.9105543,0.5313053,-0.7495396,0.8992113,0.5137011,-0.7476302,0.9483431,0.5389779,-0.7757202,0.9361235,0.5214793,-0.7743661,0.9310828,0.5141225,-0.7880898,0.9380703,0.5642092,-0.8196636,0.06732783,
