time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412158983,0.9753441,0.5332721,-0.8922019,0.9395912,0.5266663,-0.8787314,0.9183676,0.5172126,-0.866695,0.9482204,0.5461987,-0.8169349,0.9291702,0.5420243,-0.7934303,0.915719,0.5341462,-0.7826667,0.961887,0.5320226,-0.8062451,0.9396185,0.5211237,-0.7818337,0.9237706,0.5096711,-0.7724189,0.977448,0.5169277,-0.808005,0.9535861,0.5031801,-0.7889615,0.9375758,0.4923421,-0.7804691,0.9944791,0.5009629,-0.8160073,0.977662,0.4868851,-0.8185609,0.9688904,0.480522,-0.831672,0.9942106,0.5308794,-0.8566533,0.08575854,
1529412159011,0.9709728,0.5325465,-0.8958465,0.9353349,0.5255557,-0.8822532,0.9142818,0.5157754,-0.8702273,0.9439904,0.5448644,-0.8204765,0.9248695,0.5403746,-0.7971132,0.9113414,0.5323104,-0.7865879,0.9575351,0.5305641,-0.8100336,0.9350709,0.5195496,-0.7858883,0.9190655,0.5080296,-0.7768603,0.9732215,0.5155814,-0.811654,0.9494849,0.5021348,-0.7922466,0.9334621,0.4913913,-0.7837986,0.9900743,0.4993737,-0.819926,0.9729929,0.4852521,-0.8219942,0.9648128,0.4797362,-0.8355907,0.9898322,0.529819,-0.860478,0.08530889,
1529412159038,0.9684395,0.5294235,-0.8971384,0.9327791,0.5220869,-0.883788,0.9116695,0.5121714,-0.8719255,0.9411379,0.5416055,-0.8217841,0.9219128,0.5370747,-0.7984859,0.9084007,0.5290414,-0.7879089,0.9548894,0.5274835,-0.8112234,0.9324927,0.5163835,-0.7870377,0.9165848,0.5047756,-0.7779652,0.9706801,0.5125656,-0.8128952,0.9470649,0.4990417,-0.793365,0.9312264,0.4882079,-0.7850755,0.9879038,0.4965408,-0.8207233,0.9708119,0.4819525,-0.8220876,0.962037,0.4757523,-0.8350074,0.9872987,0.5269419,-0.861615,0.08575595,
1529412159064,0.9666669,0.5261025,-0.8998257,0.9309763,0.5185934,-0.8866079,0.909768,0.5087246,-0.8748704,0.9392233,0.5378284,-0.8244725,0.9199915,0.5328649,-0.801245,0.9065988,0.5246243,-0.7906648,0.9531151,0.5239135,-0.8139893,0.9307099,0.5122933,-0.7900363,0.9149396,0.5004072,-0.7810648,0.9691484,0.5092964,-0.8156912,0.9457722,0.4957129,-0.7958918,0.9302145,0.4851936,-0.7866386,0.9866744,0.4935718,-0.823486,0.9697213,0.4786666,-0.8249797,0.9616491,0.4729272,-0.8382818,0.9856611,0.5239871,-0.8642253,0.08575216,
1529412159091,0.9649985,0.525696,-0.9021772,0.9294401,0.5186279,-0.8882496,0.9077409,0.509812,-0.8763602,0.9385948,0.5388667,-0.8269868,0.9197645,0.5332558,-0.8035877,0.9066563,0.5246561,-0.7929221,0.9522241,0.5254186,-0.8166921,0.9297454,0.5138015,-0.7927814,0.9139726,0.5019292,-0.7838089,0.9684306,0.5114714,-0.8176794,0.9449421,0.4983838,-0.7977309,0.9290829,0.4876898,-0.7889594,0.9853033,0.4951793,-0.8263906,0.9682668,0.480784,-0.8286965,0.961278,0.4757612,-0.8427475,0.9843111,0.5245188,-0.8670216,0.08475517,
1529412159128,0.9649169,0.5243924,-0.9046075,0.9289733,0.5172012,-0.8917542,0.9065917,0.5086761,-0.8807662,0.9366912,0.5361882,-0.8299516,0.917466,0.5294634,-0.8071735,0.9043106,0.5202988,-0.797039,0.9499499,0.5227831,-0.8196815,0.9268212,0.5100901,-0.7969973,0.9109305,0.4976672,-0.7890261,0.9667251,0.5102447,-0.8192542,0.9428061,0.4969279,-0.8004382,0.9264024,0.4853466,-0.7934273,0.9834599,0.4933083,-0.8287643,0.9668495,0.4791812,-0.8322496,0.9617023,0.4754535,-0.8471526,0.9834105,0.5229505,-0.8689367,0.08456083,
1529412159148,0.9649608,0.5252395,-0.9052808,0.9294022,0.5168514,-0.8921199,0.9075207,0.5072544,-0.8810401,0.9369383,0.5340251,-0.8303045,0.9176883,0.5262531,-0.8078831,0.9045169,0.5165983,-0.798243,0.9502109,0.5202758,-0.8207017,0.9270153,0.5067603,-0.7985453,0.9110703,0.4941026,-0.7910737,0.9673083,0.5080124,-0.8204129,0.9436296,0.4941403,-0.801934,0.9271808,0.4821453,-0.7956303,0.9837469,0.4911419,-0.8310748,0.9670841,0.4772107,-0.8349448,0.961948,0.4741869,-0.849959,0.9835225,0.5226586,-0.8700171,0.08337681,
1529412159171,0.9728351,0.5285028,-0.9074919,0.9377859,0.5184833,-0.8941345,0.9165927,0.5076262,-0.8829464,0.9445556,0.5358158,-0.8325272,0.9254946,0.5273491,-0.8102124,0.9125122,0.5172526,-0.8007926,0.9580712,0.5220838,-0.8231994,0.9351665,0.5077529,-0.8012546,0.919466,0.4947086,-0.7938982,0.9756334,0.5102773,-0.822811,0.9525359,0.4957383,-0.8042068,0.9363885,0.4832694,-0.7980338,0.9921787,0.4938323,-0.8336818,0.9756752,0.4795465,-0.8371543,0.970143,0.476222,-0.8520042,0.9913063,0.5258514,-0.8724817,0.08281646,
1529412159197,0.9733431,0.5272539,-0.9075512,0.9386008,0.5170498,-0.8935442,0.9177111,0.5061237,-0.8818808,0.9458505,0.5357022,-0.8324388,0.9269992,0.5274246,-0.8099135,0.9141573,0.5172327,-0.800433,0.9596015,0.5222985,-0.823055,0.9369408,0.508216,-0.8007269,0.9213754,0.4951569,-0.7931278,0.9775501,0.5107343,-0.8224133,0.9549878,0.4963669,-0.8031579,0.9390595,0.4837044,-0.7968771,0.9939237,0.4942647,-0.8331218,0.9772984,0.4796591,-0.8355387,0.97135,0.4755676,-0.8499651,0.9922428,0.5253563,-0.8727843,0.08227862,
1529412159213,0.9748919,0.5291994,-0.9093115,0.9402316,0.5190917,-0.8950424,0.919435,0.508137,-0.8832526,0.9477775,0.5373163,-0.8341218,0.92889,0.5289582,-0.8116735,0.9159513,0.5187306,-0.8023773,0.9613681,0.5237137,-0.8249393,0.9385661,0.5097865,-0.8026353,0.9228345,0.4969348,-0.795013,0.979325,0.5117897,-0.8244134,0.9568292,0.497391,-0.805118,0.940837,0.4847956,-0.798853,0.9953332,0.4954049,-0.8350775,0.9783471,0.4809464,-0.8369308,0.9719318,0.4766456,-0.8510643,0.9938766,0.5268729,-0.8747567,0.08164056,
1529412159237,0.981093,0.530567,-0.9093536,0.9470257,0.5193475,-0.8945437,0.9268752,0.5075037,-0.8824874,0.9548235,0.5370035,-0.8337538,0.9363179,0.5281901,-0.8111485,0.9235824,0.5177683,-0.8017924,0.9687777,0.5234234,-0.8249214,0.9465486,0.5091138,-0.8022611,0.9310693,0.4961019,-0.7944189,0.9868199,0.5113876,-0.8250692,0.9649022,0.4963984,-0.805396,0.9492477,0.4836758,-0.7986083,1.002902,0.4955702,-0.8358626,0.9858994,0.4807801,-0.8369429,0.9788101,0.4761755,-0.8506136,1.000459,0.5278357,-0.875266,0.08141188,
1529412159264,0.9822581,0.5316986,-0.9109179,0.9488307,0.5203024,-0.8948805,0.9292989,0.5082733,-0.8819956,0.9574397,0.5397605,-0.8350956,0.9391568,0.5313954,-0.812174,0.9264433,0.5211006,-0.8026696,0.971481,0.5261536,-0.8263978,0.9494475,0.5123019,-0.8032962,0.933955,0.4994668,-0.7952063,0.9895631,0.5139003,-0.8266966,0.9679952,0.4992624,-0.8063816,0.9524162,0.4866713,-0.7992691,1.005258,0.4979417,-0.8374528,0.9881741,0.483394,-0.8378993,0.9809912,0.4788177,-0.8514795,1.00219,0.5295653,-0.8773937,0.08040712,
1529412159291,0.9860759,0.5323865,-0.9112912,0.9530247,0.5203979,-0.8949351,0.9338681,0.5078773,-0.8819483,0.9618253,0.5390437,-0.8352463,0.9437187,0.5302547,-0.8123269,0.9310814,0.5198197,-0.8028702,0.9759741,0.5253274,-0.8269069,0.954154,0.511124,-0.80379,0.9387369,0.4982041,-0.7956932,0.9941023,0.5129533,-0.8276416,0.9728464,0.4978921,-0.8072164,0.9574385,0.4852408,-0.7998594,1.009715,0.497337,-0.8386717,0.9926217,0.4827542,-0.8389788,0.9851899,0.4782972,-0.8524562,1.006334,0.5300102,-0.8780416,0.0800233,
1529412159329,0.9919132,0.5303242,-0.9120853,0.9589591,0.5200747,-0.8944038,0.9398727,0.5088162,-0.8802298,0.9681969,0.5416273,-0.8368317,0.950246,0.533627,-0.8134953,0.9377654,0.5235242,-0.8034637,0.9820304,0.5286262,-0.8279594,0.9598591,0.5154319,-0.8045907,0.944355,0.5027893,-0.7962599,1.000084,0.5162485,-0.8280196,0.978349,0.5020416,-0.8075461,0.9627596,0.4896744,-0.7999542,1.01551,0.5001663,-0.8385695,0.9983965,0.4859735,-0.8395793,0.9919595,0.4813884,-0.8535766,1.012319,0.529769,-0.8791016,0.07819083,
1529412159346,0.9951327,0.5328759,-0.9119542,0.9626862,0.5210134,-0.8944153,0.9440458,0.5084124,-0.8806964,0.9719651,0.5392154,-0.8360249,0.9540809,0.5298318,-0.8131315,0.9415436,0.5192709,-0.8036476,0.9858032,0.5254471,-0.8281534,0.9637789,0.5109462,-0.8053955,0.9482307,0.4979936,-0.7976333,1.003764,0.5127612,-0.8292733,0.982354,0.4974386,-0.8091018,0.966895,0.4848995,-0.8016321,1.0189,0.4974186,-0.840757,1.00163,0.4834625,-0.8420444,0.9948006,0.4798075,-0.8560964,1.015629,0.5301124,-0.8794137,0.07785032,
1529412159371,1.005111,0.5339389,-0.9119637,0.9735955,0.5210925,-0.8934735,0.9559069,0.5078019,-0.8792014,0.983171,0.540133,-0.8357814,0.9657067,0.5306543,-0.8126085,0.9534385,0.5199986,-0.8028788,0.997571,0.5267428,-0.8280863,0.9762338,0.5122035,-0.8047085,0.9610346,0.4991416,-0.7964534,1.01611,0.5142664,-0.8293834,0.9957201,0.4984158,-0.8087729,0.9806744,0.4852968,-0.8013955,1.031135,0.4991956,-0.8410799,1.014134,0.4848232,-0.8413602,1.00659,0.4805545,-0.8549609,1.026221,0.5315532,-0.8800675,0.07733036,
1529412159398,1.006992,0.5325809,-0.9114875,0.9759805,0.5187036,-0.8928922,0.9587384,0.50475,-0.8787034,0.9848657,0.537272,-0.8353709,0.9674455,0.5274862,-0.8122365,0.9552532,0.5168362,-0.8023843,0.9995632,0.5240492,-0.8277918,0.9785126,0.50936,-0.8041779,0.9634827,0.4963222,-0.7955639,1.018539,0.5118107,-0.8291086,0.9987165,0.4955759,-0.8084186,0.9838486,0.482072,-0.8013498,1.033494,0.4968426,-0.8413231,1.016713,0.4822223,-0.8414859,1.008913,0.4779149,-0.8549837,1.028045,0.5299243,-0.8798769,0.07734873,
1529412159425,1.013049,0.5343359,-0.9152536,0.9819503,0.5204499,-0.8968673,0.9648095,0.5062811,-0.8827802,0.9907641,0.5399367,-0.8390632,0.9731877,0.5305232,-0.8159385,0.9607682,0.5200171,-0.8062254,1.005141,0.5263488,-0.8314052,0.9838307,0.5120648,-0.8078341,0.968519,0.4992489,-0.7993811,1.023776,0.5135558,-0.8327525,1.003654,0.4976319,-0.8120646,0.988561,0.4844402,-0.8048674,1.038525,0.4983664,-0.8445976,1.021369,0.483892,-0.8441743,1.013013,0.4792979,-0.8572317,1.033834,0.5315371,-0.8834719,0.07788225,
1529412159450,1.015819,0.5346222,-0.9174789,0.9848995,0.5203274,-0.8991039,0.9679628,0.505866,-0.8850856,0.9939662,0.5400956,-0.8410307,0.9765396,0.530696,-0.8177925,0.9641521,0.5201949,-0.8080424,1.008385,0.5263417,-0.8335355,0.9872658,0.5119523,-0.8098676,0.972003,0.4990973,-0.8013918,1.026874,0.5134127,-0.8352028,1.006872,0.4973899,-0.814363,0.991874,0.4842654,-0.8069173,1.041687,0.4983009,-0.8469985,1.024433,0.4835818,-0.8460031,1.01526,0.4784454,-0.8583997,1.036678,0.5318294,-0.8858001,0.07845693,
1529412159479,1.016322,0.5343903,-0.9170556,0.9850435,0.5204277,-0.8990536,0.9681221,0.5059481,-0.885152,0.994496,0.5402267,-0.8404076,0.9770389,0.5310503,-0.8171194,0.9646188,0.5205914,-0.8073802,1.00896,0.5264361,-0.832761,0.9879102,0.5121642,-0.8089811,0.9726701,0.4993355,-0.8004026,1.027158,0.5134395,-0.8345495,1.006934,0.4976238,-0.8136468,0.9919097,0.484684,-0.8060414,1.042267,0.4981557,-0.8461555,1.025193,0.4834793,-0.8454928,1.016232,0.4786483,-0.8582019,1.037292,0.5316125,-0.8850543,0.07921583,
1529412159514,1.013882,0.5325809,-0.9114888,0.9823881,0.5190763,-0.8934449,0.9651288,0.5051795,-0.8793604,0.9923512,0.5395045,-0.8347437,0.9750628,0.5304677,-0.8112825,0.9628836,0.5199245,-0.8013298,1.007318,0.5264107,-0.8266953,0.98673,0.5123608,-0.8023792,0.9718508,0.4994294,-0.793339,1.02599,0.514053,-0.8279998,1.0063,0.4984522,-0.8066119,0.9915305,0.4852291,-0.7989156,1.04136,0.4986849,-0.8392978,1.024673,0.4835935,-0.8378252,1.015575,0.477876,-0.850127,1.035293,0.5308431,-0.8792731,0.07944324,
1529412159530,1.011801,0.5322952,-0.9072315,0.9798822,0.5197446,-0.8892056,0.9620903,0.5066139,-0.8750246,0.9903961,0.5405858,-0.8305117,0.9730511,0.532032,-0.8069237,0.9608263,0.5216644,-0.7968495,1.005338,0.5275795,-0.8221962,0.9847052,0.5139962,-0.7976663,0.96979,0.5012406,-0.7884288,1.023951,0.5152339,-0.8232197,1.004189,0.500211,-0.8014665,0.9893727,0.4872425,-0.7934481,1.039393,0.4995894,-0.8340027,1.022716,0.4845639,-0.8319373,1.013504,0.4785177,-0.8439947,1.033315,0.5308518,-0.8748438,0.0796207,
1529412159557,0.9990773,0.5302504,-0.9065821,0.9665078,0.5181283,-0.8894309,0.9482756,0.5051627,-0.8757526,0.9768926,0.5374877,-0.8298075,0.9592704,0.52903,-0.8063802,0.9469275,0.5187164,-0.7964057,0.9919112,0.5242832,-0.8214029,0.9711603,0.5103793,-0.7971756,0.9562411,0.4974278,-0.7882215,1.010478,0.5120977,-0.8223906,0.9904515,0.4968588,-0.8010361,0.975569,0.4837587,-0.7934021,1.02614,0.4965314,-0.8333374,1.009551,0.4814478,-0.8320516,1.000791,0.4757482,-0.8445903,1.020467,0.528245,-0.8737196,0.08050745,
1529412159584,0.9994528,0.5304371,-0.904298,0.9667746,0.5183159,-0.8873612,0.9485914,0.5052698,-0.873751,0.9775564,0.5371328,-0.8271952,0.9601158,0.5288756,-0.8035545,0.9479166,0.518602,-0.7933756,0.9929805,0.5239573,-0.8187884,0.9727056,0.5097329,-0.7943901,0.9580858,0.4964352,-0.7854867,1.011408,0.511898,-0.8202106,0.9914864,0.4962588,-0.798924,0.9768467,0.4829967,-0.7911983,1.027572,0.4966282,-0.831221,1.011389,0.4812862,-0.8304448,1.003011,0.4759151,-0.8433707,1.021194,0.5284081,-0.8712999,0.08147646,
1529412159611,0.9909055,0.5312717,-0.9025204,0.9575612,0.5196496,-0.8865618,0.938931,0.5066874,-0.8735772,0.96856,0.5363967,-0.8251358,0.9509871,0.5284319,-0.8014524,0.9386323,0.5184749,-0.7911379,0.984013,0.5227726,-0.8167003,0.9638377,0.508477,-0.7922679,0.9491867,0.4952211,-0.7833261,1.001857,0.5099451,-0.8189249,0.9816008,0.4937143,-0.798144,0.9670005,0.4805903,-0.7901859,1.018306,0.4949796,-0.8300959,1.002198,0.4797008,-0.830521,0.9942207,0.4753515,-0.8440289,1.012481,0.5279822,-0.8691174,0.08327834,
1529412159637,0.9826748,0.5273306,-0.899839,0.9490939,0.5160213,-0.8841312,0.9303116,0.5033731,-0.8710999,0.959844,0.5341176,-0.8225123,0.9423175,0.5270329,-0.7984921,0.9300666,0.5174761,-0.7876868,0.9756742,0.5208098,-0.8135102,0.9558972,0.5068784,-0.7885731,0.9415537,0.4935491,-0.7792697,0.9932131,0.5077128,-0.8160547,0.9728748,0.4913835,-0.7952145,0.9585938,0.4784538,-0.7865006,1.01038,0.4931227,-0.8265327,0.9946528,0.4775467,-0.8273633,0.9871728,0.4732012,-0.8411267,1.004226,0.525058,-0.8660207,0.0845973,
1529412159653,0.9759367,0.5250909,-0.8976728,0.9420787,0.5141139,-0.8823267,0.9230757,0.5016679,-0.8694406,0.9525277,0.5323304,-0.8204645,0.9348694,0.5256835,-0.7963879,0.9225495,0.5164447,-0.7853708,0.9683726,0.5189666,-0.8111978,0.9485856,0.5052295,-0.7861384,0.9342649,0.492002,-0.7766448,0.9855925,0.5054947,-0.8140447,0.9649359,0.4890528,-0.7935068,0.9506899,0.4764543,-0.7841073,1.003123,0.4910953,-0.824066,0.9874656,0.475457,-0.8252614,0.9801743,0.4712666,-0.8391569,0.9972432,0.5228879,-0.8635756,0.08536011,
1529412159678,0.9630108,0.5221402,-0.8975838,0.9288982,0.5109307,-0.882975,0.9097171,0.4984124,-0.8704453,0.9384586,0.5296819,-0.8205492,0.920714,0.5232618,-0.7964654,0.9084478,0.5140998,-0.7853245,0.9544784,0.5164962,-0.8108943,0.9348387,0.5025895,-0.7858108,0.9207515,0.4891485,-0.776275,0.9714752,0.5028048,-0.8142039,0.9505118,0.4857124,-0.7944475,0.9364287,0.4732397,-0.7844766,0.9897301,0.4890962,-0.8234533,0.9744329,0.4731952,-0.825312,0.9676726,0.4691434,-0.8394919,0.9839281,0.5205339,-0.8629507,0.08656359,
1529412159705,0.9602144,0.5219657,-0.8948025,0.9258234,0.5112419,-0.8804931,0.9065634,0.4988899,-0.86803,0.9355485,0.5301818,-0.817703,0.9178435,0.524289,-0.793447,0.90554,0.5154533,-0.7820804,0.9514521,0.5167658,-0.8079075,0.9318395,0.5031099,-0.7826482,0.9177394,0.4898188,-0.7729267,0.9679768,0.5025263,-0.8117855,0.946547,0.4852116,-0.7927146,0.9323831,0.473105,-0.7822438,0.986452,0.4889964,-0.8204903,0.9710639,0.473114,-0.8226362,0.9643657,0.4692141,-0.8368527,0.9810355,0.5203234,-0.8599219,0.08753707,
1529412159742,0.9475451,0.5219887,-0.8912396,0.9129248,0.5113492,-0.877452,0.8934686,0.4989821,-0.8652947,0.9216604,0.530453,-0.8145353,0.9037057,0.5248203,-0.7904121,0.8911967,0.5161637,-0.7791191,0.9371686,0.5167488,-0.8045132,0.9171561,0.503368,-0.779388,0.9028184,0.4903332,-0.7696519,0.9532046,0.5018978,-0.8088673,0.9308587,0.4841963,-0.7912584,0.9165049,0.4727848,-0.7800693,0.9719341,0.4884421,-0.8168497,0.9564086,0.4726936,-0.8195268,0.9498869,0.4690568,-0.8338742,0.9676099,0.5200568,-0.8560712,0.08790112,
1529412159760,0.9444466,0.5201067,-0.8894014,0.9097988,0.5092458,-0.8758681,0.8904369,0.4966556,-0.8638457,0.9180592,0.5283822,-0.8128158,0.9000661,0.522724,-0.7887126,0.8875488,0.514132,-0.7773662,0.9334464,0.5146244,-0.8027707,0.9133239,0.5011927,-0.7777218,0.8989682,0.4882168,-0.7679194,0.9494116,0.4996735,-0.8073202,0.926917,0.4819072,-0.7899612,0.9125289,0.4705831,-0.7787371,0.9683243,0.4863418,-0.8150523,0.9527842,0.4704688,-0.8178836,0.9461449,0.4667112,-0.8321642,0.9642437,0.5181773,-0.8541003,0.08827501,
1529412159785,0.9365401,0.5186586,-0.888759,0.9017043,0.5076609,-0.8757921,0.8821312,0.4951284,-0.8640618,0.9088513,0.5276937,-0.8126653,0.8906559,0.5220667,-0.7887185,0.8780971,0.5134295,-0.7774479,0.9240426,0.5140891,-0.8022985,0.9036155,0.5006323,-0.7775018,0.8892205,0.4876102,-0.7678105,0.9400616,0.4992197,-0.8066058,0.9171909,0.4812716,-0.7899411,0.9025342,0.4697694,-0.7792614,0.959276,0.4859983,-0.8137714,0.9438464,0.4699347,-0.8168353,0.937219,0.4657093,-0.8311004,0.9556946,0.5173726,-0.853085,0.08861811,
1529412159811,0.9285786,0.5179639,-0.8870881,0.8936478,0.5064944,-0.8747526,0.8737786,0.4939723,-0.8634057,0.8993391,0.5278735,-0.8116155,0.8810413,0.5221115,-0.7877792,0.8685542,0.5133598,-0.7765066,0.914253,0.5147089,-0.8008965,0.8934662,0.5012453,-0.7763896,0.8790523,0.4881763,-0.7667691,0.9304533,0.5002581,-0.8045641,0.9072744,0.4825442,-0.7880749,0.8924202,0.4711922,-0.7775076,0.9499817,0.4870659,-0.8113196,0.9347649,0.4708306,-0.8146984,0.9284886,0.4661432,-0.8290635,0.9469457,0.5177021,-0.8510048,0.08918869,
1529412159838,0.9225528,0.5174364,-0.886391,0.887448,0.5057495,-0.8746915,0.8672489,0.4933027,-0.8638389,0.8928542,0.5268533,-0.8108835,0.8747233,0.5207371,-0.7869937,0.8624163,0.5118249,-0.7756395,0.9077188,0.5139866,-0.8001257,0.8869997,0.5003768,-0.7755917,0.8727151,0.4873086,-0.765752,0.923959,0.4998387,-0.80374,0.9006916,0.4820438,-0.7874642,0.8858693,0.4689102,-0.7810913,0.9437404,0.4867769,-0.8104834,0.928745,0.4704423,-0.8142124,0.9225971,0.4655871,-0.8286744,0.9406931,0.5173915,-0.8500304,0.09025273,
1529412159864,0.9152357,0.5168937,-0.886387,0.8797915,0.50518,-0.8757047,0.8590977,0.4929026,-0.8656079,0.8847485,0.5255635,-0.8108847,0.8667224,0.5191476,-0.7869836,0.8545343,0.5100925,-0.775611,0.8994294,0.5127721,-0.8000833,0.8786646,0.4988835,-0.7757169,0.8644394,0.4857525,-0.7658396,0.9156195,0.4988065,-0.8037513,0.8921175,0.4807618,-0.7880994,0.8775626,0.4673195,-0.7832333,0.9356427,0.48594,-0.8102989,0.9208542,0.4695964,-0.8145496,0.91496,0.4647399,-0.8291912,0.9329404,0.5167693,-0.8495843,0.09173743,
1529412159880,0.9137529,0.5155884,-0.8867282,0.8780501,0.5039747,-0.876759,0.8569664,0.491951,-0.8671696,0.8826536,0.5242379,-0.8113004,0.864676,0.5178561,-0.7873425,0.8525749,0.5088117,-0.7758707,0.8973222,0.5116107,-0.8003074,0.8766317,0.4976663,-0.7758922,0.8625258,0.4844941,-0.7658914,0.9135318,0.4978259,-0.8038445,0.8899924,0.4796806,-0.7883666,0.8755758,0.4661248,-0.783816,0.9337633,0.4850979,-0.810207,0.9191912,0.4686199,-0.8146622,0.913483,0.4635961,-0.8293602,0.9311798,0.5156494,-0.8495717,0.09294651,
1529412159914,0.9076039,0.5132561,-0.887008,0.8715254,0.5022001,-0.8776982,0.8497525,0.490948,-0.8686249,0.8760755,0.5233419,-0.8117111,0.85825,0.5173106,-0.7875762,0.8462882,0.5082721,-0.7759689,0.890631,0.5110196,-0.8003796,0.8699871,0.497277,-0.7758491,0.8559852,0.4840392,-0.7657919,0.9067936,0.4973751,-0.8036029,0.8831306,0.4793917,-0.7881245,0.8687125,0.4658345,-0.7834355,0.9272184,0.4846915,-0.8094419,0.9129096,0.4681459,-0.8139105,0.9075277,0.4628429,-0.8286967,0.9247953,0.514206,-0.8494597,0.0943253,
1529412159932,0.9051703,0.5108551,-0.8867461,0.8688526,0.500295,-0.8777592,0.8466467,0.4895962,-0.8689785,0.8737049,0.5216957,-0.8113952,0.8559135,0.5158758,-0.7871739,0.8439889,0.5069646,-0.7754284,0.8882062,0.5094839,-0.799972,0.8675194,0.4958408,-0.7754297,0.8535259,0.4826158,-0.76534,0.9044209,0.4959742,-0.8028913,0.8807684,0.4782275,-0.7871254,0.8663415,0.4647476,-0.782191,0.9248024,0.4832411,-0.8086007,0.9105027,0.4666824,-0.8129055,0.9053108,0.4612832,-0.8276951,0.9224178,0.5121484,-0.8490077,0.09518588,
1529412159958,0.9004097,0.5101471,-0.8868443,0.8639191,0.4999126,-0.8781555,0.8411536,0.4898233,-0.8698347,0.8691088,0.5212276,-0.8113323,0.8512525,0.5155948,-0.7870798,0.8393089,0.5068985,-0.7751877,0.8837839,0.5090282,-0.7998449,0.8632225,0.4953813,-0.7751695,0.8493199,0.4822237,-0.7648482,0.8999739,0.4950483,-0.8034837,0.8763276,0.4763663,-0.788824,0.862128,0.4624403,-0.7847697,0.9204381,0.4829407,-0.808299,0.9059042,0.4659862,-0.8119881,0.9004849,0.4602401,-0.8263702,0.9178504,0.5116225,-0.8489539,0.09619269,
1529412159984,0.8983185,0.5096778,-0.8872049,0.8616351,0.4996558,-0.8790917,0.8383847,0.4899698,-0.8714068,0.866653,0.5198658,-0.8116323,0.8485823,0.5140952,-0.7875376,0.8365121,0.5054981,-0.7756881,0.8812646,0.5074115,-0.8002163,0.8605233,0.4934924,-0.7758145,0.8465341,0.4803298,-0.7655995,0.8974165,0.4931162,-0.8044597,0.873592,0.4737344,-0.7910554,0.859693,0.4595493,-0.7884101,0.9178903,0.4813891,-0.8086556,0.9029223,0.4640444,-0.8118677,0.8971809,0.4579979,-0.8256922,0.9156209,0.5105463,-0.8490685,0.09698816,
1529412159999,0.896054,0.5078493,-0.8870983,0.8592873,0.4977126,-0.879523,0.8358148,0.4881139,-0.8722736,0.8635632,0.5180607,-0.8117918,0.8453087,0.5122626,-0.7878307,0.833205,0.5036801,-0.7759988,0.878195,0.5057619,-0.8001535,0.8573853,0.4917003,-0.7758858,0.8434501,0.4784375,-0.7657238,0.8945211,0.4913022,-0.8046254,0.8707912,0.4711992,-0.7921444,0.8574042,0.456711,-0.7905588,0.9151463,0.4801011,-0.8078959,0.9000895,0.4622118,-0.8103903,0.8942186,0.4556509,-0.8236212,0.9130065,0.5089892,-0.8486532,0.09755994,
1529412160024,0.8922911,0.5074846,-0.8865886,0.8552577,0.4979143,-0.8796148,0.8304532,0.4904297,-0.8741027,0.8593447,0.5171862,-0.811658,0.8412971,0.5112334,-0.7875485,0.8294275,0.5026283,-0.7754924,0.8741477,0.5053402,-0.7999227,0.8536378,0.4912062,-0.7753639,0.84,0.4779102,-0.7648825,0.8908234,0.490866,-0.8047771,0.8675671,0.4697995,-0.7930167,0.8548995,0.4549154,-0.7922726,0.9116342,0.4805201,-0.807318,0.8967589,0.462084,-0.8091438,0.890686,0.4546674,-0.8217825,0.9090235,0.5090917,-0.8483732,0.09936717,
1529412160051,0.8913046,0.5075368,-0.8870538,0.8543084,0.4978378,-0.8800705,0.8293477,0.4905601,-0.8747938,0.8583045,0.516734,-0.812122,0.840357,0.510716,-0.787943,0.8285325,0.5021201,-0.7758366,0.8730678,0.5048239,-0.8004474,0.8526161,0.4906586,-0.7758439,0.8389961,0.4773633,-0.7653536,0.8897299,0.4900949,-0.8057741,0.8665299,0.4686046,-0.7946913,0.8541907,0.4536923,-0.7947066,0.9105159,0.4800022,-0.8079212,0.8955048,0.4614089,-0.80935,0.8891826,0.4537459,-0.8215981,0.9079466,0.5088823,-0.8489012,0.0996335,
1529412160078,0.8885285,0.5055192,-0.8854636,0.852643,0.4932019,-0.8768333,0.8295227,0.4824193,-0.8690989,0.855256,0.5148621,-0.8106732,0.8375039,0.5090389,-0.7863007,0.8257743,0.500534,-0.774043,0.8700596,0.5029209,-0.798897,0.8498892,0.488834,-0.774024,0.8364109,0.4754871,-0.763449,0.8865613,0.4881226,-0.8043983,0.8633949,0.4665447,-0.7934146,0.8512021,0.4516352,-0.793629,0.9074309,0.4780996,-0.8064041,0.8924785,0.4593939,-0.8076799,0.8861937,0.4517143,-0.8198431,0.9048802,0.5070977,-0.8474322,0.09683916,
