time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412151557,1.168108,0.6832017,-0.9029778,1.156746,0.6571679,-0.8767233,1.156397,0.6375937,-0.859476,1.163912,0.6863946,-0.8237023,1.161422,0.6748069,-0.7953673,1.159382,0.6627599,-0.7808603,1.183929,0.6818807,-0.8199624,1.180282,0.6653545,-0.789198,1.176571,0.6505196,-0.7737585,1.202335,0.672631,-0.8314081,1.19511,0.645876,-0.8132526,1.189022,0.6263579,-0.8072817,1.220013,0.6679214,-0.8453344,1.211236,0.646777,-0.8434653,1.202472,0.637576,-0.8539848,1.192163,0.6932204,-0.8784612,0.08259946,
1529412151583,1.167987,0.6835789,-0.9022375,1.156637,0.6576349,-0.8758892,1.156269,0.6380982,-0.8585913,1.163999,0.6868228,-0.8229727,1.161412,0.6752588,-0.7946385,1.159301,0.6632091,-0.7801462,1.184142,0.6822968,-0.819291,1.180594,0.6658524,-0.7884613,1.176941,0.651107,-0.7729188,1.202441,0.6727656,-0.831096,1.195129,0.645656,-0.8135743,1.189009,0.6260198,-0.8077953,1.220132,0.6682426,-0.8448177,1.211337,0.6471459,-0.8429902,1.202499,0.6380234,-0.8535361,1.192186,0.6934931,-0.8778459,0.08242197,
1529412151611,1.165665,0.6863303,-0.9039915,1.154415,0.6606271,-0.8773873,1.15422,0.6411895,-0.8599811,1.160941,0.6895145,-0.8250214,1.15812,0.6777892,-0.796743,1.155846,0.6657673,-0.782261,1.180866,0.6847746,-0.8212356,1.176837,0.6682209,-0.7904752,1.172954,0.6536949,-0.7747591,1.199199,0.6749662,-0.8331774,1.191162,0.6472567,-0.8175792,1.184592,0.6273223,-0.8130512,1.216722,0.6704905,-0.846663,1.207414,0.6499092,-0.8457613,1.198719,0.641884,-0.8572785,1.189613,0.696041,-0.8796255,0.08152986,
1529412151637,1.166172,0.6847746,-0.9024089,1.155414,0.6592093,-0.8754765,1.155426,0.6399097,-0.8578532,1.161527,0.6888605,-0.8235107,1.158731,0.6771874,-0.7952221,1.156455,0.6650609,-0.7808505,1.181523,0.6842444,-0.8197373,1.177579,0.6678265,-0.7889249,1.17369,0.6532216,-0.773293,1.199891,0.6741623,-0.8318428,1.191828,0.6462126,-0.8174611,1.185064,0.6260439,-0.8144745,1.217239,0.6696814,-0.8452759,1.207881,0.6492842,-0.8444998,1.199151,0.641566,-0.8562169,1.189951,0.6948718,-0.8782753,0.08101265,
1529412151663,1.166131,0.684234,-0.8999143,1.156083,0.6584963,-0.8728814,1.156601,0.639203,-0.8552434,1.161329,0.688031,-0.8211516,1.158839,0.6758905,-0.7930693,1.156797,0.6632771,-0.7791188,1.181329,0.6837716,-0.8173654,1.177618,0.6669387,-0.7868075,1.173842,0.6518019,-0.7716927,1.200182,0.6743999,-0.8288841,1.192915,0.6466563,-0.8142165,1.18646,0.626334,-0.8116592,1.217095,0.6697954,-0.842962,1.207928,0.6493887,-0.8424435,1.199379,0.6418084,-0.8543882,1.189584,0.6947075,-0.875846,0.07984091,
1529412151691,1.164392,0.6842195,-0.8959732,1.154708,0.6582555,-0.8690497,1.155492,0.6387675,-0.851607,1.15955,0.6870302,-0.8173272,1.156967,0.6742748,-0.7895628,1.154797,0.6611676,-0.7761245,1.179535,0.6826659,-0.8135967,1.17569,0.6653968,-0.7833397,1.171716,0.6498789,-0.7686923,1.198439,0.6734195,-0.8250124,1.19098,0.6457296,-0.8113071,1.184121,0.6253929,-0.8105061,1.215105,0.6686648,-0.8393523,1.20576,0.6484923,-0.8390892,1.197214,0.6414734,-0.8513377,1.187809,0.6941791,-0.871965,0.07873922,
1529412151727,1.166734,0.6838537,-0.8950994,1.156938,0.6582156,-0.8679298,1.157714,0.6388924,-0.8502899,1.160962,0.6875033,-0.8166528,1.158098,0.6746203,-0.7890482,1.15571,0.661145,-0.7760553,1.180727,0.6831101,-0.8126198,1.176267,0.665928,-0.7824863,1.171797,0.6501158,-0.7683543,1.19992,0.6740031,-0.8231547,1.192241,0.6469857,-0.808948,1.185112,0.6267346,-0.8084496,1.216444,0.6685449,-0.8376272,1.20692,0.6486096,-0.8371722,1.198588,0.6417893,-0.8496326,1.189731,0.6938991,-0.8710093,0.07752395,
1529412151757,1.168692,0.6832312,-0.8941103,1.158976,0.657779,-0.8667457,1.159763,0.6385826,-0.8489401,1.162413,0.6875706,-0.8157923,1.159365,0.6745598,-0.7883264,1.156847,0.6608046,-0.7756815,1.182071,0.6831639,-0.8116369,1.177241,0.6658934,-0.7816858,1.172474,0.6497871,-0.7680278,1.201449,0.6741667,-0.821749,1.193684,0.6474672,-0.807379,1.186436,0.6272538,-0.8071207,1.217923,0.6683624,-0.8362507,1.208335,0.648548,-0.8357084,1.200091,0.6418594,-0.8482739,1.191464,0.6934837,-0.8700215,0.07661039,
1529412151771,1.168412,0.6835406,-0.8935903,1.158825,0.6579086,-0.8663551,1.159662,0.6386077,-0.8486404,1.162069,0.6875896,-0.8152517,1.158867,0.6743844,-0.7879056,1.156262,0.6605246,-0.7753887,1.1818,0.6831659,-0.8111364,1.176919,0.6656955,-0.7813175,1.172122,0.6494941,-0.767776,1.201053,0.6741065,-0.8214768,1.193054,0.6472442,-0.8080057,1.185666,0.6270958,-0.8088368,1.217752,0.6685178,-0.8357314,1.208229,0.6487085,-0.835146,1.199942,0.642067,-0.8477041,1.191167,0.6937649,-0.8694662,0.07653576,
1529412151798,1.165871,0.6825359,-0.8905097,1.156298,0.6560204,-0.8641124,1.157106,0.6362919,-0.8468652,1.159187,0.6852353,-0.8119096,1.156014,0.6716027,-0.7847648,1.153564,0.6575709,-0.7723942,1.179077,0.6811703,-0.8077319,1.174442,0.6632646,-0.778134,1.169915,0.6468158,-0.7647984,1.198369,0.6724678,-0.8183062,1.190597,0.6452494,-0.806218,1.183463,0.625142,-0.8087045,1.215497,0.6675634,-0.8322788,1.206456,0.6475112,-0.8318014,1.198314,0.6407852,-0.8443875,1.188485,0.6929337,-0.8658637,0.0775324,
1529412151824,1.166705,0.6803442,-0.8936504,1.156504,0.652809,-0.8685391,1.157059,0.6325805,-0.8519498,1.158812,0.6813513,-0.8147428,1.15541,0.6675424,-0.7876579,1.153055,0.6536428,-0.7750821,1.17887,0.6777763,-0.8102003,1.174332,0.6596411,-0.7806737,1.170124,0.6431768,-0.7672412,1.198283,0.6696047,-0.8207225,1.190764,0.6420503,-0.8097841,1.184154,0.6219571,-0.8135049,1.21615,0.6655089,-0.8342053,1.207777,0.6450169,-0.8338344,1.199962,0.6377263,-0.8463429,1.188996,0.6908327,-0.8680003,0.07980156,
1529412151850,1.168064,0.6770291,-0.8965765,1.156987,0.6483479,-0.873129,1.157038,0.6275198,-0.8573971,1.159756,0.6760724,-0.8171192,1.156504,0.6623645,-0.7898965,1.154441,0.6487909,-0.7768804,1.179997,0.6729971,-0.8123099,1.175974,0.6547759,-0.7827072,1.172328,0.6384014,-0.7689745,1.199433,0.6659826,-0.8221842,1.192431,0.6386046,-0.8110847,1.186443,0.618525,-0.8157294,1.217987,0.6622266,-0.8359292,1.210487,0.6412952,-0.8355627,1.203017,0.6334765,-0.8479715,1.190305,0.6875049,-0.8698251,0.08331946,
1529412151878,1.170351,0.6726748,-0.8998631,1.157329,0.6434398,-0.8780825,1.155938,0.6220529,-0.8632828,1.162565,0.6705163,-0.8196092,1.159183,0.6578354,-0.7918125,1.15694,0.6452085,-0.7778636,1.183096,0.6669052,-0.8147607,1.179482,0.6494042,-0.7845799,1.176067,0.6337955,-0.7698628,1.20177,0.6600215,-0.8242294,1.194047,0.6334555,-0.8132165,1.187842,0.6143981,-0.8204418,1.220796,0.6555183,-0.8387806,1.213222,0.6346232,-0.8386894,1.205619,0.6271864,-0.8512036,1.193335,0.6821266,-0.8722289,0.08850776,
1529412151914,1.17404,0.667358,-0.9007697,1.157492,0.6393786,-0.8796578,1.153434,0.6182569,-0.8650898,1.167444,0.6669649,-0.8195923,1.163512,0.6567558,-0.7907634,1.160628,0.6460525,-0.7753493,1.188162,0.6619114,-0.8147521,1.184463,0.646485,-0.7833605,1.180783,0.632482,-0.76714,1.206581,0.6566967,-0.8215255,1.199091,0.6370617,-0.7954053,1.192364,0.619638,-0.7852703,1.224765,0.6471927,-0.8395377,1.216092,0.6266614,-0.8395314,1.207802,0.619791,-0.8519019,1.198578,0.6752909,-0.872753,0.09422169,
1529412151931,1.177155,0.6632486,-0.899901,1.158324,0.6368881,-0.8785509,1.15227,0.6164931,-0.8636409,1.171792,0.6652187,-0.8182726,1.167577,0.6565924,-0.7889333,1.16434,0.647065,-0.7728139,1.192501,0.6593172,-0.8134567,1.18861,0.6452611,-0.7814274,1.18463,0.6321626,-0.7645311,1.210795,0.653792,-0.8198327,1.203124,0.6364241,-0.7924983,1.196279,0.6209779,-0.7799448,1.228269,0.6421583,-0.8385152,1.218808,0.6219732,-0.8382369,1.20998,0.6153427,-0.8503793,1.20285,0.6705002,-0.871967,0.09659124,
1529412151957,1.182842,0.6588379,-0.8991172,1.158966,0.636767,-0.8777933,1.147007,0.6189791,-0.8624244,1.180073,0.6635215,-0.8168194,1.174953,0.6572713,-0.7869744,1.170857,0.6495457,-0.770089,1.200914,0.6559184,-0.8119862,1.196677,0.6438895,-0.7791479,1.192146,0.6322143,-0.7613683,1.219238,0.649794,-0.8177689,1.21184,0.6362108,-0.7882779,1.204795,0.623286,-0.7730112,1.235298,0.6346716,-0.8366913,1.224778,0.6151173,-0.8350623,1.214879,0.6086674,-0.8464401,1.21111,0.6639741,-0.8710604,0.1001448,
1529412151985,1.190725,0.6504523,-0.8932927,1.160271,0.6384538,-0.8721398,1.142668,0.6270775,-0.8560786,1.189443,0.6644568,-0.8110898,1.182427,0.6624672,-0.7810813,1.176516,0.6568234,-0.7639517,1.209358,0.6546233,-0.804744,1.202911,0.6469317,-0.7709979,1.196262,0.6375079,-0.7526181,1.227702,0.6461035,-0.8088853,1.219682,0.6383346,-0.777458,1.21171,0.6290963,-0.7601438,1.242295,0.6262307,-0.8245137,1.230437,0.6085174,-0.8193589,1.219204,0.6015633,-0.8292831,1.221196,0.6535091,-0.8640208,0.1025566,
1529412152010,1.209562,0.6350268,-0.8814801,1.176394,0.6350881,-0.8609335,1.155345,0.6325403,-0.8449828,1.211089,0.6595967,-0.8019401,1.202185,0.6602042,-0.7724942,1.194138,0.6554761,-0.7560452,1.228472,0.6480201,-0.7939967,1.21812,0.6442335,-0.760701,1.208204,0.6371596,-0.7426637,1.245814,0.635891,-0.7961836,1.234044,0.6307727,-0.7659811,1.221871,0.6218657,-0.750958,1.258219,0.6140181,-0.8062013,1.244358,0.6005943,-0.7962661,1.231969,0.5933743,-0.8043448,1.240944,0.6356819,-0.8515412,0.09970362,
1529412152038,1.221099,0.6296713,-0.8785688,1.191283,0.633018,-0.8541137,1.173408,0.6304158,-0.8348881,1.227378,0.6510159,-0.8003504,1.215739,0.6489433,-0.7724271,1.204433,0.6416437,-0.7593417,1.242211,0.6366048,-0.7933729,1.227876,0.6313635,-0.762434,1.213635,0.6229687,-0.7484729,1.257294,0.6211623,-0.7961923,1.242557,0.6151878,-0.7680837,1.227212,0.6065789,-0.7562128,1.266716,0.6000065,-0.8055906,1.251147,0.5900199,-0.7923825,1.236166,0.5835588,-0.7957247,1.252456,0.625053,-0.8510134,0.08243702,
1529412152064,1.232414,0.6185865,-0.8678581,1.208572,0.6186326,-0.8376821,1.196005,0.6111406,-0.8157896,1.246628,0.6323442,-0.7912395,1.234477,0.6264225,-0.76448,1.221531,0.6173804,-0.7545744,1.259607,0.6159418,-0.787077,1.244471,0.6081654,-0.7574281,1.228312,0.5993139,-0.7463695,1.271235,0.5982599,-0.7929772,1.254318,0.5894046,-0.7676477,1.236535,0.5806928,-0.7600843,1.278084,0.5787524,-0.8041577,1.261918,0.5701532,-0.7896912,1.245942,0.5659705,-0.7910488,1.264056,0.6093819,-0.8456414,0.06661686,
1529412152092,1.24138,0.6041876,-0.8582461,1.221765,0.5996813,-0.8254699,1.212299,0.5896863,-0.802995,1.259819,0.6156914,-0.7838328,1.247236,0.6066709,-0.7587463,1.233871,0.5957564,-0.7523342,1.273264,0.5996751,-0.7817379,1.257865,0.5892663,-0.7533883,1.241204,0.5790296,-0.745138,1.285383,0.5824193,-0.7894732,1.269042,0.5710832,-0.7651463,1.251195,0.5614737,-0.7594371,1.293138,0.5646446,-0.8012833,1.279133,0.5551625,-0.7848013,1.263421,0.5503508,-0.7839159,1.274549,0.5963129,-0.8400903,0.05539592,
1529412152127,1.254889,0.5797762,-0.8456749,1.2374,0.5729199,-0.8119612,1.229214,0.5626107,-0.789077,1.272735,0.5916485,-0.7730958,1.25854,0.5797293,-0.7508075,1.245397,0.5670877,-0.7476643,1.287188,0.5767422,-0.7718815,1.269755,0.5634212,-0.7468427,1.252751,0.5514669,-0.7432537,1.301274,0.5605904,-0.7800601,1.284607,0.5468268,-0.7576703,1.266967,0.5360414,-0.7550387,1.311404,0.544934,-0.7913678,1.299076,0.5348201,-0.7738304,1.284,0.5288519,-0.7722493,1.288876,0.5749851,-0.8292264,0.04468721,
1529412152157,1.259594,0.5642641,-0.8400344,1.242125,0.5559433,-0.8065878,1.23393,0.5450166,-0.7839881,1.275755,0.5741783,-0.7675651,1.260759,0.560328,-0.7474589,1.247907,0.5469536,-0.7467161,1.289911,0.5597401,-0.7670464,1.270599,0.5444278,-0.7453955,1.253763,0.5319606,-0.7460474,1.305262,0.5444429,-0.7752296,1.287706,0.5291598,-0.754887,1.270231,0.5181016,-0.7549331,1.316641,0.5302197,-0.7862879,1.304157,0.5197377,-0.7693866,1.289111,0.5133234,-0.7686116,1.293568,0.5603588,-0.823557,0.03985352,
1529412152183,1.261259,0.5605258,-0.8402258,1.243389,0.5494289,-0.8077294,1.23408,0.5373153,-0.7860891,1.276901,0.5638058,-0.7670604,1.260935,0.5492207,-0.7482746,1.247286,0.5363965,-0.7480943,1.290179,0.5488434,-0.7678233,1.269674,0.5330622,-0.7476164,1.252337,0.5216318,-0.7495557,1.305063,0.5335233,-0.7772046,1.286713,0.5176384,-0.7577344,1.26876,0.5072956,-0.757911,1.315555,0.5199,-0.7895418,1.302222,0.5089476,-0.7733886,1.286966,0.5031549,-0.7730448,1.294568,0.5540368,-0.8240721,0.04023467,
1529412152211,1.261452,0.5553404,-0.8375835,1.242589,0.5413642,-0.8068388,1.232316,0.5274211,-0.7867413,1.27593,0.5531591,-0.7633225,1.259494,0.5388169,-0.7443913,1.245134,0.5268056,-0.7436612,1.289558,0.5371623,-0.7645228,1.270428,0.5211178,-0.7419088,1.252823,0.5101991,-0.7404422,1.302567,0.5216269,-0.7755876,1.284375,0.5050533,-0.7551987,1.266611,0.4941679,-0.7506128,1.311691,0.5085294,-0.7891917,1.297401,0.4971131,-0.7736516,1.282056,0.4919307,-0.7732923,1.29376,0.5462797,-0.8212176,0.04495072,
1529412152237,1.258248,0.5535842,-0.8403504,1.238686,0.5379833,-0.8109345,1.228721,0.5224131,-0.7919785,1.271486,0.5505631,-0.7644989,1.257256,0.535946,-0.7431669,1.244505,0.5236301,-0.7358919,1.286239,0.5348082,-0.7655091,1.270587,0.5176786,-0.7400202,1.254847,0.5053445,-0.7340591,1.299477,0.5202187,-0.7766606,1.284534,0.502612,-0.7531042,1.269892,0.4904315,-0.7439571,1.308635,0.5075966,-0.7908921,1.294422,0.495076,-0.7758647,1.279446,0.4889702,-0.775651,1.290371,0.54528,-0.8227803,0.0582778,
1529412152265,1.253445,0.5490839,-0.8482612,1.233192,0.5333699,-0.8192449,1.222554,0.5190853,-0.7995318,1.263271,0.5517982,-0.7703003,1.25493,0.5385568,-0.7438623,1.246628,0.5260848,-0.7319397,1.279994,0.5383056,-0.7697145,1.269684,0.5209359,-0.7409707,1.258765,0.5068143,-0.7293931,1.296032,0.5258292,-0.7791234,1.285956,0.5076723,-0.7529682,1.27584,0.4940409,-0.7404822,1.307,0.5142018,-0.7927232,1.293832,0.4996729,-0.7782811,1.280317,0.4907676,-0.7786412,1.285449,0.5464741,-0.8278358,0.07209175,
1529412152291,1.25474,0.5414437,-0.8479238,1.231709,0.5276552,-0.8198806,1.218685,0.5151692,-0.8004398,1.2626,0.546482,-0.7688091,1.25649,0.5351041,-0.741016,1.249706,0.523561,-0.7276802,1.279001,0.5335684,-0.7668949,1.269962,0.5178834,-0.7368007,1.260541,0.5045954,-0.722635,1.295374,0.521219,-0.7751689,1.285913,0.5043149,-0.7479782,1.276407,0.4911098,-0.7346418,1.306975,0.5092522,-0.7881148,1.293855,0.4947746,-0.7739047,1.280679,0.4854349,-0.7750244,1.285949,0.5398485,-0.8255459,0.07954057,
1529412152326,1.248149,0.5362922,-0.8424032,1.221273,0.5252048,-0.8166296,1.206693,0.5135309,-0.798312,1.255351,0.5418416,-0.761647,1.250672,0.5332098,-0.7325248,1.245232,0.5234501,-0.7172167,1.272645,0.5298992,-0.7584941,1.26583,0.5170847,-0.7264611,1.258245,0.5053689,-0.7098545,1.288886,0.5171124,-0.7663508,1.280393,0.5014217,-0.7381026,1.272269,0.4890347,-0.7228444,1.30087,0.5044547,-0.7795101,1.287792,0.4892555,-0.7665087,1.274919,0.4794286,-0.7687635,1.280008,0.5342436,-0.8178837,0.0903336,
1529412152344,1.240367,0.5373997,-0.8391442,1.210208,0.5299597,-0.8158453,1.189922,0.5244342,-0.7997835,1.246882,0.5419877,-0.7575876,1.242501,0.5340292,-0.7282502,1.237266,0.5244856,-0.7127388,1.264922,0.5305225,-0.7539372,1.259364,0.5186466,-0.721328,1.25235,0.5070796,-0.7044407,1.281194,0.5175806,-0.7615882,1.273384,0.5019177,-0.7331859,1.265809,0.4894972,-0.7175348,1.293218,0.504545,-0.7750664,1.280522,0.4886807,-0.7625716,1.267751,0.4783176,-0.7645653,1.272422,0.5347341,-0.8135324,0.0990873,
1529412152369,1.235018,0.5356284,-0.8346638,1.203385,0.5311605,-0.8126609,1.181665,0.5283418,-0.7977385,1.24388,0.5406426,-0.7522279,1.240259,0.5345435,-0.7223233,1.23537,0.5260916,-0.7060912,1.262152,0.5288293,-0.7485907,1.257974,0.5187177,-0.7151546,1.251762,0.5082577,-0.6972562,1.277923,0.5155482,-0.7561353,1.270585,0.5011431,-0.7270404,1.262944,0.4892024,-0.7110338,1.288983,0.5012684,-0.7703003,1.275752,0.4857937,-0.7591279,1.262608,0.4761646,-0.7628264,1.26823,0.5315171,-0.8085658,0.1062475,
1529412152396,1.234385,0.5342393,-0.8381729,1.201721,0.531334,-0.81753,1.178941,0.5303913,-0.8039186,1.243626,0.5394331,-0.7550616,1.240228,0.5341444,-0.7250161,1.23534,0.5260658,-0.7085862,1.261951,0.5272611,-0.7512279,1.258316,0.5178363,-0.717549,1.252342,0.5077538,-0.6993421,1.277639,0.5139034,-0.7584288,1.271073,0.5006185,-0.7285916,1.264144,0.4895804,-0.7116039,1.288144,0.4987608,-0.7728271,1.274786,0.4834266,-0.7620701,1.261552,0.4742356,-0.7664523,1.267858,0.529316,-0.8112805,0.1108506,
1529412152424,1.232811,0.5294424,-0.8411385,1.199336,0.5281633,-0.8217329,1.175497,0.5302889,-0.8100569,1.242503,0.534613,-0.7574106,1.239206,0.530215,-0.7272093,1.234337,0.5227923,-0.7104426,1.260834,0.521928,-0.7534768,1.257498,0.5129848,-0.7196648,1.251534,0.5031297,-0.7013254,1.276611,0.5088403,-0.7602966,1.271029,0.4971965,-0.7295452,1.264441,0.4869843,-0.7120006,1.286753,0.4923114,-0.7750186,1.273644,0.4770128,-0.7646489,1.260158,0.4682166,-0.7693795,1.266541,0.5235221,-0.8135881,0.1159371,
1529412152450,1.231091,0.5262307,-0.8451859,1.1973,0.5260112,-0.826142,1.173321,0.5290191,-0.815112,1.239521,0.5356586,-0.7616323,1.236055,0.5324617,-0.7312952,1.231081,0.5256872,-0.7142929,1.257646,0.5231363,-0.7566586,1.253906,0.5155371,-0.7225775,1.247357,0.5060296,-0.7043872,1.273048,0.5098125,-0.7624184,1.266755,0.5000186,-0.7311133,1.259843,0.4909931,-0.7130988,1.28414,0.4921481,-0.7759165,1.271579,0.4767149,-0.7635232,1.258172,0.4665833,-0.7649416,1.26431,0.5215005,-0.8165979,0.1162406,
1529412152477,1.228053,0.5236929,-0.8484226,1.193741,0.5251631,-0.8303959,1.16959,0.5295709,-0.820303,1.235307,0.5330305,-0.7646695,1.231521,0.5293196,-0.7344396,1.226156,0.5222553,-0.7176874,1.252702,0.5201328,-0.7591949,1.248284,0.5125613,-0.7251748,1.241401,0.5034469,-0.7068281,1.267342,0.5063956,-0.7644778,1.259974,0.4972382,-0.7331805,1.25296,0.4892856,-0.7146004,1.279151,0.4881068,-0.7771538,1.26692,0.4729106,-0.7638957,1.253423,0.4627754,-0.7640445,1.260454,0.5179304,-0.818906,0.1174017,
