time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412340162,1.187453,0.5422777,-0.9073538,1.182982,0.5258631,-0.8724765,1.183147,0.5124867,-0.8495631,1.200058,0.5598439,-0.8334476,1.197919,0.5510368,-0.8041483,1.194544,0.5408268,-0.7884833,1.219432,0.552753,-0.8332988,1.216202,0.5420895,-0.8001556,1.210738,0.5304053,-0.7826874,1.239092,0.545787,-0.8427447,1.238295,0.5367288,-0.811172,1.233592,0.5257667,-0.7934493,1.251579,0.5309116,-0.8572854,1.245971,0.5172393,-0.8401493,1.234319,0.5055317,-0.8393963,1.216037,0.5508289,-0.8929893,0.06829201,
1529412340189,1.184912,0.5450605,-0.9093391,1.18029,0.5277436,-0.8749316,1.180318,0.5137136,-0.852402,1.197955,0.5606284,-0.8350376,1.196037,0.5510106,-0.8059717,1.192679,0.5404267,-0.7905561,1.217193,0.5530174,-0.8350607,1.214191,0.541309,-0.8022351,1.208773,0.5292082,-0.785035,1.236596,0.545971,-0.844629,1.235961,0.5360887,-0.8132511,1.231321,0.5248499,-0.7956952,1.248597,0.5313216,-0.8594583,1.242839,0.5173457,-0.8422881,1.231184,0.5056038,-0.8408267,1.213579,0.5528125,-0.8947319,0.06849296,
1529412340216,1.182533,0.5471904,-0.9099077,1.177737,0.5292799,-0.8758152,1.177538,0.5151002,-0.8533702,1.194294,0.5622545,-0.8351579,1.192623,0.5521414,-0.8062896,1.189504,0.5409245,-0.7913077,1.213937,0.5552755,-0.8350537,1.21134,0.5427221,-0.8025647,1.206246,0.529828,-0.7858596,1.233362,0.5489787,-0.8444824,1.23248,0.5381021,-0.8135003,1.227716,0.5259157,-0.7966511,1.246127,0.5351664,-0.8593694,1.240763,0.520583,-0.8422861,1.229844,0.5080965,-0.8401384,1.210809,0.5558166,-0.8947547,0.06827758,
1529412340243,1.179541,0.5516248,-0.9090789,1.174244,0.533488,-0.8751582,1.173548,0.519312,-0.8527207,1.190677,0.5661755,-0.8340849,1.189049,0.5556437,-0.8053865,1.186003,0.5440574,-0.7906837,1.210545,0.5594721,-0.8338764,1.208195,0.5464418,-0.8015643,1.203309,0.5331984,-0.785078,1.229921,0.5535052,-0.8431944,1.22893,0.5421192,-0.8123979,1.224151,0.5295381,-0.7958647,1.242886,0.5396086,-0.8583762,1.237197,0.5242161,-0.8424035,1.226318,0.5113963,-0.8405519,1.207719,0.5605794,-0.8935747,0.06794152,
1529412340268,1.179075,0.5538254,-0.9077642,1.172723,0.5364541,-0.8736152,1.171237,0.5227611,-0.850924,1.189877,0.5690306,-0.8328356,1.188029,0.5590141,-0.8039392,1.184844,0.5478621,-0.7889206,1.209724,0.5622053,-0.8322678,1.207278,0.5500634,-0.7995638,1.202423,0.5375427,-0.7824919,1.229064,0.5557659,-0.8413184,1.227949,0.5450982,-0.810218,1.223158,0.5331103,-0.7932463,1.241961,0.5411611,-0.8563123,1.235957,0.5258468,-0.8405064,1.224847,0.5131837,-0.8386594,1.207373,0.5623921,-0.8920585,0.06826156,
1529412340295,1.178204,0.557021,-0.9076195,1.171176,0.539763,-0.8735382,1.169121,0.5261445,-0.8508507,1.189627,0.5723008,-0.8325178,1.18792,0.5628576,-0.803444,1.184657,0.5519012,-0.7883146,1.209539,0.5651824,-0.831941,1.20749,0.5537106,-0.7989855,1.2027,0.541504,-0.7816819,1.228542,0.5580421,-0.8411093,1.227476,0.5474122,-0.8100199,1.222476,0.535359,-0.7931876,1.241089,0.54313,-0.8561592,1.234898,0.5278541,-0.840426,1.22348,0.5154718,-0.8389608,1.206787,0.5650674,-0.8918505,0.06939423,
1529412340333,1.172807,0.5677133,-0.9055796,1.1641,0.5506153,-0.8718181,1.161159,0.5369374,-0.8492709,1.186369,0.5841716,-0.8301713,1.185289,0.5762818,-0.8006215,1.182338,0.5660416,-0.7849464,1.206698,0.5771101,-0.829717,1.205833,0.5671116,-0.7962974,1.20154,0.5554103,-0.7785355,1.225343,0.5686588,-0.8392854,1.225161,0.5577637,-0.8082523,1.22066,0.5455625,-0.7914001,1.237766,0.5536623,-0.8544923,1.232,0.5381209,-0.839083,1.220345,0.5259941,-0.8383619,1.20279,0.5757428,-0.8897841,0.07371081,
1529412340349,1.171576,0.5705502,-0.9054662,1.161315,0.5542889,-0.8717375,1.157504,0.5410045,-0.8491033,1.185836,0.5880235,-0.8300526,1.184749,0.5809461,-0.8002785,1.181819,0.5712752,-0.7842295,1.206193,0.5807704,-0.8294213,1.205377,0.5714492,-0.7958055,1.201091,0.560138,-0.7777874,1.224749,0.5719455,-0.8388046,1.22448,0.561478,-0.8076326,1.219904,0.5495372,-0.7906058,1.237409,0.5566196,-0.8537575,1.231903,0.5412647,-0.8380526,1.220245,0.5291817,-0.8370142,1.202373,0.5784179,-0.8894888,0.07560507,
1529412340376,1.166942,0.5808979,-0.903331,1.152864,0.5668168,-0.8699551,1.146044,0.5551536,-0.8470984,1.1823,0.6002941,-0.827732,1.18127,0.5950214,-0.797521,1.178551,0.5866879,-0.7806767,1.202979,0.5927823,-0.8267,1.202683,0.5847812,-0.792684,1.198888,0.5743935,-0.7739924,1.221435,0.5836473,-0.8356215,1.221397,0.5742753,-0.8040335,1.217202,0.5631536,-0.7863436,1.234797,0.567713,-0.850128,1.230342,0.5524389,-0.8334818,1.219307,0.5400139,-0.8308239,1.199434,0.5885993,-0.8867195,0.08039241,
1529412340403,1.164301,0.5856656,-0.9009663,1.147282,0.5739828,-0.8680327,1.137843,0.5643052,-0.8451464,1.181334,0.6067322,-0.8253943,1.180425,0.6028827,-0.7949387,1.177981,0.5954651,-0.7776246,1.202619,0.5994014,-0.8243275,1.203208,0.5923455,-0.7900686,1.200223,0.582611,-0.7708635,1.221014,0.5902867,-0.8331406,1.221553,0.5814871,-0.8013319,1.218114,0.5709108,-0.7831123,1.235007,0.5744897,-0.8473694,1.231803,0.5593685,-0.8298022,1.221815,0.5465309,-0.825519,1.198557,0.5936088,-0.8841665,0.08450569,
1529412340428,1.161849,0.5919796,-0.8951739,1.142471,0.5824732,-0.8628407,1.13052,0.5748836,-0.8403074,1.180336,0.6136928,-0.8195128,1.179412,0.6107158,-0.7889512,1.177075,0.603818,-0.7714084,1.202164,0.606423,-0.8185288,1.203521,0.5998734,-0.7841543,1.201217,0.5905776,-0.7646258,1.220491,0.5972998,-0.8273702,1.221517,0.5885708,-0.7955301,1.218615,0.5781724,-0.7770877,1.234018,0.5814208,-0.8416147,1.230222,0.566051,-0.8245364,1.219707,0.5534079,-0.8216348,1.197567,0.5997621,-0.8782127,0.08804345,
1529412340443,1.160381,0.5995809,-0.8889033,1.13909,0.5920666,-0.8572322,1.12535,0.5861648,-0.8351967,1.180068,0.621363,-0.8130567,1.17906,0.6190435,-0.7824283,1.176651,0.6126112,-0.7647162,1.202,0.6136187,-0.8120294,1.203577,0.6073997,-0.7775655,1.201477,0.5985194,-0.7578117,1.220025,0.6040796,-0.8207974,1.220907,0.5953861,-0.7889119,1.218037,0.5852596,-0.7702911,1.232992,0.5878052,-0.8350449,1.228139,0.5723163,-0.8186898,1.216816,0.5602264,-0.8173311,1.19719,0.6064354,-0.8716101,0.09109737,
1529412340469,1.158476,0.6128396,-0.8789053,1.136495,0.6055142,-0.8477058,1.122981,0.5990615,-0.8257185,1.178358,0.6328614,-0.8023672,1.177183,0.6303241,-0.7717613,1.17459,0.6238322,-0.7540939,1.200161,0.6245584,-0.8012754,1.201578,0.6179186,-0.7668589,1.199365,0.6089694,-0.7471454,1.218085,0.6150183,-0.8099939,1.218855,0.6063338,-0.7780617,1.215973,0.5964329,-0.7593186,1.230369,0.5982232,-0.8245702,1.224344,0.5824399,-0.8093878,1.212308,0.5709804,-0.8096648,1.195612,0.6183878,-0.8609925,0.09169069,
1529412340496,1.156284,0.6174003,-0.8713915,1.134592,0.6099693,-0.8400695,1.122224,0.6027611,-0.8176887,1.175338,0.6396738,-0.7952017,1.174177,0.6375368,-0.7645856,1.171654,0.6311089,-0.7468896,1.197152,0.6318358,-0.79375,1.198454,0.6258277,-0.7592081,1.196292,0.6172043,-0.7393444,1.215322,0.6226888,-0.8020571,1.216047,0.6149676,-0.7698621,1.213303,0.6056454,-0.7508001,1.227591,0.6051862,-0.8164784,1.221015,0.5892417,-0.8019299,1.208875,0.5779399,-0.8030666,1.193205,0.6242018,-0.8532981,0.09088138,
1529412340533,1.153171,0.6299888,-0.8502674,1.133512,0.6210378,-0.8181865,1.123604,0.6121528,-0.7951643,1.170334,0.6537546,-0.7745427,1.169096,0.6517025,-0.7439146,1.166608,0.6454397,-0.7261411,1.191956,0.6461498,-0.7726652,1.192889,0.6405154,-0.7380093,1.190707,0.6323445,-0.7179429,1.210228,0.637324,-0.7805245,1.210584,0.630509,-0.748055,1.207921,0.6220497,-0.7285691,1.221845,0.6188708,-0.7951262,1.213719,0.6026205,-0.7820672,1.20131,0.592236,-0.7854683,1.188995,0.6378682,-0.8321483,0.08787252,
1529412340563,1.153439,0.6346188,-0.8323772,1.134771,0.6236007,-0.8004048,1.126232,0.6130124,-0.7775959,1.169017,0.6573315,-0.7561039,1.168025,0.6550791,-0.7254341,1.165843,0.6489756,-0.7075562,1.190655,0.650051,-0.7541119,1.191728,0.6441453,-0.7194892,1.189742,0.6358458,-0.6994561,1.208983,0.6416869,-0.7619082,1.209414,0.6348799,-0.7293786,1.206975,0.6265405,-0.7098289,1.22011,0.6231894,-0.7771767,1.211034,0.6066009,-0.7659073,1.198799,0.5969181,-0.7713546,1.188334,0.6429869,-0.8138416,0.0881361,
1529412340589,1.15268,0.639088,-0.8200208,1.1345,0.6268516,-0.7882514,1.126636,0.6152256,-0.7657218,1.168217,0.660749,-0.7433566,1.167559,0.658285,-0.7126595,1.165585,0.6522744,-0.6947242,1.189691,0.6534458,-0.7414061,1.190896,0.6475095,-0.7067883,1.18891,0.6391752,-0.6867802,1.207882,0.6450577,-0.7492623,1.208286,0.6382661,-0.7167447,1.205763,0.6299229,-0.6972021,1.218715,0.6263344,-0.764829,1.209384,0.609779,-0.7540256,1.197086,0.6005416,-0.7600366,1.187265,0.6471147,-0.8012791,0.08905207,
1529412340615,1.152056,0.6408258,-0.8076451,1.133393,0.6279647,-0.7763756,1.124842,0.6161087,-0.7541989,1.166576,0.6619823,-0.7304696,1.165877,0.6598304,-0.6997203,1.163921,0.6541952,-0.6816599,1.187894,0.6547638,-0.7282275,1.188866,0.6493883,-0.6934901,1.186786,0.64148,-0.6733205,1.206118,0.6463527,-0.7358662,1.206203,0.6400578,-0.7032425,1.203519,0.6320801,-0.6835631,1.217095,0.6273347,-0.7514076,1.207632,0.6108636,-0.7409145,1.195455,0.6019817,-0.7475365,1.186228,0.6486351,-0.7882431,0.0907724,
1529412340643,1.149304,0.6429677,-0.7877674,1.130569,0.6290646,-0.7569202,1.12131,0.6169505,-0.7351354,1.163226,0.6636164,-0.7101412,1.16296,0.6618361,-0.6793314,1.161341,0.6566116,-0.6611122,1.184345,0.6567394,-0.7077967,1.185398,0.6520844,-0.6729463,1.183442,0.6446688,-0.652573,1.202607,0.6483044,-0.7154073,1.202667,0.6423693,-0.682723,1.199948,0.6345388,-0.6629928,1.213347,0.6288766,-0.7314116,1.203541,0.6122678,-0.7218314,1.191657,0.6042176,-0.7296315,1.18299,0.6509429,-0.76797,0.09303164,
1529412340668,1.147569,0.6432208,-0.7764412,1.129238,0.6279041,-0.7459778,1.12003,0.6152067,-0.7244967,1.159417,0.6650498,-0.6986175,1.159257,0.6636316,-0.6677808,1.157864,0.6586125,-0.6494864,1.180597,0.6590765,-0.6959024,1.181587,0.6550524,-0.6609753,1.179755,0.6478987,-0.6404971,1.199067,0.6510435,-0.7031831,1.198852,0.6453809,-0.6704483,1.196103,0.6376035,-0.6507061,1.210293,0.6317939,-0.7191631,1.200501,0.615022,-0.7103699,1.189318,0.6071662,-0.7192276,1.18026,0.6528341,-0.7560861,0.09456231,
1529412340695,1.14748,0.6419246,-0.762567,1.129686,0.6245955,-0.7328645,1.119713,0.6112516,-0.7121075,1.159309,0.66185,-0.6839242,1.159579,0.6598728,-0.6531215,1.158475,0.6544389,-0.6349337,1.180579,0.6563309,-0.681459,1.18204,0.6520169,-0.6465971,1.180496,0.6445514,-0.6262128,1.199183,0.6485429,-0.6890564,1.199496,0.6421928,-0.65648,1.196967,0.6337165,-0.6370152,1.210638,0.6299661,-0.705357,1.201454,0.6128786,-0.6963619,1.190249,0.6044809,-0.7048006,1.179913,0.651625,-0.7418416,0.09655805,
1529412340732,1.144653,0.6432443,-0.7396369,1.126843,0.6249249,-0.7105457,1.117441,0.6105934,-0.6901757,1.156259,0.6624022,-0.6604759,1.156812,0.6603754,-0.629688,1.155886,0.6548543,-0.6115131,1.177584,0.6572437,-0.6579895,1.179445,0.6534338,-0.6230726,1.178237,0.6463687,-0.6025133,1.196344,0.6498829,-0.665563,1.196958,0.6439891,-0.6329885,1.19434,0.6352806,-0.6136581,1.208194,0.6314093,-0.6814424,1.199753,0.6145093,-0.6716112,1.18873,0.6058075,-0.6797794,1.176835,0.6530373,-0.718445,0.09810614,
1529412340748,1.144656,0.6418414,-0.7338721,1.126535,0.6232615,-0.7051123,1.116928,0.6087984,-0.6849416,1.155615,0.6609312,-0.6544937,1.156037,0.6588117,-0.6237134,1.155123,0.6532634,-0.6055402,1.177024,0.6561136,-0.6518933,1.178822,0.6522744,-0.6169631,1.177753,0.6453341,-0.5963403,1.196037,0.6493781,-0.6593591,1.196681,0.6437055,-0.6267707,1.194058,0.6348831,-0.607513,1.208497,0.6310755,-0.6750245,1.200615,0.6140825,-0.6648921,1.189732,0.6049881,-0.6728222,1.176781,0.6519988,-0.7123576,0.09869474,
1529412340775,1.142578,0.6451625,-0.7117557,1.123667,0.6263765,-0.6835927,1.113349,0.6119076,-0.6637855,1.151762,0.664355,-0.6320428,1.151657,0.6622937,-0.6012623,1.150495,0.656782,-0.5830838,1.173172,0.6599512,-0.6290033,1.174457,0.656597,-0.5939703,1.173279,0.6501822,-0.5731709,1.192616,0.6537554,-0.6360748,1.192945,0.648654,-0.6034298,1.19013,0.6399741,-0.5841289,1.206468,0.6360015,-0.6507084,1.199812,0.6193358,-0.6390145,1.18919,0.6092378,-0.6458439,1.174256,0.6557564,-0.689467,0.09953032,
1529412340802,1.143347,0.6432698,-0.7006476,1.124409,0.6236844,-0.6730324,1.114133,0.6087202,-0.6535847,1.151134,0.6619023,-0.6206019,1.150926,0.6591357,-0.589896,1.149797,0.6531469,-0.5718566,1.172547,0.6580311,-0.6173075,1.173571,0.6539999,-0.5823768,1.172236,0.6469077,-0.5618081,1.192528,0.6520244,-0.6241966,1.1933,0.6460254,-0.591701,1.190828,0.6366305,-0.5727212,1.207462,0.6360917,-0.6380107,1.202351,0.6197244,-0.6243564,1.192233,0.6082938,-0.6292508,1.174352,0.654533,-0.6777722,0.09962521,
1529412340828,1.142106,0.6441147,-0.6911108,1.122833,0.6243695,-0.6638089,1.112277,0.6093701,-0.644556,1.149064,0.6626662,-0.6109337,1.14871,0.6594554,-0.5803168,1.147493,0.6528292,-0.5625208,1.170497,0.6591486,-0.6074634,1.171344,0.6548112,-0.5725881,1.169969,0.6474661,-0.5521026,1.190845,0.6535393,-0.6142036,1.191658,0.6470199,-0.5819278,1.188892,0.6365059,-0.5636798,1.206567,0.6383055,-0.6276468,1.202555,0.622099,-0.6130838,1.192814,0.6101123,-0.6169827,1.172799,0.6558001,-0.6679069,0.09929058,
1529412340855,1.138252,0.6458957,-0.6788502,1.118978,0.6250159,-0.652346,1.107932,0.6095049,-0.6337866,1.146425,0.6615907,-0.5979768,1.146604,0.6574866,-0.5674757,1.145737,0.6501765,-0.5499421,1.168286,0.6587422,-0.5950069,1.170376,0.6543707,-0.5601414,1.169864,0.6470699,-0.5396172,1.188196,0.6531121,-0.602294,1.189588,0.6456251,-0.5701979,1.187121,0.6343244,-0.5525228,1.203738,0.6382653,-0.6168277,1.199985,0.6210691,-0.6029692,1.190392,0.6089489,-0.6069484,1.169258,0.6572484,-0.6555722,0.1005649,
1529412340881,1.136047,0.6459939,-0.6688429,1.117163,0.6249365,-0.6421919,1.106311,0.6093816,-0.6235567,1.145206,0.6617856,-0.588028,1.145999,0.6577306,-0.5575479,1.145547,0.6501955,-0.5401145,1.167134,0.6596617,-0.5853409,1.16985,0.6558088,-0.5504724,1.169699,0.6484964,-0.5299754,1.186655,0.6540782,-0.5928559,1.18809,0.6466235,-0.560746,1.185668,0.6351175,-0.5432944,1.20139,0.6389667,-0.6080347,1.196771,0.6211365,-0.5948094,1.187376,0.6089039,-0.5991063,1.167303,0.657759,-0.6459215,0.1008359,
1529412340911,1.138377,0.6395414,-0.6509058,1.11857,0.6191386,-0.6244034,1.104068,0.6058559,-0.6066836,1.144399,0.656062,-0.5702159,1.144057,0.6515931,-0.5398451,1.143125,0.6435618,-0.5226443,1.166404,0.6549125,-0.5667407,1.167964,0.6508994,-0.5318664,1.167246,0.6431748,-0.5115333,1.185886,0.6497783,-0.5735121,1.185794,0.6422369,-0.5413291,1.18284,0.6306747,-0.5240585,1.19993,0.6350992,-0.5884928,1.193034,0.6169651,-0.5764411,1.184513,0.6044929,-0.582006,1.168823,0.6523607,-0.6272339,0.1000486,
1529412340946,1.142976,0.629387,-0.6298422,1.120934,0.6105067,-0.604018,1.1012,0.6020063,-0.5899745,1.147232,0.6468846,-0.5494702,1.146823,0.6421307,-0.5192437,1.146052,0.633455,-0.5023531,1.169165,0.646655,-0.5455928,1.170345,0.6421051,-0.5109299,1.169362,0.633055,-0.4911973,1.188702,0.6418741,-0.5519807,1.188273,0.6340434,-0.5198293,1.185549,0.6224685,-0.5024825,1.202694,0.6281151,-0.5666546,1.195313,0.6098689,-0.5548307,1.1877,0.5970535,-0.5607494,1.172578,0.6434997,-0.6059703,0.1033354,
1529412340976,1.142681,0.6280992,-0.6178701,1.120885,0.608729,-0.5921857,1.102364,0.5983095,-0.5767204,1.14716,0.6440924,-0.5372786,1.146609,0.6380518,-0.5073592,1.145748,0.6283654,-0.4910281,1.169521,0.6439074,-0.5335271,1.171189,0.6380856,-0.4991264,1.170387,0.6278731,-0.480007,1.188921,0.639015,-0.5401589,1.188977,0.6300648,-0.5082139,1.186654,0.618149,-0.4910733,1.201546,0.6253589,-0.5561264,1.192995,0.6062719,-0.5466626,1.185894,0.594481,-0.554628,1.172383,0.6419874,-0.5939335,0.1006417,
1529412341001,1.14118,0.6270314,-0.6118068,1.121579,0.6065868,-0.5852021,1.108281,0.5925251,-0.566959,1.145126,0.6432846,-0.531366,1.144029,0.6363764,-0.5017415,1.142878,0.6258015,-0.4860079,1.167647,0.6436371,-0.5275067,1.168949,0.6375186,-0.4932141,1.167862,0.6267122,-0.4744786,1.187104,0.6385055,-0.5341312,1.187056,0.6294013,-0.5021423,1.184811,0.6176281,-0.4849777,1.199284,0.6249642,-0.5505743,1.19015,0.6055003,-0.5417093,1.183485,0.593653,-0.5497572,1.170918,0.6412728,-0.5878821,0.09411342,
1529412341014,1.141306,0.6261688,-0.6083143,1.121631,0.6056154,-0.5818482,1.108316,0.5914557,-0.5636846,1.145015,0.6420712,-0.5277969,1.143819,0.6350145,-0.4982135,1.142615,0.6243522,-0.4825425,1.167531,0.642409,-0.5238713,1.168731,0.6361279,-0.4896052,1.167587,0.6252286,-0.4709272,1.187004,0.6372945,-0.5304657,1.186863,0.6280359,-0.4985187,1.18457,0.6161886,-0.4814132,1.19922,0.6238379,-0.5469413,1.190047,0.6043302,-0.5381985,1.183412,0.5925174,-0.5463191,1.171088,0.6400714,-0.5842434,0.09403502,
1529412341042,1.143486,0.6133046,-0.5959164,1.123891,0.5925349,-0.5695923,1.112978,0.5773443,-0.5506908,1.141729,0.631214,-0.5160392,1.139737,0.6237738,-0.4867588,1.138754,0.6119712,-0.4720225,1.164006,0.6334766,-0.5108967,1.164139,0.6269469,-0.4768275,1.162905,0.6150121,-0.4588546,1.184306,0.6288224,-0.5165008,1.183735,0.6180567,-0.4850698,1.181858,0.6054373,-0.4682842,1.19831,0.6178926,-0.5308404,1.190476,0.5983949,-0.5206783,1.184839,0.5847527,-0.5272191,1.170846,0.6302625,-0.5708487,0.08973349,
1529412341068,1.144123,0.611475,-0.5892224,1.125515,0.5895448,-0.5631614,1.11314,0.5744075,-0.5452037,1.142644,0.6273624,-0.5089694,1.141411,0.6190958,-0.4798452,1.141114,0.6068946,-0.4654323,1.164807,0.6301699,-0.5039443,1.165656,0.6226681,-0.4700319,1.165163,0.6105096,-0.4521293,1.185174,0.6261344,-0.5099017,1.185477,0.6143672,-0.4787343,1.184344,0.6013319,-0.4623621,1.199128,0.6164382,-0.5246369,1.191847,0.5963593,-0.5150842,1.186659,0.5824326,-0.5216395,1.171056,0.6288413,-0.5639792,0.0905618,
