time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412271666,1.159407,0.5502715,-0.8896281,1.134135,0.5519465,-0.8604026,1.120407,0.5470416,-0.8385684,1.157567,0.5730305,-0.8207676,1.135469,0.5628731,-0.8070869,1.123863,0.5493956,-0.8114966,1.16891,0.5561916,-0.8160909,1.141905,0.5427316,-0.8064355,1.128389,0.5305883,-0.8167343,1.183367,0.539436,-0.8179696,1.157625,0.5268456,-0.8112717,1.144876,0.517492,-0.8239712,1.196011,0.5236753,-0.8217637,1.175979,0.5164765,-0.8151118,1.163855,0.5122907,-0.8251688,1.188525,0.5471966,-0.8649429,0.02739284,
1529412271694,1.152359,0.5519146,-0.8872641,1.125931,0.5540234,-0.8591306,1.111016,0.5495962,-0.8379326,1.148949,0.5732275,-0.8175633,1.126531,0.5633102,-0.8040741,1.11461,0.5501239,-0.8085274,1.160271,0.5567132,-0.812227,1.132993,0.5440528,-0.8017094,1.118688,0.5320905,-0.8111565,1.174583,0.5395939,-0.8141342,1.148554,0.5273869,-0.8067349,1.134866,0.5179614,-0.8185556,1.187041,0.5235326,-0.8182833,1.166831,0.5163587,-0.8116574,1.154294,0.5121586,-0.8213426,1.18062,0.547909,-0.8616093,0.02962878,
1529412271730,1.148263,0.5547666,-0.8866235,1.121887,0.5578306,-0.8585113,1.107018,0.5544945,-0.8370407,1.145468,0.5788343,-0.8173419,1.123908,0.5689383,-0.8024642,1.112297,0.555177,-0.8057609,1.157842,0.5637233,-0.8108963,1.131509,0.5514637,-0.7974536,1.11683,0.5384884,-0.8046712,1.173073,0.5471841,-0.8119377,1.147933,0.5351724,-0.8006884,1.133026,0.5242437,-0.8094562,1.185989,0.5309472,-0.8160677,1.166472,0.5234608,-0.8067165,1.153192,0.517931,-0.8142726,1.177213,0.5526063,-0.8610686,0.03172949,
1529412271748,1.145279,0.5573878,-0.8864868,1.119256,0.5611441,-0.8581169,1.104667,0.5586065,-0.8363199,1.143291,0.5843596,-0.8179739,1.12238,0.5748482,-0.8019049,1.110929,0.5607674,-0.8041382,1.15627,0.570079,-0.8109348,1.130693,0.558262,-0.7957479,1.11596,0.5446697,-0.8016047,1.172026,0.5539701,-0.8114099,1.147628,0.542419,-0.7978389,1.132207,0.5306758,-0.8045805,1.185271,0.5376095,-0.8152366,1.166429,0.530249,-0.8041101,1.152783,0.5239613,-0.8101944,1.174737,0.5567749,-0.8613096,0.03285629,
1529412271773,1.155028,0.5606513,-0.8908024,1.129508,0.5648341,-0.8619969,1.114934,0.562959,-0.8400701,1.155603,0.5883472,-0.8217518,1.135283,0.5801907,-0.8038003,1.122887,0.5667316,-0.8042597,1.16892,0.5743375,-0.8144867,1.144156,0.5645028,-0.7959436,1.127823,0.5515354,-0.7984833,1.184488,0.5578077,-0.8152711,1.161006,0.5479836,-0.7977051,1.143749,0.5366995,-0.799859,1.197457,0.5406674,-0.81954,1.179879,0.5339849,-0.8051229,1.164971,0.5277343,-0.807281,1.18506,0.5598777,-0.8663458,0.03687637,
1529412271801,1.152897,0.5654371,-0.8939133,1.127015,0.5712768,-0.8656716,1.11179,0.5711144,-0.8440595,1.153883,0.5968188,-0.8257534,1.133823,0.5906523,-0.8064029,1.12081,0.5778176,-0.8049011,1.167531,0.5837018,-0.8173822,1.143467,0.5768663,-0.7960215,1.126178,0.5647984,-0.7949188,1.183171,0.5666636,-0.81724,1.160783,0.5592546,-0.7964993,1.142951,0.5487359,-0.7948159,1.195971,0.5485746,-0.8208916,1.179616,0.5429407,-0.8042064,1.164465,0.536835,-0.8033856,1.182899,0.5656206,-0.869253,0.040739,
1529412271827,1.148786,0.5677929,-0.8953063,1.122654,0.5738429,-0.8673021,1.107069,0.5743396,-0.8459167,1.149885,0.6007167,-0.8274539,1.130461,0.5948754,-0.8072038,1.117582,0.5820439,-0.804597,1.164182,0.5886811,-0.8187841,1.141047,0.5828323,-0.7959446,1.123837,0.5708848,-0.7930305,1.1805,0.5718517,-0.8182976,1.15939,0.565094,-0.7959361,1.14182,0.5545262,-0.7925182,1.193811,0.5536709,-0.8217498,1.178794,0.5481777,-0.8036934,1.163903,0.5417953,-0.8012378,1.179062,0.569256,-0.8708022,0.04332667,
1529412271855,1.134667,0.5689501,-0.8966018,1.107531,0.5742167,-0.8693497,1.090849,0.5749548,-0.8487414,1.134381,0.6024057,-0.8282319,1.115542,0.5970635,-0.8066429,1.102538,0.5848421,-0.8017337,1.149463,0.5915471,-0.8192112,1.127458,0.5868217,-0.7943262,1.110341,0.5757034,-0.7881207,1.16665,0.5750355,-0.8184835,1.147099,0.568695,-0.7941252,1.130046,0.5583934,-0.7876359,1.18067,0.5567887,-0.8219945,1.167109,0.5507272,-0.8027252,1.152802,0.5438611,-0.7982144,1.164859,0.5717341,-0.871621,0.0494379,
1529412271881,1.122715,0.5678167,-0.8979372,1.093641,0.5725212,-0.8726071,1.075119,0.5736552,-0.8535769,1.119203,0.6023015,-0.8292176,1.100495,0.5978532,-0.8066894,1.087401,0.5866669,-0.7995489,1.134624,0.5924336,-0.8194268,1.113081,0.5887834,-0.7933391,1.096273,0.5787338,-0.7845773,1.152479,0.576501,-0.8179096,1.133616,0.5707674,-0.7923613,1.117214,0.5610291,-0.7833599,1.167432,0.5585048,-0.8207892,1.154633,0.5522469,-0.8008555,1.14097,0.545005,-0.7947594,1.152052,0.572132,-0.871488,0.05691395,
1529412271907,1.110234,0.5661633,-0.8990092,1.078886,0.570158,-0.8764106,1.058647,0.5710143,-0.8592067,1.103611,0.5998546,-0.8286141,1.085643,0.5963311,-0.8047599,1.072835,0.5865961,-0.7951084,1.119255,0.5905107,-0.8183374,1.098555,0.586916,-0.7910878,1.082492,0.5776221,-0.7801242,1.137674,0.5755332,-0.8164807,1.119443,0.5694559,-0.7902368,1.103885,0.5598123,-0.7795675,1.153698,0.5582239,-0.8190652,1.141444,0.5511728,-0.7989792,1.128443,0.5432259,-0.7920823,1.138778,0.5712847,-0.8704841,0.06747359,
1529412271944,1.083341,0.5693596,-0.9026806,1.048212,0.5720479,-0.8862226,1.024623,0.5728589,-0.8738884,1.069454,0.5983981,-0.8287553,1.051827,0.5962775,-0.8038461,1.039322,0.5890538,-0.7916864,1.084977,0.5891064,-0.8173507,1.064848,0.5852585,-0.789188,1.049617,0.5769379,-0.7762707,1.104064,0.5756084,-0.8146274,1.086397,0.5693074,-0.7876492,1.07183,0.5601873,-0.7750914,1.121871,0.5593318,-0.8165972,1.110875,0.5514532,-0.7959465,1.098997,0.5427129,-0.7879282,1.109372,0.5737325,-0.8694736,0.08506186,
1529412271974,1.06674,0.5717478,-0.9009354,1.030601,0.5737354,-0.8867174,1.005998,0.5747494,-0.8766078,1.050242,0.5988201,-0.8259802,1.033244,0.5973765,-0.8003629,1.021377,0.5915766,-0.7867866,1.066361,0.5898539,-0.8140936,1.047596,0.5858742,-0.7847432,1.033629,0.5784099,-0.7699005,1.08635,0.5779771,-0.8109683,1.070666,0.5725231,-0.7823178,1.057799,0.5646265,-0.7672545,1.105357,0.5623354,-0.8128518,1.09694,0.5546049,-0.7906706,1.087254,0.5460829,-0.7798308,1.091669,0.5760679,-0.8664109,0.09266903,
1529412272001,1.041557,0.5726627,-0.8958714,1.0046,0.5734093,-0.8838218,0.9795862,0.5731277,-0.8747096,1.019858,0.5989833,-0.8215551,1.001927,0.5983684,-0.7964912,0.9896177,0.5932488,-0.783033,1.035697,0.590026,-0.8085567,1.016303,0.5863535,-0.7794934,1.002192,0.5792546,-0.7646127,1.055834,0.578847,-0.8042893,1.039673,0.5739356,-0.7757471,1.026701,0.5663694,-0.7606289,1.075603,0.5633168,-0.8052208,1.067886,0.5558889,-0.7824525,1.059474,0.5479895,-0.7700936,1.064106,0.5771081,-0.8597011,0.09439325,
1529412272028,1.024258,0.5720202,-0.8917789,0.9871539,0.5698673,-0.8803901,0.9622304,0.5673546,-0.8713909,0.9975616,0.5988249,-0.8193628,0.9787595,0.5982587,-0.7950025,0.9661925,0.5926483,-0.7820255,1.013409,0.5910724,-0.8054519,0.9932087,0.5873046,-0.777019,0.9788966,0.5795254,-0.7627403,1.033891,0.581069,-0.8002112,1.016735,0.5757251,-0.7724378,1.003358,0.5670362,-0.7584138,1.054755,0.566596,-0.8000203,1.046923,0.5593007,-0.7771749,1.038985,0.5514817,-0.7644544,1.044652,0.578735,-0.8552413,0.09296054,
1529412272055,1.001237,0.5749698,-0.8877851,0.9643004,0.5698094,-0.8767773,0.9393833,0.5655891,-0.8684018,0.9693056,0.6015985,-0.8178092,0.9496565,0.6008221,-0.7941961,0.9368495,0.5948061,-0.7816239,0.9848695,0.5949174,-0.8030407,0.9637663,0.5909231,-0.7753702,0.9492426,0.5826296,-0.7615991,1.005242,0.5860317,-0.7969579,0.9866623,0.5802395,-0.7703236,0.9728129,0.5706961,-0.7573762,1.027409,0.5722402,-0.7955139,1.019667,0.5647758,-0.7725961,1.012133,0.5567575,-0.7598726,1.019108,0.5836466,-0.8512636,0.09159941,
1529412272081,0.987873,0.5762064,-0.8859435,0.9512662,0.5689293,-0.8750418,0.9265653,0.563334,-0.8668367,0.9522839,0.6018628,-0.8177478,0.9319192,0.6005679,-0.7948176,0.9188031,0.5941687,-0.7827369,0.9674286,0.5953307,-0.8023978,0.9455898,0.5908418,-0.7754095,0.9307871,0.5822154,-0.7621263,0.9875203,0.5868249,-0.7957515,0.9679979,0.5807805,-0.7698349,0.9538029,0.5712673,-0.7571746,1.010132,0.5732284,-0.7935604,1.002077,0.5654571,-0.7708219,0.9944257,0.5571159,-0.758513,1.003606,0.5853167,-0.8495411,0.08991001,
1529412272117,0.9707494,0.5770338,-0.88194,0.9343499,0.5686186,-0.871183,0.9096332,0.5625426,-0.8634015,0.9315816,0.6047958,-0.8168992,0.9103755,0.6034141,-0.794912,0.8969654,0.5963445,-0.783568,0.9459727,0.5989509,-0.8007954,0.9229119,0.594435,-0.7750417,0.9076145,0.5850735,-0.7629001,0.9655538,0.5907508,-0.7932131,0.944448,0.5845063,-0.7687842,0.9295899,0.574358,-0.7574441,0.9881604,0.5770933,-0.7896661,0.9782828,0.5683633,-0.768141,0.9692494,0.55854,-0.7582862,0.9843694,0.5879707,-0.8459257,0.08761524,
1529412272136,0.960094,0.5771853,-0.8783271,0.9239613,0.5678424,-0.8674418,0.899563,0.5609521,-0.8593164,0.9195443,0.6053838,-0.8144264,0.898131,0.60364,-0.7927043,0.8846946,0.5962988,-0.7815471,0.9336114,0.5997924,-0.7981389,0.9101622,0.595068,-0.7727968,0.8947456,0.585565,-0.7608968,0.9528904,0.5917295,-0.7903516,0.9311141,0.5852556,-0.7665901,0.9160065,0.5750433,-0.7555916,0.9752868,0.5776283,-0.786594,0.9644623,0.5678287,-0.7660216,0.955052,0.5572661,-0.7577071,0.9728431,0.5888721,-0.8425279,0.08670946,
1529412272160,0.9472192,0.5763052,-0.8742622,0.911414,0.5654033,-0.8637614,0.887446,0.5572041,-0.8555821,0.9044406,0.6028878,-0.8112127,0.8826227,0.6003739,-0.7899435,0.8690503,0.5927616,-0.7791157,0.9181337,0.5973189,-0.7947271,0.8941678,0.5920289,-0.7699322,0.8785698,0.5824187,-0.758334,0.9372036,0.5893418,-0.7867193,0.9148024,0.5823215,-0.7636402,0.8994699,0.5720599,-0.7529575,0.9595628,0.5747587,-0.7830311,0.9480648,0.5634376,-0.7636329,0.9385826,0.5521437,-0.7566609,0.9586062,0.5878842,-0.8383675,0.0863125,
1529412272187,0.9398901,0.5754412,-0.8695285,0.9041727,0.5642085,-0.8590873,0.8803324,0.5557195,-0.8508399,0.8962768,0.6025218,-0.8072707,0.8742325,0.6001564,-0.7861941,0.8605325,0.5927061,-0.7754102,0.9098514,0.5971246,-0.7905347,0.8857239,0.5921538,-0.7657945,0.8700275,0.5828185,-0.7540976,0.9287171,0.5890964,-0.7823668,0.9060221,0.5821896,-0.7595222,0.8905514,0.5720658,-0.74889,0.9506829,0.5739591,-0.7788286,0.9386431,0.5622484,-0.7598701,0.9291341,0.5511603,-0.7525773,0.9507356,0.5873906,-0.8337353,0.08631147,
1529412272214,0.9276704,0.5756432,-0.8660933,0.8923143,0.5631096,-0.8559224,0.8687658,0.5537013,-0.8478272,0.882565,0.601574,-0.804367,0.860257,0.5985711,-0.783635,0.846503,0.5907916,-0.7731634,0.8959457,0.5961825,-0.7874699,0.8715519,0.5906812,-0.7630934,0.8557935,0.58108,-0.7517039,0.914669,0.5881432,-0.7792009,0.8916404,0.5806658,-0.7568434,0.876081,0.5703413,-0.746521,0.9363564,0.5724713,-0.7762064,0.9236214,0.5593857,-0.7586044,0.9141039,0.5485586,-0.7496917,0.9375886,0.5876097,-0.8301994,0.08629023,
1529412272241,0.9204749,0.5735409,-0.8642203,0.8850485,0.5609794,-0.8543428,0.861506,0.551497,-0.846328,0.8744934,0.6004441,-0.8035424,0.8519425,0.59755,-0.7830612,0.8380818,0.5897894,-0.7727275,0.8875643,0.5952075,-0.7864013,0.8628355,0.5898786,-0.762332,0.8469208,0.5803392,-0.7511115,0.9060648,0.5871792,-0.777798,0.8826529,0.5798663,-0.7557817,0.8669177,0.5696163,-0.745661,0.9272571,0.5710281,-0.7749022,0.9134536,0.5569295,-0.7591466,0.9035106,0.545922,-0.7507439,0.9298005,0.5859902,-0.828369,0.08620922,
1529412272267,0.9088286,0.5717213,-0.8615755,0.873297,0.5590441,-0.8522395,0.8496695,0.5495057,-0.8445484,0.8616736,0.5994411,-0.8021487,0.8388277,0.5963782,-0.7820264,0.8249315,0.5884634,-0.7718638,0.8744289,0.5946644,-0.7847462,0.8492827,0.5892106,-0.7611654,0.8332913,0.5794536,-0.7502603,0.8928883,0.5869681,-0.7756143,0.8691993,0.5795501,-0.7539624,0.8534513,0.5690556,-0.7441425,0.9140838,0.5708969,-0.7722583,0.8999268,0.5558428,-0.7583998,0.8896176,0.5433226,-0.7531222,0.917494,0.5850316,-0.825695,0.08609715,
1529412272296,0.9023129,0.5708943,-0.8607341,0.8668367,0.5576589,-0.8519464,0.8431153,0.5478928,-0.8448442,0.853745,0.5981481,-0.8022735,0.8306662,0.5945908,-0.782527,0.8167745,0.5862883,-0.7726849,0.8661706,0.5934613,-0.7846996,0.8406805,0.5874341,-0.7616742,0.8246591,0.577216,-0.7512596,0.8846357,0.585991,-0.7751267,0.8608041,0.5782755,-0.753704,0.8450902,0.5675871,-0.7440796,0.9058697,0.5699876,-0.7716008,0.8917855,0.5540382,-0.7598497,0.8817073,0.5404043,-0.7580119,0.9100686,0.5844698,-0.8248621,0.08587795,
1529412272332,0.894326,0.5666319,-0.8597772,0.859201,0.5521891,-0.8515676,0.8358337,0.5414964,-0.8446338,0.8432478,0.59298,-0.8029777,0.8198204,0.5892074,-0.7837431,0.8059782,0.5804763,-0.7742621,0.8553969,0.5886938,-0.7848749,0.8297168,0.5822469,-0.7622402,0.8138563,0.5714993,-0.7521609,0.8738736,0.5813876,-0.7746894,0.8501252,0.5729401,-0.7533458,0.8347631,0.5617876,-0.7438046,0.895209,0.5662607,-0.7707056,0.881686,0.5496773,-0.7611879,0.8726983,0.5353402,-0.7631146,0.9005248,0.5806388,-0.8238997,0.08580772,
1529412272360,0.886701,0.5667015,-0.8611443,0.8528201,0.5496937,-0.8526901,0.8306867,0.5369824,-0.8451372,0.8336662,0.5893364,-0.804526,0.8101614,0.5842533,-0.785734,0.7966328,0.5746051,-0.7767346,0.8461717,0.5853263,-0.7861251,0.8208792,0.5776699,-0.7634227,0.8055052,0.5661966,-0.7534082,0.8651227,0.578208,-0.7759056,0.8422238,0.5678523,-0.754485,0.8277533,0.5553679,-0.7453356,0.8868722,0.5639684,-0.7726524,0.874445,0.5463123,-0.7647298,0.8667186,0.5316708,-0.7687618,0.8917476,0.5803047,-0.8252435,0.08517079,
