time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412186839,0.9799055,0.5859824,-0.8589077,0.9431872,0.5781535,-0.8486713,0.9185723,0.5719084,-0.8406078,0.9443324,0.6069807,-0.7892432,0.9244509,0.6022654,-0.7666534,0.9121816,0.5929079,-0.7556702,0.959471,0.5982125,-0.7752187,0.9378448,0.5854769,-0.7515585,0.9245182,0.5706321,-0.7433518,0.978522,0.5904075,-0.7704662,0.957074,0.5762936,-0.7504467,0.943343,0.5613188,-0.7442014,0.9974685,0.5756825,-0.7751325,0.9838389,0.5590553,-0.7749766,0.9814358,0.5508548,-0.7887852,0.9959514,0.5942289,-0.8220524,0.08772806,
1529412186853,0.9826723,0.5864481,-0.8608937,0.946511,0.5775971,-0.849661,0.922208,0.5708198,-0.8411882,0.9483218,0.6040974,-0.7900199,0.9291494,0.5980233,-0.7670982,0.9173148,0.5881863,-0.7560259,0.9637914,0.5949435,-0.7768171,0.9428846,0.5807598,-0.7532064,0.9299012,0.5656203,-0.7448709,0.9832038,0.5874035,-0.7726008,0.962609,0.5721643,-0.7523954,0.9492385,0.5569331,-0.7458983,1.002004,0.573258,-0.7785155,0.9885859,0.5564264,-0.7789658,0.9861397,0.5487521,-0.7930546,0.9992858,0.5937231,-0.8244393,0.08705264,
1529412186877,0.9923479,0.5895583,-0.8612744,0.9572565,0.5789297,-0.8483432,0.9337484,0.5709125,-0.8387648,0.9610037,0.6034844,-0.7881906,0.9430214,0.5965652,-0.7645131,0.9318355,0.5863883,-0.7530872,0.9773865,0.5940854,-0.7760686,0.9580055,0.5787563,-0.7518946,0.9457271,0.5631241,-0.7433715,0.9969665,0.5866617,-0.7733656,0.9775172,0.5701154,-0.7530982,0.9647462,0.5542741,-0.7468636,1.015873,0.5731275,-0.7810174,1.003057,0.5561856,-0.7821788,1.00074,0.5497192,-0.7968567,1.010492,0.5956352,-0.8254947,0.08708511,
1529412186892,0.9990449,0.5886683,-0.863602,0.9646922,0.5771919,-0.8495206,0.9420409,0.5681655,-0.838828,0.9695708,0.6009953,-0.7894793,0.9520932,0.5938301,-0.7654773,0.9410523,0.5836462,-0.7539124,0.986274,0.5911497,-0.7779721,0.9674568,0.575581,-0.7534721,0.9552492,0.559992,-0.7447584,1.005761,0.5835053,-0.7760657,0.9866161,0.5668143,-0.7555786,0.9737503,0.5511533,-0.7489575,1.024436,0.5698667,-0.7847021,1.01151,0.5530643,-0.7861014,1.008891,0.5472524,-0.800953,1.01801,0.593844,-0.8283164,0.08632088,
1529412186928,1.012925,0.5886704,-0.8635957,0.9802136,0.5763603,-0.8467001,0.9593303,0.5661771,-0.8337165,0.9867049,0.6007164,-0.7886564,0.969977,0.5935621,-0.7641104,0.9591912,0.5834568,-0.7522411,1.003897,0.5906284,-0.7780405,0.9858384,0.5752802,-0.7527897,0.9737167,0.5599759,-0.7434448,1.02348,0.582787,-0.7771156,1.005039,0.5664035,-0.7557163,0.9922168,0.551028,-0.7483546,1.041627,0.568921,-0.7867361,1.028365,0.5522562,-0.7873906,1.024654,0.5462745,-0.8020019,1.033307,0.5934605,-0.829829,0.08328765,
1529412186946,1.01447,0.588237,-0.8646381,0.9820035,0.576031,-0.8472033,0.9613463,0.5659317,-0.8338214,0.9885261,0.6016454,-0.7899114,0.9718741,0.594856,-0.765227,0.9611484,0.5848461,-0.7532335,1.005801,0.5917459,-0.7792431,0.9878385,0.5766876,-0.7537857,0.9757965,0.5613818,-0.7443775,1.025273,0.5838091,-0.7784835,1.006742,0.5674258,-0.7571958,0.993922,0.5520577,-0.7497245,1.043602,0.5700843,-0.787652,1.030381,0.5534059,-0.7878448,1.026623,0.5471254,-0.8023117,1.035006,0.5937264,-0.8311708,0.08277806,
1529412186972,1.031772,0.5886318,-0.8676152,1.000403,0.5756673,-0.848789,0.9808335,0.5648217,-0.8344176,1.008477,0.600825,-0.7919104,0.9925992,0.5937278,-0.7668537,0.9822488,0.5833431,-0.7548807,1.026335,0.5908594,-0.7819706,1.009397,0.5755882,-0.7560092,0.9977249,0.560068,-0.7465296,1.045937,0.5828451,-0.7821212,1.028396,0.5659978,-0.7605602,1.015951,0.5501708,-0.753472,1.064008,0.5695708,-0.7916008,1.050778,0.5528895,-0.7903764,1.045979,0.5461481,-0.8043181,1.053447,0.5937203,-0.835084,0.08167726,
1529412186999,1.03988,0.5892959,-0.8719169,1.008844,0.5774673,-0.8517814,0.9892206,0.5677364,-0.8366915,1.017631,0.6047775,-0.7967788,1.002109,0.5982051,-0.7714618,0.9919686,0.5876652,-0.7594891,1.035221,0.5950637,-0.7869418,1.0181,0.5804699,-0.7607904,1.006335,0.565044,-0.751324,1.054951,0.5867349,-0.7870651,1.037456,0.5701635,-0.7653695,1.02504,0.5542982,-0.7583091,1.073007,0.5732892,-0.796003,1.059814,0.5568017,-0.7941202,1.055138,0.5501643,-0.8079905,1.06191,0.5956297,-0.8402358,0.07978047,
1529412187014,1.050477,0.5873135,-0.8728857,1.019535,0.5760882,-0.8522494,0.9998724,0.5669701,-0.8368191,1.027471,0.6055359,-0.7988116,1.012105,0.5989719,-0.7734762,1.002309,0.5880765,-0.7615588,1.04472,0.5965798,-0.788766,1.027262,0.5821195,-0.7627934,1.015637,0.5665692,-0.7533311,1.06488,0.5883887,-0.7883827,1.047553,0.5714271,-0.7669146,1.035549,0.5551329,-0.7601476,1.083494,0.5755766,-0.7959989,1.070819,0.5590629,-0.7934042,1.06645,0.5520918,-0.8071841,1.072243,0.5954012,-0.8414422,0.07820185,
1529412187038,1.069077,0.5867764,-0.8759252,1.040107,0.5734864,-0.8537232,1.022061,0.5627942,-0.837359,1.050145,0.600394,-0.7999635,1.036268,0.5919195,-0.7743174,1.027237,0.5801851,-0.7625738,1.067984,0.591064,-0.7915781,1.052063,0.5747949,-0.7656465,1.041069,0.5586193,-0.7564793,1.088468,0.5832033,-0.7926769,1.072814,0.564878,-0.7710482,1.061433,0.548038,-0.7646744,1.106548,0.5709851,-0.8021995,1.09432,0.5544227,-0.7999822,1.089493,0.5488812,-0.8141547,1.092128,0.5939223,-0.8457756,0.0769548,
1529412187065,1.069909,0.587973,-0.8731598,1.040903,0.5757352,-0.8504118,1.022934,0.5657041,-0.8335785,1.050433,0.603456,-0.7982144,1.036188,0.5944896,-0.7729931,1.027039,0.5824364,-0.76166,1.067724,0.5944049,-0.7897453,1.050806,0.5783873,-0.7641806,1.039369,0.562565,-0.7548813,1.088574,0.5862957,-0.7902739,1.072591,0.5681769,-0.768564,1.061047,0.5516034,-0.761773,1.106689,0.5740908,-0.7988918,1.094553,0.5581086,-0.7965919,1.090028,0.5528569,-0.8110644,1.092799,0.5955672,-0.8432882,0.07395322,
1529412187092,1.082617,0.5935302,-0.8757803,1.055654,0.580198,-0.8512056,1.039472,0.5692767,-0.8331876,1.065957,0.6078217,-0.8005452,1.052979,0.596944,-0.7754118,1.0446,0.5839172,-0.7645797,1.083256,0.5991349,-0.7931962,1.067085,0.5819644,-0.7678216,1.056028,0.5657803,-0.7586871,1.104313,0.5912161,-0.7946228,1.089265,0.5723088,-0.7727033,1.07814,0.5555865,-0.7657102,1.12171,0.5793029,-0.8046901,1.109143,0.5626744,-0.8026651,1.103714,0.5570192,-0.8166792,1.106269,0.6013801,-0.8473079,0.07033981,
1529412187129,1.095583,0.5979129,-0.8768631,1.071663,0.58456,-0.8493329,1.058397,0.5730699,-0.8294808,1.085353,0.61075,-0.8011348,1.073891,0.5980714,-0.7762389,1.065987,0.5839371,-0.7666209,1.102539,0.6020078,-0.7955014,1.087132,0.5843758,-0.7701218,1.07593,0.5679557,-0.7617546,1.123359,0.5935699,-0.7986223,1.10911,0.5747017,-0.7763492,1.097713,0.5579902,-0.7702096,1.140052,0.5812454,-0.8096404,1.127228,0.5648311,-0.8054208,1.119289,0.558658,-0.8180357,1.121195,0.6046901,-0.8510376,0.06424225,
1529412187156,1.105155,0.5983201,-0.8755051,1.083441,0.5872095,-0.8452871,1.072071,0.5770727,-0.8236624,1.098296,0.6163282,-0.8012239,1.087309,0.6041121,-0.7761483,1.079475,0.5896661,-0.7670676,1.115354,0.6079552,-0.7959101,1.100002,0.5916122,-0.7699535,1.088539,0.5753058,-0.7618878,1.136183,0.599089,-0.7991393,1.122326,0.5819068,-0.7755942,1.110649,0.5656125,-0.7690595,1.152693,0.5859977,-0.8092093,1.140161,0.5704544,-0.8018897,1.130746,0.5627266,-0.8126749,1.131751,0.6064769,-0.8519432,0.05844978,
1529412187171,1.116906,0.6004353,-0.8778588,1.097551,0.5910836,-0.8454905,1.087754,0.582229,-0.82257,1.11449,0.6221492,-0.804876,1.104257,0.6099601,-0.7797974,1.096663,0.5949827,-0.7715406,1.131735,0.614186,-0.8002595,1.117053,0.5986512,-0.773775,1.105642,0.5822029,-0.7661932,1.15246,0.6049767,-0.8041986,1.139423,0.5888299,-0.7798045,1.127689,0.5726572,-0.7732916,1.168913,0.5916271,-0.8138769,1.157127,0.5767607,-0.803262,1.146029,0.5672337,-0.8109179,1.144721,0.6094933,-0.8567458,0.05334808,
1529412187198,1.129831,0.5942403,-0.8784707,1.112843,0.5877676,-0.8441209,1.104714,0.5810773,-0.8198866,1.131067,0.6221409,-0.8082212,1.122267,0.6107031,-0.7824957,1.11551,0.5954986,-0.7740291,1.148656,0.6151446,-0.8040836,1.135395,0.6006739,-0.7765761,1.124716,0.5839982,-0.7685664,1.169325,0.6062572,-0.8083749,1.157566,0.5915583,-0.7827057,1.146369,0.5754175,-0.7752483,1.18617,0.5929716,-0.81732,1.175878,0.5790813,-0.8028421,1.164184,0.5676146,-0.8056912,1.158674,0.6060095,-0.8602934,0.04926895,
1529412187245,1.150191,0.5882858,-0.8756018,1.136965,0.5844006,-0.8392491,1.131024,0.5799179,-0.8138817,1.158552,0.6204364,-0.8085223,1.152918,0.6088488,-0.78214,1.147633,0.5932718,-0.7733098,1.176378,0.6142949,-0.8061409,1.166104,0.5997103,-0.7777079,1.156744,0.5824864,-0.7692027,1.19663,0.6059866,-0.8120846,1.187511,0.59174,-0.7852854,1.177425,0.5753515,-0.7768533,1.213538,0.593417,-0.8215488,1.206349,0.5808038,-0.8029004,1.195689,0.5685222,-0.7986695,1.180658,0.6022532,-0.8619188,0.04582847,
1529412187266,1.160625,0.5855615,-0.8727608,1.149552,0.5826576,-0.8356004,1.144667,0.5791034,-0.80982,1.174709,0.6187896,-0.8072258,1.171371,0.6074257,-0.7802695,1.166909,0.592083,-0.7705465,1.192559,0.6124848,-0.8062189,1.184569,0.5977628,-0.7771216,1.17592,0.5805052,-0.7679479,1.211964,0.6040877,-0.8136103,1.204558,0.5897139,-0.7863367,1.19506,0.5733087,-0.7772204,1.228242,0.5916587,-0.824029,1.222624,0.5793672,-0.8042722,1.212705,0.567276,-0.7981627,1.192413,0.5998139,-0.8617552,0.04696352,
1529412187293,1.177525,0.5740557,-0.8767844,1.167795,0.570142,-0.8393539,1.163988,0.5658398,-0.8134896,1.196099,0.6049259,-0.811077,1.194911,0.592671,-0.7841136,1.191481,0.5773285,-0.773869,1.213809,0.5988542,-0.8113697,1.207782,0.582943,-0.7823206,1.199955,0.5653297,-0.7730971,1.232638,0.5909767,-0.8201982,1.226705,0.5753025,-0.7933662,1.217754,0.5582916,-0.7849478,1.248432,0.5794622,-0.8318374,1.243877,0.5666208,-0.8122355,1.234111,0.5542467,-0.8069931,1.210404,0.5881476,-0.8670979,0.04957432,
1529412187327,1.186041,0.5669223,-0.8748869,1.178028,0.5624084,-0.8371418,1.175902,0.5572872,-0.8112543,1.211308,0.595608,-0.8099697,1.212721,0.5835015,-0.782439,1.210667,0.5695434,-0.7697827,1.228452,0.5889822,-0.8115599,1.224816,0.5732988,-0.7813276,1.218123,0.5568577,-0.7691236,1.245686,0.5803837,-0.8219529,1.240644,0.5638813,-0.7952557,1.231738,0.5469849,-0.7865127,1.260163,0.5690234,-0.8347347,1.255898,0.5558383,-0.8152591,1.245895,0.5436932,-0.8101975,1.220599,0.5797709,-0.8670964,0.05548593,
1529412187344,1.186317,0.5678177,-0.8766707,1.178869,0.5631641,-0.8388432,1.17753,0.5576527,-0.8130254,1.213537,0.5957822,-0.8121752,1.215721,0.5836389,-0.7845849,1.214178,0.5701677,-0.7712911,1.230465,0.588973,-0.8140688,1.227602,0.5734711,-0.7834467,1.221607,0.5577673,-0.7697651,1.247064,0.5801424,-0.8248229,1.242163,0.5635959,-0.7979766,1.233304,0.5468973,-0.7887784,1.260956,0.5685967,-0.8379238,1.256428,0.5552535,-0.8185501,1.246324,0.5431986,-0.8133628,1.22146,0.5800786,-0.8694626,0.05693413,
1529412187370,1.193035,0.5604913,-0.8796035,1.186854,0.5549526,-0.8416651,1.186357,0.5488833,-0.8159389,1.224074,0.5872588,-0.8158998,1.228697,0.5752233,-0.788295,1.228858,0.5625189,-0.7741488,1.240791,0.5804019,-0.818769,1.240398,0.5645308,-0.7879189,1.236075,0.5492203,-0.7731586,1.256447,0.5716904,-0.8306023,1.253118,0.5543267,-0.803713,1.245265,0.5375924,-0.7935719,1.269598,0.5606995,-0.8445781,1.265971,0.5467256,-0.8252506,1.25637,0.5344951,-0.8195669,1.228714,0.5728448,-0.8737621,0.06114411,
1529412187384,1.193893,0.5595062,-0.8807154,1.18791,0.5534081,-0.8428356,1.187684,0.5468575,-0.8172387,1.22582,0.5853667,-0.816859,1.231107,0.5733917,-0.7892497,1.231795,0.5610479,-0.7747872,1.242393,0.578362,-0.8199198,1.24254,0.5623161,-0.7890668,1.238624,0.5471449,-0.7740434,1.257799,0.5696772,-0.8319925,1.254722,0.5520097,-0.8051981,1.247028,0.5352657,-0.7949214,1.270672,0.5588176,-0.8462102,1.267101,0.5445983,-0.8269736,1.257585,0.5323358,-0.8212183,1.229721,0.5716888,-0.8749554,0.06284316,
1529412187397,1.194468,0.5575958,-0.8816454,1.188873,0.5507339,-0.8438406,1.188992,0.5436174,-0.8184072,1.227774,0.5824872,-0.8177267,1.234239,0.5707359,-0.7901723,1.235803,0.5588554,-0.7753945,1.244277,0.5754356,-0.8210923,1.245589,0.5592971,-0.7902278,1.242446,0.5442724,-0.7748812,1.259315,0.5668362,-0.8335567,1.256953,0.5488082,-0.8068671,1.249658,0.5319866,-0.7963918,1.271734,0.5561936,-0.8481709,1.268419,0.5416315,-0.8290865,1.258985,0.5293058,-0.8235085,1.230548,0.5695442,-0.8761175,0.06537252,
1529412187411,1.197493,0.5514306,-0.8826545,1.192016,0.5444705,-0.8448565,1.192418,0.5372128,-0.8194917,1.231358,0.576301,-0.818822,1.238475,0.5648196,-0.7912828,1.240513,0.5531553,-0.7764025,1.247962,0.5695068,-0.8222722,1.250029,0.5535923,-0.7913328,1.247346,0.5386268,-0.7758509,1.262853,0.5609213,-0.8349274,1.260944,0.5427642,-0.8083399,1.253862,0.5257924,-0.7979513,1.275293,0.5505733,-0.8496252,1.2724,0.5360513,-0.8304904,1.263043,0.5236773,-0.8251538,1.233671,0.5635179,-0.8772945,0.0665128,
1529412187438,1.201788,0.5372189,-0.8803327,1.195785,0.5309182,-0.8425156,1.196444,0.5238073,-0.8171999,1.236297,0.5627053,-0.8166645,1.243997,0.5519531,-0.7889648,1.246458,0.5406761,-0.7738618,1.253107,0.5563686,-0.8200111,1.255939,0.5413717,-0.7887091,1.253638,0.5266378,-0.7729772,1.267982,0.5476534,-0.8327016,1.26668,0.5299531,-0.8058451,1.259839,0.5129665,-0.7953994,1.280688,0.5376066,-0.8472654,1.278644,0.5237491,-0.8275956,1.269616,0.5113529,-0.8220455,1.238391,0.5493479,-0.8750985,0.06829477,
1529412187464,1.202244,0.5308551,-0.8772681,1.196521,0.5244017,-0.8394396,1.197502,0.5171181,-0.8142031,1.237793,0.5559636,-0.8138491,1.245762,0.5450532,-0.7863391,1.2482,0.5333794,-0.7715667,1.254828,0.549796,-0.8175011,1.258346,0.5347635,-0.7863621,1.256181,0.5197419,-0.7709267,1.269512,0.5410245,-0.8305076,1.268797,0.5231264,-0.8038582,1.261975,0.505953,-0.7938213,1.282078,0.5312784,-0.8452531,1.280641,0.5175295,-0.8255265,1.271563,0.5052531,-0.8204729,1.239079,0.5429432,-0.8724593,0.0682102,
1529412187477,1.20191,0.528181,-0.8773664,1.196308,0.521387,-0.8395776,1.197312,0.513896,-0.8143947,1.237674,0.5527444,-0.8138342,1.245726,0.5415971,-0.7864566,1.248148,0.5297246,-0.7718497,1.254765,0.5465683,-0.817589,1.258484,0.5312922,-0.7866025,1.25636,0.5161155,-0.7713269,1.269365,0.5378531,-0.830699,1.268794,0.5197461,-0.8041896,1.261968,0.5025042,-0.7943166,1.281802,0.5281971,-0.8455509,1.280397,0.5142873,-0.8259398,1.27125,0.5020489,-0.821146,1.23875,0.5401867,-0.8725536,0.06815418,
1529412187516,1.198254,0.523617,-0.8812988,1.191957,0.5136792,-0.8442889,1.191943,0.5041839,-0.8197284,1.235028,0.5419963,-0.8156958,1.243009,0.529175,-0.7890062,1.245256,0.516491,-0.7750859,1.252386,0.5356033,-0.8199903,1.256717,0.5186749,-0.789881,1.254848,0.5029256,-0.7751611,1.266142,0.5270928,-0.8338299,1.265293,0.5072308,-0.8084681,1.2581,0.4896467,-0.7996931,1.278399,0.5185564,-0.8493319,1.276927,0.5036476,-0.830507,1.267467,0.4915126,-0.8268021,1.235551,0.5340686,-0.8754483,0.07061617,
1529412187530,1.197575,0.5215724,-0.880569,1.191512,0.5112795,-0.843613,1.191583,0.5015929,-0.8191397,1.234887,0.5391966,-0.8149848,1.243238,0.5262397,-0.7885023,1.245617,0.5133517,-0.7748108,1.252243,0.5329737,-0.8194345,1.256977,0.5159653,-0.7894789,1.255216,0.5000347,-0.7749635,1.265697,0.524445,-0.8335347,1.264898,0.5042725,-0.8084877,1.257361,0.4865902,-0.8007544,1.277813,0.5162098,-0.8491938,1.276398,0.5012037,-0.8304409,1.266957,0.4891061,-0.8270489,1.234823,0.5319276,-0.8748574,0.07087297,
1529412187558,1.194138,0.5213027,-0.882208,1.187837,0.5096606,-0.8456697,1.187695,0.4989467,-0.8217292,1.232807,0.5357423,-0.8161504,1.241158,0.5222226,-0.7900151,1.243239,0.5088885,-0.7767199,1.25025,0.5291117,-0.8210497,1.25535,0.5115446,-0.7915841,1.253338,0.4952315,-0.7775561,1.262758,0.5200278,-0.8357687,1.261468,0.4989153,-0.8116092,1.253163,0.4812821,-0.8049597,1.274396,0.5122829,-0.8516959,1.272873,0.4970017,-0.8330638,1.263368,0.4849713,-0.8294643,1.231751,0.5301378,-0.8764488,0.07217915,
1529412187585,1.19118,0.5173391,-0.8820604,1.186577,0.5063996,-0.8450594,1.187961,0.4960568,-0.8210765,1.230343,0.5347385,-0.8171887,1.239192,0.5221342,-0.790856,1.241397,0.5088909,-0.7775241,1.247927,0.5283574,-0.8222495,1.253787,0.5118536,-0.7924345,1.251878,0.4956352,-0.778388,1.260093,0.5188141,-0.8370188,1.259051,0.4981679,-0.8127394,1.25051,0.480589,-0.8067043,1.271616,0.5110009,-0.8528475,1.270718,0.4964393,-0.8334972,1.261738,0.484262,-0.828974,1.228311,0.5270984,-0.8773373,0.07012072,
1529412187612,1.190185,0.5108262,-0.8811591,1.185974,0.5014209,-0.8437216,1.188356,0.4919729,-0.8195282,1.227465,0.5326965,-0.8168312,1.235882,0.5211126,-0.7899805,1.237947,0.5080421,-0.7764745,1.245302,0.5268326,-0.8214878,1.250617,0.5112105,-0.7912616,1.248118,0.4947676,-0.7778394,1.258229,0.5172516,-0.8358016,1.257,0.4971211,-0.8115278,1.248544,0.479205,-0.8058175,1.270419,0.5093844,-0.8510787,1.26955,0.4954439,-0.8314471,1.260725,0.4830595,-0.826965,1.226829,0.5224361,-0.8766256,0.06760988,
1529412187638,1.186719,0.5064516,-0.8804693,1.18275,0.4971069,-0.8430138,1.185702,0.4872873,-0.8191231,1.223635,0.5264822,-0.8159444,1.23081,0.5137428,-0.7893516,1.231831,0.4999706,-0.776424,1.241464,0.520209,-0.8206196,1.245442,0.5035211,-0.7909656,1.241572,0.48649,-0.7787343,1.254136,0.5104581,-0.8349437,1.251476,0.489885,-0.8114792,1.242004,0.4720816,-0.8067898,1.266236,0.5023786,-0.8501593,1.264326,0.4881528,-0.8309575,1.254797,0.4759998,-0.8271272,1.223395,0.5169553,-0.8758113,0.06412505,
