time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411749587,1.144981,0.6657562,-0.6306008,1.112438,0.6634461,-0.6098022,1.093733,0.6586049,-0.5918189,1.124221,0.6914661,-0.5622109,1.106073,0.6775973,-0.5445861,1.098835,0.6606827,-0.5427291,1.141288,0.6859736,-0.5508065,1.119944,0.670644,-0.5301064,1.108096,0.6531116,-0.5272982,1.162791,0.6779785,-0.5472853,1.14375,0.6635847,-0.5261204,1.131189,0.6473514,-0.5224273,1.181906,0.6669694,-0.5487149,1.1676,0.655627,-0.533438,1.156415,0.6434969,-0.5336492,1.169651,0.6761974,-0.5998584,0.04939792,
1529411749614,1.143073,0.6650145,-0.6405569,1.109613,0.663291,-0.6211228,1.08972,0.6592358,-0.6041788,1.119805,0.6924123,-0.573928,1.100797,0.6787292,-0.5568167,1.093218,0.6619516,-0.5545932,1.136245,0.6873053,-0.5618067,1.113801,0.672353,-0.5419499,1.101726,0.6549171,-0.5392579,1.157624,0.6792573,-0.5571823,1.137569,0.6650894,-0.5368912,1.124779,0.6488594,-0.5335394,1.17689,0.6682442,-0.5574273,1.161985,0.6572099,-0.5425395,1.150789,0.6451148,-0.5430945,1.166675,0.6762938,-0.6091663,0.04978304,
1529411749640,1.139626,0.664662,-0.6474733,1.106223,0.6622972,-0.6279823,1.086207,0.6580255,-0.6112071,1.115687,0.6911655,-0.5808475,1.097023,0.6770304,-0.5635526,1.089647,0.6601857,-0.5610677,1.132177,0.6866155,-0.5687158,1.110065,0.6713359,-0.5486482,1.098284,0.6537473,-0.5457114,1.153834,0.6789889,-0.5640587,1.134238,0.6645334,-0.5433458,1.121686,0.64823,-0.5393324,1.173436,0.6684067,-0.5642911,1.159027,0.6571261,-0.5488474,1.147979,0.6448705,-0.5485586,1.162805,0.6763623,-0.616196,0.05030367,
1529411749668,1.134738,0.6573654,-0.6516731,1.100911,0.6546091,-0.6329342,1.080309,0.6499829,-0.6169497,1.110504,0.6794565,-0.5830632,1.091848,0.6650628,-0.5657136,1.084073,0.6484323,-0.56358,1.126782,0.6743271,-0.5711297,1.104697,0.6586468,-0.5514101,1.09275,0.641101,-0.5492033,1.148562,0.6661317,-0.566802,1.129259,0.6509027,-0.5463417,1.116648,0.6345507,-0.5428233,1.168651,0.6553658,-0.5673845,1.155151,0.6433206,-0.5515832,1.144099,0.6311318,-0.5511512,1.157722,0.6665075,-0.6193365,0.0535247,
1529411749704,1.123172,0.6584557,-0.6577919,1.089292,0.6577734,-0.6393834,1.069079,0.6536697,-0.622732,1.097973,0.683023,-0.5909612,1.078475,0.6689388,-0.5745529,1.070155,0.6525478,-0.5737702,1.112504,0.6766999,-0.5786122,1.088495,0.6618927,-0.5603459,1.075172,0.6452059,-0.5588003,1.133131,0.6669587,-0.5729935,1.111766,0.6525474,-0.5540644,1.097749,0.6370612,-0.551369,1.152205,0.6547487,-0.5722294,1.137055,0.6433931,-0.5575023,1.125152,0.6321374,-0.5583043,1.144919,0.6664343,-0.624734,0.04898655,
1529411749720,1.120036,0.6651701,-0.6581317,1.085466,0.6667114,-0.640906,1.064204,0.664322,-0.6252391,1.09271,0.6938981,-0.5944943,1.071451,0.6811848,-0.5793014,1.062211,0.66532,-0.5792229,1.105613,0.6870633,-0.5813114,1.079335,0.6743271,-0.5648792,1.065012,0.6584914,-0.5645982,1.124819,0.6758625,-0.5743056,1.100944,0.6631977,-0.5576125,1.085891,0.6484989,-0.5568447,1.14247,0.6624482,-0.572131,1.124889,0.6527358,-0.5593148,1.112262,0.6423312,-0.5615399,1.140036,0.6730774,-0.624781,0.04607011,
1529411749747,1.115412,0.6546254,-0.6812634,1.081516,0.6549753,-0.6626637,1.060807,0.6518524,-0.6464039,1.09038,0.6815873,-0.6160207,1.069963,0.6680077,-0.6006362,1.061166,0.651934,-0.6010818,1.10351,0.6748498,-0.6037902,1.07796,0.6611621,-0.5880204,1.064839,0.6445866,-0.5896544,1.122961,0.6635097,-0.5979101,1.099665,0.6497213,-0.5824438,1.085345,0.6342643,-0.5835956,1.140841,0.6501967,-0.5966817,1.123574,0.6398755,-0.5846831,1.111322,0.6293113,-0.5881931,1.136557,0.6621998,-0.648661,0.04532362,
1529411749762,1.106009,0.6651238,-0.6913502,1.072669,0.6643635,-0.6717675,1.052522,0.6605819,-0.6549574,1.081882,0.6913006,-0.6254451,1.062248,0.6771663,-0.6096247,1.053957,0.6608183,-0.6099241,1.095554,0.6849933,-0.6135926,1.070826,0.6706401,-0.5972599,1.058333,0.6536557,-0.5988218,1.115593,0.6741042,-0.6082397,1.093227,0.6595639,-0.5922292,1.07957,0.6436323,-0.5934553,1.133886,0.66124,-0.6076103,1.117306,0.6502813,-0.5952052,1.105396,0.6393955,-0.5986298,1.127807,0.6733158,-0.6593758,0.04505675,
1529411749789,1.102658,0.6512638,-0.7175606,1.070503,0.6477008,-0.6963452,1.051428,0.6421778,-0.678773,1.080844,0.6737591,-0.6492486,1.062669,0.6583413,-0.6329939,1.055419,0.6415058,-0.6333218,1.095932,0.6679524,-0.6384056,1.073033,0.6518646,-0.6211489,1.061684,0.6341659,-0.6226555,1.1171,0.6582365,-0.6346713,1.096694,0.6420296,-0.6177631,1.084257,0.6252925,-0.6190753,1.136414,0.6465471,-0.6356362,1.121507,0.6342906,-0.622277,1.110218,0.6227696,-0.6252515,1.126062,0.6597353,-0.6865207,0.0456311,
1529411749815,1.086351,0.6642693,-0.7272397,1.054119,0.6604908,-0.7061807,1.035143,0.6548973,-0.6885406,1.064436,0.6873415,-0.6587523,1.046669,0.6720935,-0.6419879,1.039911,0.6550146,-0.6416872,1.080301,0.6818808,-0.6478045,1.058275,0.6654316,-0.6294288,1.047188,0.6474047,-0.6296363,1.101953,0.6730382,-0.6441267,1.082538,0.6565362,-0.6259283,1.070503,0.6394529,-0.6258636,1.121794,0.6620585,-0.6450942,1.107869,0.6494819,-0.6307567,1.096985,0.637543,-0.6329641,1.110019,0.6738232,-0.6962411,0.04709543,
1529411749829,1.080233,0.6616007,-0.7333862,1.048253,0.6569303,-0.7121196,1.029604,0.6506245,-0.6943989,1.058896,0.6825546,-0.6639768,1.041516,0.6666789,-0.6476145,1.035207,0.649455,-0.6480023,1.075074,0.6768996,-0.6534081,1.053583,0.6595222,-0.6355205,1.043192,0.6412888,-0.6368409,1.096918,0.6685002,-0.6501658,1.077945,0.6514441,-0.6321247,1.066463,0.6342705,-0.6330106,1.117019,0.6577237,-0.6516944,1.103562,0.644681,-0.6371379,1.092822,0.6326759,-0.6391781,1.104245,0.6706359,-0.7024214,0.04674828,
1529411749853,1.076218,0.6425161,-0.7574164,1.044414,0.6369987,-0.7360506,1.025851,0.6300132,-0.7185051,1.055916,0.6602643,-0.6866304,1.038541,0.643968,-0.6710192,1.032439,0.6267661,-0.6724798,1.072464,0.6538599,-0.6766506,1.051203,0.6356889,-0.6595665,1.040931,0.6174709,-0.6619282,1.094273,0.6456349,-0.6741571,1.075314,0.6281606,-0.6566914,1.06376,0.6110303,-0.6582022,1.114459,0.6349211,-0.6765206,1.101077,0.6215774,-0.6622503,1.090354,0.6096927,-0.6647397,1.100899,0.6499243,-0.7263885,0.04660782,
1529411749881,1.064995,0.6470288,-0.7625011,1.032454,0.6427189,-0.741936,1.01337,0.6366612,-0.7246445,1.042859,0.6682302,-0.6930373,1.024984,0.6528403,-0.6772804,1.019074,0.6355108,-0.6781919,1.059295,0.6619906,-0.6824473,1.037717,0.6442727,-0.6655682,1.027839,0.6257818,-0.6678333,1.081042,0.6540965,-0.6790124,1.061577,0.6373314,-0.661411,1.050148,0.6200583,-0.6624883,1.101373,0.6435083,-0.6802637,1.08757,0.6308944,-0.6658418,1.077002,0.6188508,-0.6682589,1.089259,0.6554142,-0.7308738,0.04681563,
1529411749917,1.060845,0.6358243,-0.77859,1.027308,0.6338995,-0.7592685,1.007454,0.6295965,-0.742409,1.036625,0.6623174,-0.7118658,1.017978,0.6481658,-0.6960348,1.012062,0.6308331,-0.6962749,1.052351,0.6561257,-0.7005929,1.029996,0.6390756,-0.6846019,1.020681,0.6203542,-0.68723,1.073455,0.648235,-0.6959597,1.052596,0.6323744,-0.6792892,1.041055,0.6150143,-0.6802628,1.093206,0.6374827,-0.6957435,1.077752,0.6256813,-0.6829951,1.067668,0.6135814,-0.6869988,1.084029,0.6462566,-0.7468693,0.04638015,
1529411749934,1.056485,0.6288266,-0.7872984,1.023246,0.627502,-0.7674403,1.003806,0.6234413,-0.7501035,1.034168,0.6553932,-0.7200207,1.015864,0.6411876,-0.7039182,1.009965,0.6238601,-0.7042407,1.04993,0.6488777,-0.7093296,1.02785,0.6315339,-0.6934981,1.018727,0.6127889,-0.6965446,1.070815,0.6406194,-0.7054088,1.04996,0.6242462,-0.689337,1.038439,0.6067967,-0.6906614,1.090154,0.6299131,-0.7057061,1.074364,0.6178396,-0.6940905,1.064526,0.605725,-0.6990106,1.0804,0.63924,-0.7561685,0.04627632,
1529411749961,1.045521,0.6183758,-0.7998306,1.013254,0.6161026,-0.7785246,0.99484,0.6110168,-0.760416,1.026367,0.6408477,-0.7302746,1.008896,0.62554,-0.7142366,1.003045,0.6082916,-0.7155092,1.042367,0.6335089,-0.7209066,1.021101,0.6148175,-0.7058466,1.012348,0.5963177,-0.7105107,1.063195,0.6250489,-0.7184619,1.042936,0.6073683,-0.7033536,1.031709,0.5899519,-0.7062249,1.082361,0.614553,-0.7201295,1.066847,0.6017764,-0.7092062,1.057101,0.5900688,-0.7151312,1.070815,0.6269146,-0.7692782,0.04573136,
1529411749987,1.043271,0.618567,-0.8046852,1.011312,0.6158436,-0.7830012,0.9934062,0.6101404,-0.7646338,1.024811,0.6391802,-0.734446,1.007545,0.6234208,-0.7186062,1.001564,0.6062396,-0.7202869,1.040822,0.6313184,-0.7254869,1.0198,0.612,-0.7109851,1.011166,0.5937611,-0.7165205,1.061513,0.6228129,-0.7234343,1.041339,0.6046571,-0.7087846,1.030058,0.5873897,-0.7122017,1.080495,0.6123122,-0.7255666,1.064948,0.5992227,-0.7151052,1.055117,0.5877407,-0.7213964,1.068779,0.6261265,-0.7741723,0.04525936,
1529411750014,1.041547,0.6132734,-0.8095912,1.010464,0.610123,-0.7868775,0.9939607,0.603315,-0.7676935,1.024925,0.6306527,-0.7380935,1.007911,0.6144279,-0.7225966,1.001948,0.5974433,-0.7251886,1.041062,0.6221875,-0.7299021,1.020337,0.6023884,-0.7161125,1.01195,0.5846718,-0.7230176,1.061546,0.6134717,-0.7288221,1.041352,0.5949388,-0.7146177,1.029718,0.5778885,-0.7183085,1.080212,0.6029679,-0.73194,1.064487,0.5896753,-0.7219967,1.054578,0.5785131,-0.7287162,1.067834,0.6189278,-0.7794214,0.04364568,
1529411750040,1.039702,0.6124212,-0.816229,1.009329,0.6099507,-0.7925386,0.9935676,0.6031674,-0.7727979,1.025264,0.6291304,-0.7443122,1.008181,0.6130538,-0.7289133,1.001923,0.5963621,-0.7321011,1.041234,0.6200293,-0.7366923,1.020241,0.6005716,-0.7230974,1.011364,0.5832886,-0.7304665,1.061285,0.6108102,-0.7362444,1.040566,0.592846,-0.7219009,1.02811,0.5762036,-0.7251705,1.07943,0.5999073,-0.7399142,1.063226,0.5872166,-0.729926,1.052926,0.5763826,-0.7365908,1.06677,0.6166455,-0.7867385,0.04209933,
1529411750067,1.035566,0.6113135,-0.8261826,1.005333,0.6084579,-0.802587,0.9903545,0.6006258,-0.7826945,1.021413,0.6264203,-0.7536302,1.004429,0.610074,-0.7385614,0.9980247,0.5935746,-0.7423579,1.037009,0.6169492,-0.7462618,1.015975,0.5973666,-0.7335595,1.007272,0.5805432,-0.7420306,1.056741,0.6074527,-0.7460457,1.035692,0.5893787,-0.7324775,1.022949,0.5729366,-0.7361662,1.074767,0.5967234,-0.7496135,1.058303,0.5843419,-0.7397687,1.047826,0.5736991,-0.7465341,1.062746,0.6142974,-0.7962446,0.0416605,
1529411750104,1.03475,0.6049268,-0.8315425,1.004189,0.6029532,-0.8083317,0.9891825,0.5958224,-0.7882378,1.019369,0.6240528,-0.7602341,1.002465,0.6081948,-0.7444137,0.9959257,0.5914868,-0.7472663,1.034698,0.6151337,-0.7519578,1.01341,0.5961586,-0.7377806,1.004089,0.5788132,-0.7444732,1.054373,0.6058014,-0.7506721,1.033182,0.5885998,-0.7356169,1.019969,0.5721135,-0.7372707,1.072465,0.5948619,-0.7531862,1.056008,0.5830337,-0.7423018,1.045223,0.5720412,-0.7479398,1.061128,0.6098318,-0.8013152,0.04174839,
