time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529411770880,0.9803944,0.672683,-0.7485915,0.9588118,0.6775088,-0.7166898,0.9459862,0.6778646,-0.6934644,0.9867693,0.7091965,-0.6829221,0.9700661,0.7073622,-0.658035,0.9565726,0.6992407,-0.6477622,1.001818,0.6964727,-0.6744966,0.9831474,0.6944097,-0.6456823,0.9667261,0.6869975,-0.6338894,1.016132,0.6781998,-0.675313,0.9980237,0.6734124,-0.6486165,0.9815251,0.6657888,-0.6378048,1.027913,0.6588106,-0.6795667,1.014505,0.6531122,-0.6597364,1.000262,0.6475124,-0.6529451,1.010697,0.6752331,-0.7277936,0.05155293,
1529411770917,0.9822594,0.6580813,-0.7593199,0.960766,0.6633776,-0.727417,0.9477964,0.6641781,-0.7042754,0.9899939,0.6935647,-0.6933998,0.9728463,0.6918721,-0.6688322,0.9590312,0.6837907,-0.6590309,1.004819,0.6803362,-0.6852318,0.9857441,0.6784045,-0.6567293,0.9689645,0.6711313,-0.6453767,1.019303,0.6618537,-0.6860842,1.00169,0.6575661,-0.658991,0.9851961,0.6503952,-0.647894,1.030664,0.6420024,-0.6906379,1.018014,0.6365066,-0.6701785,1.004082,0.6312716,-0.662504,1.013014,0.6594557,-0.7386694,0.05057607,
1529411770934,0.9821563,0.6515883,-0.7652859,0.9601616,0.657046,-0.7337533,0.9467393,0.6579483,-0.7108687,0.9894555,0.6858723,-0.6987356,0.9717191,0.6843142,-0.674542,0.9575778,0.6764363,-0.6650659,1.004007,0.672259,-0.6905149,0.9843861,0.6704119,-0.662348,0.9673176,0.6633905,-0.6512552,1.01847,0.6536394,-0.6913011,1.000703,0.6495881,-0.6642362,0.9840945,0.6427532,-0.6530846,1.029633,0.6335429,-0.695973,1.017056,0.6280786,-0.6753938,1.003217,0.6230252,-0.6674234,1.012759,0.6519715,-0.7440999,0.05056857,
1529411770961,0.9824415,0.6410863,-0.7806555,0.9599251,0.646243,-0.7494423,0.9460585,0.6470222,-0.7268088,0.9890321,0.6739107,-0.7133317,0.9708862,0.672013,-0.6894269,0.9566511,0.6640201,-0.6802045,1.003676,0.6602622,-0.705216,0.9837306,0.6580461,-0.6772876,0.9665824,0.6508762,-0.6664075,1.018555,0.6418324,-0.70609,1.000935,0.6376027,-0.6789486,0.9844095,0.6306967,-0.6677117,1.029951,0.6217149,-0.7110437,1.017793,0.6159614,-0.6902423,1.004222,0.6107541,-0.6819246,1.012992,0.6408848,-0.759059,0.05072575,
1529411770987,0.9752394,0.6352943,-0.7900769,0.9521149,0.6400378,-0.7592477,0.9378122,0.6405581,-0.7368731,0.9809842,0.6669861,-0.721986,0.9626557,0.6648204,-0.6982035,0.9484304,0.6567252,-0.6890627,0.9957827,0.6534637,-0.7139335,0.975713,0.6509868,-0.6860917,0.9585932,0.643667,-0.6752688,1.01112,0.6353172,-0.7148542,0.993709,0.6309677,-0.6875988,0.9773073,0.6239275,-0.6762707,1.022875,0.6152831,-0.7200093,1.011144,0.6093459,-0.6989946,0.9978174,0.6039404,-0.6904274,1.005815,0.6347976,-0.7680143,0.05157477,
1529411771014,0.970116,0.6295531,-0.7977767,0.9466121,0.6335459,-0.7671264,0.9320616,0.6337103,-0.7448974,0.9751615,0.6606686,-0.7291879,0.9571152,0.6577933,-0.7052327,0.9432734,0.649248,-0.6959006,0.9905155,0.647742,-0.721328,0.9707617,0.644534,-0.6933211,0.9540157,0.6366119,-0.6823416,1.006717,0.6302638,-0.7223971,0.9899064,0.6253297,-0.6948795,0.973925,0.6176838,-0.6833622,1.01932,0.610678,-0.7277575,1.00836,0.60431,-0.706462,0.9954503,0.5983716,-0.6976312,1.000962,0.6298317,-0.7756622,0.05261002,
1529411771041,0.9672545,0.6228073,-0.8053651,0.9422541,0.6266532,-0.7758884,0.9265732,0.6269114,-0.7544338,0.9695387,0.654062,-0.7364557,0.9508651,0.6508461,-0.7130867,0.9369374,0.6418731,-0.704343,0.984911,0.6416976,-0.7280757,0.9643343,0.6383444,-0.7007715,0.9473419,0.6299773,-0.6905886,1.001709,0.624627,-0.7284768,0.9843216,0.6196603,-0.7014133,0.9680924,0.6116485,-0.6905634,1.015087,0.6053181,-0.7333063,1.004009,0.5990611,-0.7120935,0.9909999,0.5929085,-0.7036082,0.9975009,0.623683,-0.7820308,0.05329493,
1529411771069,0.9606808,0.6136503,-0.8176713,0.9341679,0.6165986,-0.7894256,0.9172876,0.6165283,-0.7688899,0.9605847,0.643599,-0.7477366,0.9417363,0.6393363,-0.7247158,0.9279528,0.6297219,-0.7164462,0.9760227,0.631685,-0.7391803,0.9550396,0.6272786,-0.7124127,0.9380627,0.618114,-0.7029706,0.9934275,0.6152443,-0.7393483,0.9757723,0.6094669,-0.7126983,0.9595271,0.6007599,-0.702449,1.007614,0.5964595,-0.7440824,0.996582,0.5897394,-0.7230433,0.9835908,0.5830827,-0.7149663,0.9904534,0.6149175,-0.7931713,0.05511954,
1529411771095,0.9559577,0.6075575,-0.8247138,0.9280428,0.6102992,-0.7978206,0.9100351,0.6103567,-0.7782568,0.9534415,0.6374897,-0.7545158,0.9342396,0.6326782,-0.7319592,0.9205321,0.6225781,-0.7241887,0.9687759,0.6261125,-0.7455494,0.9471209,0.6212608,-0.7194942,0.9300662,0.6115416,-0.7108342,0.9866503,0.61013,-0.7451015,0.9684374,0.6040494,-0.7189778,0.9520637,0.5948838,-0.7093872,1.001465,0.5917392,-0.7493221,0.9900986,0.5849752,-0.7285388,0.9769718,0.5780364,-0.7209738,0.9851668,0.6094827,-0.7990593,0.0564172,
1529411771131,0.9480289,0.597689,-0.8347515,0.9180894,0.600432,-0.8101083,0.8984455,0.6007949,-0.792174,0.9422987,0.6268964,-0.7639551,0.9225066,0.6214459,-0.742106,0.9087274,0.6109525,-0.7350301,0.9570982,0.615815,-0.7544801,0.9343242,0.6103677,-0.7295977,0.9170299,0.6001691,-0.7220753,0.9752293,0.600089,-0.7532046,0.955969,0.5934687,-0.7280415,0.9392868,0.583874,-0.7194719,0.9905194,0.58204,-0.7567681,0.9783332,0.5750246,-0.736612,0.9648919,0.5678152,-0.729912,0.9763576,0.5997203,-0.8072146,0.05894333,
1529411771160,0.9438952,0.592732,-0.8392738,0.9129974,0.595965,-0.8158958,0.8925185,0.5969074,-0.7989368,0.9363362,0.6218333,-0.7684962,0.9161425,0.6162626,-0.7470156,0.9022885,0.6057511,-0.7400676,0.9508749,0.6109429,-0.758684,0.9274913,0.605398,-0.7343452,0.9100966,0.5951585,-0.7270778,0.9691154,0.5953099,-0.7568781,0.9492345,0.5884435,-0.7322835,0.9324154,0.5786561,-0.724192,0.9846914,0.5774709,-0.7599444,0.9720564,0.5703895,-0.7401073,0.9584993,0.5630686,-0.7337524,0.9715924,0.594832,-0.8108199,0.06032621,
1529411771187,0.9375377,0.5855291,-0.8441057,0.905991,0.5886907,-0.8215971,0.8849798,0.5897046,-0.8053058,0.9286014,0.6136464,-0.7730126,0.9082747,0.6075795,-0.7517245,0.8944342,0.5969867,-0.744803,0.9429505,0.6027845,-0.7631041,0.9192632,0.5966536,-0.7390982,0.9018806,0.5862892,-0.7319053,0.9612807,0.5873144,-0.7611157,0.9410609,0.5798171,-0.7369331,0.9242499,0.5697819,-0.7290795,0.9770908,0.569744,-0.7640299,0.9641974,0.5622411,-0.7444842,0.9506585,0.5547088,-0.7382936,0.9647955,0.5875214,-0.8149786,0.06166851,
1529411771213,0.9354103,0.5799796,-0.8474611,0.9029142,0.5832249,-0.8263552,0.8812081,0.5842482,-0.8110057,0.9241488,0.6061797,-0.7757891,0.9031955,0.599884,-0.7551274,0.8890475,0.5894008,-0.7486547,0.9380001,0.5949309,-0.7656567,0.9135617,0.5884942,-0.7424012,0.8958907,0.5782689,-0.7357026,0.956091,0.5792229,-0.763425,0.9350437,0.5712378,-0.7400602,0.9179493,0.5611889,-0.7328384,0.9719075,0.5616767,-0.7661735,0.9583596,0.5537776,-0.7472104,0.9446177,0.5461938,-0.7415375,0.9616103,0.5808095,-0.817124,0.06305277,
1529411771241,0.9337703,0.5762244,-0.8509535,0.9001386,0.5786152,-0.8316114,0.8778156,0.5785561,-0.8171734,0.9195126,0.5990395,-0.7780969,0.8982551,0.5920466,-0.7579494,0.8839968,0.5813941,-0.7520584,0.9329534,0.5873584,-0.7678525,0.9081233,0.5800509,-0.7451657,0.8903697,0.5696894,-0.7389649,0.9509146,0.5716752,-0.7656155,0.9293487,0.5627824,-0.7429566,0.9121775,0.552518,-0.7362566,0.9669453,0.5543492,-0.7684572,0.9530206,0.5456535,-0.7500575,0.9392777,0.537774,-0.7448481,0.9585485,0.5755454,-0.8191378,0.06546918,
1529411771269,0.9297704,0.5686417,-0.854754,0.8951568,0.5698841,-0.8371149,0.8722403,0.5688387,-0.8236943,0.9139125,0.5883456,-0.7803285,0.8935394,0.5803368,-0.7595725,0.8798239,0.569222,-0.75328,0.9275783,0.5768592,-0.7701944,0.9035605,0.5681433,-0.7469805,0.8863882,0.5571449,-0.7402703,0.9460412,0.5620977,-0.7681352,0.925187,0.5520709,-0.7451571,0.9086035,0.5411797,-0.7379151,0.9628427,0.5454866,-0.7712373,0.9496156,0.5358207,-0.7527189,0.9364359,0.5272125,-0.7472365,0.9541405,0.5675872,-0.8217686,0.07082254,
1529411771304,0.9270955,0.5642521,-0.857846,0.8915718,0.5657713,-0.8421544,0.8679723,0.5647932,-0.8299763,0.9101471,0.5813727,-0.7819979,0.8904676,0.5731964,-0.7605065,0.8769778,0.5622305,-0.7535118,0.9236121,0.5696047,-0.7719271,0.900178,0.5602938,-0.7481582,0.8832979,0.5493036,-0.7406623,0.9420239,0.5552269,-0.7699502,0.9215026,0.5447706,-0.7467294,0.9051887,0.5338264,-0.7388643,0.9591843,0.5388471,-0.7731239,0.9464627,0.5286964,-0.7544131,0.9336679,0.5197934,-0.7485111,0.9508989,0.5619656,-0.8235983,0.07703566,
1529411771336,0.9245825,0.5620885,-0.8615803,0.8882934,0.5632698,-0.8477314,0.8640859,0.5620025,-0.8368202,0.9059542,0.5758632,-0.7845524,0.8867322,0.5673746,-0.7626072,0.8734384,0.5565342,-0.7550756,0.9193453,0.5636989,-0.7745416,0.8964472,0.5535595,-0.7503893,0.879908,0.5424865,-0.7422343,0.9378017,0.5497181,-0.7726724,0.9176524,0.5385907,-0.7492983,0.9016595,0.5274606,-0.7410191,0.9553946,0.5335807,-0.7760697,0.9432268,0.5226361,-0.7573659,0.9308397,0.5132856,-0.7513145,0.947635,0.5584654,-0.8261908,0.08245946,
1529411771360,0.922022,0.560614,-0.8640138,0.8853775,0.562007,-0.8511531,0.8608084,0.5610728,-0.8410212,0.9032791,0.5735384,-0.7862628,0.8845781,0.5652652,-0.7636592,0.8715178,0.5547644,-0.7552171,0.9168365,0.5613514,-0.7762174,0.8946065,0.5510975,-0.7513676,0.8784481,0.5401644,-0.7421991,0.9353979,0.5477504,-0.7743607,0.915817,0.5366606,-0.7504013,0.9001927,0.5256199,-0.7412413,0.9531989,0.5317101,-0.7778688,0.94166,0.5206354,-0.7587379,0.9297516,0.5111407,-0.7519752,0.9449957,0.5565699,-0.8280764,0.08669967,
1529411771388,0.9193581,0.560288,-0.8647972,0.8825063,0.5620306,-0.8525965,0.8577415,0.5613667,-0.8429174,0.9005502,0.5731637,-0.7866133,0.8821354,0.5654737,-0.7634531,0.8691624,0.5555861,-0.7540945,0.9141724,0.5608038,-0.7764664,0.8923967,0.5507661,-0.7510275,0.8764973,0.5402128,-0.7408807,0.9326615,0.5473163,-0.7745799,0.9133976,0.5364831,-0.7501801,0.8979974,0.5257272,-0.7402243,0.9504172,0.5311207,-0.7781529,0.9391135,0.5199825,-0.7588639,0.9274656,0.5104665,-0.75159,0.9422792,0.5560527,-0.8284302,0.08974058,
1529411771414,0.9184116,0.5606794,-0.8635972,0.8814257,0.5630468,-0.8518917,0.8564993,0.5629432,-0.8426108,0.8999074,0.574127,-0.7851893,0.8818035,0.5668315,-0.7615601,0.8689767,0.5574803,-0.7514006,0.9134577,0.5615134,-0.7750168,0.8920066,0.5514227,-0.7492268,0.8763642,0.5411214,-0.7383609,0.9316912,0.548255,-0.7730728,0.9124905,0.5377975,-0.7483322,0.8972601,0.5274866,-0.737618,0.9494557,0.5319202,-0.7764871,0.9384189,0.5209565,-0.7568108,0.9272265,0.5116475,-0.7484919,0.9413791,0.5565091,-0.8269495,0.09222163,
1529411771442,0.9162093,0.5610764,-0.8623189,0.8793831,0.5636799,-0.850145,0.8545108,0.5641028,-0.8407056,0.8992028,0.5777493,-0.7843302,0.8815963,0.5707464,-0.7602305,0.8691128,0.5615761,-0.7494295,0.9129378,0.5656211,-0.7740198,0.8918277,0.5556423,-0.7479351,0.8764383,0.5452737,-0.7367236,0.9312243,0.5528244,-0.7718364,0.9122516,0.5428827,-0.7466873,0.8972297,0.5327615,-0.7355012,0.9489778,0.5366764,-0.7747962,0.9382092,0.5265024,-0.754432,0.9275564,0.5177006,-0.7448632,0.9399443,0.5589455,-0.8259949,0.09247129,
1529411771468,0.9155237,0.5608619,-0.8623083,0.878952,0.5642263,-0.8495375,0.8541921,0.565402,-0.8398628,0.8990802,0.5790401,-0.7849917,0.8810854,0.5721762,-0.7612295,0.8682956,0.5629268,-0.750841,0.9125457,0.566956,-0.7746319,0.8908054,0.5574497,-0.7490314,0.8749089,0.5471008,-0.7385381,0.9306099,0.5536523,-0.7723637,0.9110796,0.5440036,-0.747625,0.8956038,0.5339653,-0.7369841,0.9481192,0.537178,-0.7750837,0.9368887,0.5272848,-0.7548951,0.92582,0.5186822,-0.7455643,0.9393902,0.5589976,-0.8264355,0.09016611,
1529411771495,0.9181877,0.5588953,-0.8598067,0.8820028,0.5626483,-0.8460743,0.8574954,0.5641549,-0.8358204,0.9022577,0.5771289,-0.7829764,0.8836573,0.5699263,-0.7599627,0.8704515,0.5601742,-0.7506334,0.9154005,0.5651738,-0.7728211,0.8926902,0.5560451,-0.7481999,0.8760819,0.5454569,-0.7392857,0.9334297,0.5511069,-0.7706504,0.9132378,0.5413449,-0.7467191,0.897144,0.531014,-0.7374152,0.9505838,0.5343633,-0.7734947,0.9385507,0.5244821,-0.7539527,0.9265977,0.5158576,-0.7458323,0.9421931,0.556582,-0.8245561,0.08625852,
1529411771533,0.9254504,0.5559863,-0.8534756,0.889978,0.5599717,-0.8380359,0.8660076,0.5615972,-0.826587,0.9102678,0.5763433,-0.7779296,0.890741,0.5693995,-0.7558765,0.8770156,0.5592902,-0.7477725,0.9230949,0.5648371,-0.7678884,0.8990468,0.5569011,-0.7445297,0.881655,0.5463366,-0.7373266,0.9411643,0.5498548,-0.7655297,0.9200138,0.5405505,-0.7426077,0.9031805,0.5300651,-0.7350143,0.957999,0.5328197,-0.7681252,0.9449679,0.523603,-0.7491715,0.9320046,0.5152699,-0.7424582,0.9497023,0.5544037,-0.8193418,0.07961291,
1529411771561,0.9291918,0.5571352,-0.8486325,0.8941088,0.5596878,-0.8320699,0.8705328,0.560101,-0.819732,0.9142557,0.576053,-0.7729904,0.8945437,0.56841,-0.7514406,0.8808616,0.5577534,-0.7440203,0.9272844,0.5646636,-0.7634349,0.9029419,0.5561258,-0.7407634,0.885536,0.5450685,-0.7343948,0.9457789,0.5497553,-0.7614595,0.92457,0.5397559,-0.7390426,0.9077438,0.5287682,-0.7322065,0.9626898,0.5330852,-0.7645914,0.9493536,0.5235668,-0.7461082,0.936199,0.5150208,-0.740076,0.9538915,0.5553547,-0.8150797,0.07644902,
1529411771588,0.9282377,0.5666968,-0.836148,0.8938254,0.5665787,-0.8180945,0.8710945,0.5649817,-0.8043448,0.9137034,0.5900149,-0.7618123,0.8953392,0.5819432,-0.7393069,0.8832012,0.5702459,-0.7308648,0.9283172,0.5802709,-0.7522982,0.9054673,0.5694264,-0.7292202,0.8898354,0.5561156,-0.7224982,0.9483232,0.5678105,-0.7502371,0.9283,0.5557001,-0.7279394,0.9130466,0.5424167,-0.7216755,0.9661851,0.5535222,-0.7530468,0.9525437,0.5433534,-0.7351553,0.9399412,0.5335758,-0.7300205,0.9543973,0.5704842,-0.8036588,0.07465646,
1529411771614,0.9292898,0.5718537,-0.8268136,0.895399,0.5714416,-0.8078516,0.8731013,0.5695392,-0.793449,0.9147806,0.595279,-0.7528467,0.8959471,0.587419,-0.730767,0.8834857,0.5758081,-0.7226181,0.9292496,0.585388,-0.7434554,0.9058568,0.574843,-0.7210963,0.8899923,0.5613873,-0.7154467,0.9491063,0.5723615,-0.7415364,0.9285226,0.5601416,-0.7201704,0.9129481,0.5467248,-0.7149238,0.966713,0.5579978,-0.7444301,0.9522743,0.5479096,-0.7275807,0.9391421,0.5380669,-0.7246075,0.9553885,0.5753092,-0.7947678,0.07186207,
1529411771641,0.9316537,0.5776483,-0.8169944,0.8987974,0.5748949,-0.7965218,0.8777455,0.5709273,-0.7807748,0.9172971,0.5997483,-0.7430618,0.8986172,0.5910109,-0.7211111,0.8866378,0.5788836,-0.7130604,0.9329621,0.5899076,-0.7339764,0.9106135,0.5775361,-0.7113855,0.8956082,0.5631896,-0.7056433,0.9531671,0.5777575,-0.7329893,0.9333136,0.5637164,-0.7120501,0.918563,0.5492529,-0.7076017,0.9716141,0.5643891,-0.7363394,0.9579815,0.5529938,-0.7196811,0.945407,0.5424278,-0.7171579,0.9582589,0.5820807,-0.7858956,0.06875766,
1529411771669,0.935623,0.5852205,-0.8097426,0.9029343,0.5815957,-0.7892909,0.8829908,0.5756688,-0.7728386,0.9197598,0.6057566,-0.7354745,0.9002039,0.5981027,-0.7137746,0.8874634,0.5867029,-0.7059644,0.9350808,0.5943943,-0.7262878,0.9121083,0.5822866,-0.7039707,0.8965734,0.5684844,-0.6985999,0.954248,0.5813438,-0.7258161,0.9330043,0.5669704,-0.7066184,0.9177374,0.5526803,-0.7041209,0.9720293,0.5674317,-0.7294665,0.9567531,0.5555906,-0.7147821,0.9437009,0.5453638,-0.7144555,0.9612906,0.5877564,-0.7780982,0.06792576,
1529411771705,0.9396868,0.5903258,-0.8092023,0.9069343,0.5918623,-0.7887304,0.8875009,0.5878447,-0.7712743,0.9247223,0.6185484,-0.7373388,0.9031976,0.616126,-0.7164663,0.8884236,0.60708,-0.7093295,0.9379442,0.6050612,-0.726727,0.9125779,0.5983194,-0.704917,0.8949162,0.5871448,-0.7002735,0.9548322,0.5890456,-0.7247552,0.9309803,0.5795133,-0.7058098,0.9136674,0.5677712,-0.7040136,0.9704795,0.5720931,-0.7268671,0.9532263,0.563671,-0.7123961,0.9387951,0.5556002,-0.7130917,0.9643118,0.5907766,-0.7770941,0.0648692,
1529411771735,0.940801,0.5976434,-0.8029791,0.9090371,0.6005905,-0.7813286,0.8906703,0.5974758,-0.7626483,0.9281572,0.6316175,-0.7332549,0.9072106,0.6308131,-0.7120001,0.8926946,0.6218153,-0.7045363,0.9417018,0.6189469,-0.7219328,0.9170699,0.6141536,-0.6991447,0.8996316,0.6031515,-0.6938971,0.9586545,0.6028731,-0.7191278,0.9356287,0.5949743,-0.6988107,0.9185736,0.5833089,-0.6964246,0.9741665,0.5856531,-0.7203913,0.9576338,0.5784533,-0.7048634,0.9432734,0.5704422,-0.7052206,0.9661482,0.6002012,-0.7718355,0.06303583,
1529411771761,0.9384767,0.6011992,-0.8136301,0.9069792,0.6043102,-0.7915825,0.8886974,0.6016873,-0.7727137,0.925622,0.636435,-0.7450447,0.9045179,0.6353731,-0.7239763,0.8901653,0.626119,-0.7164726,0.9395018,0.6244103,-0.7335496,0.9148635,0.6197437,-0.7106692,0.8975382,0.6087294,-0.704916,0.9568208,0.6085964,-0.7304213,0.9339809,0.6007748,-0.7097206,0.9170478,0.5890326,-0.706614,0.9725832,0.5915874,-0.7313793,0.9562112,0.5843962,-0.7156361,0.9419513,0.57618,-0.7156802,0.9641035,0.6052253,-0.7830952,0.06133613,
1529411771789,0.9388145,0.613248,-0.8202593,0.9067885,0.6146553,-0.7985239,0.8871957,0.6122881,-0.7808234,0.9264234,0.6447996,-0.7493453,0.9066587,0.6412831,-0.7273381,0.8934982,0.6304979,-0.7197823,0.941424,0.6335812,-0.7388124,0.9182979,0.6264197,-0.7150209,0.9020894,0.6139944,-0.7089482,0.959821,0.6190417,-0.7368757,0.9385443,0.6093336,-0.7149249,0.9225383,0.5967463,-0.7103949,0.9765693,0.6029359,-0.7391353,0.9612525,0.5937011,-0.7234846,0.9476564,0.5844206,-0.7237766,0.9653837,0.6179086,-0.7899637,0.06401043,
