time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529412174462,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174475,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174502,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174525,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174542,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174569,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174583,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174609,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174622,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174651,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174677,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174713,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174729,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174756,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174769,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174796,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174834,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174850,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174876,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174889,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174924,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174942,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174969,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412174983,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175009,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175023,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175036,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175063,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175090,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175125,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175143,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175169,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175183,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175196,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
1529412175222,1.135641,0.5376244,-0.5759087,1.15831,0.5266013,-0.5468141,1.176213,0.513161,-0.533653,1.175107,0.5505232,-0.5275363,1.168653,0.5282612,-0.5139667,1.156913,0.5157186,-0.5199999,1.189259,0.5412489,-0.5362976,1.179445,0.5186559,-0.5188082,1.162764,0.5061269,-0.5226496,1.200695,0.5316986,-0.5518676,1.195009,0.5108255,-0.5298442,1.180626,0.4965632,-0.5244215,1.206511,0.520866,-0.5679402,1.202171,0.5070565,-0.5498986,1.18875,0.4988009,-0.5449195,1.164001,0.5436922,-0.5806873,0.02377868,
